index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2762592,2016-05-17,MSY,LGA,DL,N330NB,1560,1715,1721,2119,2059,1733,2052,0,0,0,0,0,False,False,Z
2762593,2016-05-17,LGA,MIA,AA,N3ABAA,1366,1720,1718,2033,2035,1749,2028,0,0,0,0,0,False,False,Z
2762594,2016-05-17,SRQ,LGA,B6,N556JB,432,1720,1720,2009,1945,1728,1942,0,0,0,0,0,False,False,Z
2762595,2016-05-17,MIA,LGA,DL,N325US,1389,1720,1722,2030,2018,1743,2007,0,0,0,0,0,False,False,Z
2762596,2016-05-17,DTW,LGA,DL,N917DL,2349,1725,1723,1915,1852,1733,1846,0,0,0,0,0,False,False,Z
2762597,2016-05-17,HOU,LGA,WN,N791SW,430,1730,1729,2155,2135,1743,2128,0,0,0,0,0,False,False,Z
2762598,2016-05-17,LGA,CLE,EV,N753EV,5406,1730,1724,1924,1914,1759,1910,0,0,0,0,0,False,False,Z
2762599,2016-05-17,XNA,LGA,EV,N718EV,5150,1731,1724,2119,2109,1733,2050,0,0,0,0,0,False,False,Z
2762600,2016-05-17,MSP,LGA,DL,N371NW,2296,1732,1730,2120,2058,1740,2046,0,0,0,0,0,False,False,Z
2762601,2016-05-17,PHL,LGA,AA,N955UW,1986,1735,1747,1831,1853,1821,1848,0,0,10,0,12,False,False,Z
2762602,2016-05-17,FLL,LGA,B6,N563JB,672,1735,1726,2039,2006,1741,2001,0,0,0,0,0,False,False,Z
2762603,2016-05-17,ATL,LGA,WN,N766SW,1068,1735,2037,1950,2228,2044,2221,11,0,0,0,147,False,False,Z
2762604,2016-05-17,ORD,LGA,AA,N3FVAA,352,1739,1735,2047,2024,1747,2020,0,0,0,0,0,False,False,Z
2762605,2016-05-17,DEN,LGA,WN,N795SW,777,1740,1750,2325,2318,1802,2310,0,0,0,0,0,False,False,Z
2762606,2016-05-17,RSW,LGA,DL,N354NB,658,1740,1735,2034,2014,1745,2005,0,0,0,0,0,False,False,Z
2762607,2016-05-17,DEN,LGA,UA,N57855,2014,1744,1842,2325,2356,1856,2350,31,0,0,0,0,False,False,Z
2762608,2016-05-17,LGA,MCO,B6,N587JB,299,1745,1745,2035,2119,1809,2112,0,0,44,0,0,False,False,Z
2762609,2016-05-17,LGA,STL,WN,N938WN,1569,1745,1745,1940,1921,1803,1918,0,0,0,0,0,False,False,Z
2762610,2016-05-17,ATL,LGA,DL,N931DN,1986,1745,1843,2010,2034,1850,2027,0,4,0,0,20,False,False,Z
2762611,2016-05-17,IAH,LGA,UA,N14231,1100,1746,1803,2217,2214,1822,2208,0,0,0,0,0,False,False,Z
2762612,2016-05-17,LGA,DFW,AA,N3DTAA,1139,1750,1749,2057,2112,1831,2104,0,0,15,0,0,False,False,Z
2762613,2016-05-17,LGA,ORD,AA,N3LEAA,355,1750,1745,1937,1929,1804,1907,0,0,0,0,0,False,False,Z
2762614,2016-05-17,ORD,LGA,NK,N642NK,630,1753,1745,2104,2052,1809,2043,0,0,0,0,0,False,False,Z
2762615,2016-05-17,MIA,LGA,AA,N3HNAA,2415,1755,1751,2052,2041,1811,2035,0,0,0,0,0,False,False,Z
2762616,2016-05-17,LGA,MDW,WN,N7725A,1646,1755,1807,1930,1916,1819,1914,0,0,0,0,0,False,False,Z
2762617,2016-05-17,LGA,MCO,DL,N847DN,1897,1756,1756,2053,2110,1816,2100,0,0,17,0,0,False,False,Z
2762618,2016-05-17,GSO,LGA,EV,N761ND,5614,1759,1757,1944,1926,1809,1917,0,0,0,0,0,False,False,Z
2762619,2016-05-17,BOS,LGA,AA,N951UW,2118,1800,1803,1925,1915,1833,1911,0,0,0,0,0,False,False,Z
2762620,2016-05-17,LGA,DCA,AA,N961UW,2145,1800,1800,1930,1926,1828,1923,0,0,0,0,0,False,False,Z
2762621,2016-05-17,LGA,BOS,AA,N956UW,2156,1800,1756,1918,1855,1811,1851,0,0,0,0,0,False,False,Z
2762622,2016-05-17,DCA,LGA,AA,N947UW,2167,1800,1827,1929,1926,1841,1921,0,0,0,0,0,False,False,Z
2762623,2016-05-17,DAL,LGA,WN,N237WN,1503,1800,1759,2225,2200,1811,2152,0,0,0,0,0,False,False,Z
2762624,2016-05-17,LGA,ATL,DL,N821DN,1289,1800,1759,2038,2019,1817,2013,0,0,0,0,0,False,False,Z
2762625,2016-05-17,LGA,DEN,DL,N354NW,884,1800,1824,2038,2053,1853,2039,1,0,0,0,14,False,False,Z
2762626,2016-05-17,CLT,LGA,EV,N740EV,5135,1800,1755,2009,1945,1819,1938,0,0,0,0,0,False,False,Z
2762627,2016-05-17,ORD,LGA,UA,N73291,692,1801,1806,2114,2114,1838,2107,0,0,0,0,0,False,False,Z
2762628,2016-05-17,DFW,LGA,AA,N3DGAA,138,1805,1759,2229,2216,1813,2155,0,0,0,0,0,False,False,Z
2762629,2016-05-17,CLE,LGA,EV,N36915,4314,1811,1802,1952,1932,1819,1925,0,0,0,0,0,False,False,Z
2762630,2016-05-17,LGA,DEN,UA,N76517,509,1814,1811,2048,2041,1826,2030,0,0,0,0,0,False,False,Z
2762631,2016-05-17,LGA,ORD,UA,N78501,1709,1817,1812,1959,1950,1824,1926,0,0,0,0,0,False,False,Z
2762632,2016-05-17,SDF,LGA,EV,N716EV,5079,1819,1812,2035,2022,1821,1956,0,0,0,0,0,False,False,Z
2762633,2016-05-17,LGA,DAL,WN,N7843A,1542,1820,1825,2120,2103,1839,2059,0,0,0,0,0,False,False,Z
2762634,2016-05-17,LGA,DFW,AA,N3CAAA,1140,1822,1818,2130,2112,1834,2106,0,0,0,0,0,False,False,Z
2762635,2016-05-17,LGA,IAH,UA,N23721,1109,1829,1826,2136,2124,1838,2108,0,0,0,0,0,False,False,Z
2762636,2016-05-17,MCO,LGA,AA,N3CGAA,2285,1830,1913,2110,2159,1933,2143,0,6,6,0,37,False,False,Z
2762637,2016-05-17,LGA,DAL,VX,N528VA,769,1830,1820,2130,2111,1836,2106,0,0,0,0,0,False,False,Z
2762638,2016-05-17,LGA,ATL,F9,N947FR,1465,1830,1830,2110,2052,1848,2045,0,0,0,0,0,False,False,Z
2762639,2016-05-17,ORD,LGA,AA,N3NDAA,288,1840,1838,2152,2145,1905,2141,0,0,0,0,0,False,False,Z
2762640,2016-05-17,CLT,LGA,AA,N546UW,1740,1840,1840,2031,2022,1857,2015,0,0,0,0,0,False,False,Z
2762641,2016-05-17,TPA,LGA,B6,N649JB,1116,1841,2027,2129,2302,2042,2248,75,0,0,0,18,False,False,Z
2762642,2016-05-17,LGA,MYR,NK,N622NK,347,1845,1909,2037,2052,1925,2049,2,0,1,0,12,False,False,Z
2762643,2016-05-17,ATL,LGA,DL,N926DL,2086,1845,1915,2109,2117,1931,2106,0,0,0,0,0,False,False,Z
2762644,2016-05-17,LGA,TPA,DL,N894AT,2178,1845,1915,2150,2244,1928,2240,6,0,24,0,24,False,False,Z
2762645,2016-05-17,LGA,MSP,DL,N959DL,1822,1845,1835,2102,2032,1851,2025,0,0,0,0,0,False,False,Z
2762646,2016-05-17,IAH,LGA,UA,N76528,1777,1854,1900,2324,2305,1917,2258,0,0,0,0,0,False,False,Z
2762647,2016-05-17,LGA,ORD,AA,N3BNAA,359,1855,1853,2043,2031,1902,2000,0,0,0,0,0,False,False,Z
2762648,2016-05-17,LGA,CLT,AA,N186US,557,1859,1949,2104,2133,2006,2126,29,0,0,0,0,False,False,Z
2762649,2016-05-17,LGA,DTW,DL,N983DL,2131,1859,1854,2112,2057,1915,2051,0,0,0,0,0,False,False,Z
2762650,2016-05-17,LGA,ATL,DL,N908DL,1697,1859,1857,2142,2139,1922,2124,0,0,0,0,0,False,False,Z
2762651,2016-05-17,MIA,LGA,AA,N3FLAA,1367,1900,1855,2155,2138,1907,2130,0,0,0,0,0,False,False,Z
2762652,2016-05-17,LGA,BOS,AA,N946UW,2122,1900,1853,2015,1948,1909,1944,0,0,0,0,0,False,False,Z
2762653,2016-05-17,BOS,LGA,AA,N959UW,2141,1900,1851,2025,2022,1935,2014,0,0,0,0,0,False,False,Z
2762654,2016-05-17,LGA,DCA,AA,N958UW,2153,1900,1859,2025,2001,1909,1956,0,0,0,0,0,False,False,Z
2762655,2016-05-17,DCA,LGA,AA,N967UW,2174,1900,1855,2030,2030,1945,2025,0,0,0,0,0,False,False,Z
2762656,2016-05-17,LGA,MDW,WN,N793SA,2101,1900,1854,2025,2017,1916,2013,0,0,0,0,0,False,False,Z
2762657,2016-05-17,FLL,LGA,DL,N902DE,2498,1900,1900,2159,2146,1917,2137,0,0,0,0,0,False,False,Z
2762658,2016-05-17,BOS,LGA,DL,N978AT,2691,1900,1913,2020,2034,1952,2030,0,0,0,0,0,False,False,Z
2762659,2016-05-17,LGA,BOS,DL,N922AT,2692,1900,1859,2022,2007,1924,2000,0,0,0,0,0,False,False,Z
2762660,2016-05-17,LGA,PBI,DL,N313US,1558,1905,1903,2212,2153,1920,2147,0,0,0,0,0,False,False,Z
2762661,2016-05-17,MCO,LGA,DL,N830DN,965,1905,1903,2148,2134,1914,2120,0,0,0,0,0,False,False,Z
2762662,2016-05-17,LGA,RIC,EV,N760EV,5221,1905,1851,2044,2020,1918,2013,0,0,0,0,0,False,False,Z
2762663,2016-05-17,PBI,LGA,B6,N593JB,1262,1909,1953,2159,2225,2004,2219,15,0,0,0,11,False,False,Z
2762664,2016-05-17,LGA,ORD,OO,N134SY,5429,1913,1904,2100,2100,1932,2045,0,0,0,0,0,False,False,Z
2762665,2016-05-17,DFW,LGA,AA,N3HHAA,262,1915,1919,2341,2323,1936,2318,0,0,0,0,0,False,False,Z
2762666,2016-05-17,MCO,LGA,B6,N605JB,698,1915,1951,2156,2230,2017,2224,0,15,0,0,19,False,False,Z
2762667,2016-05-17,ORD,LGA,UA,N812UA,204,1915,1911,2232,2217,1933,2210,0,0,0,0,0,False,False,Z
2762668,2016-05-17,SYR,LGA,EV,N853AS,5492,1917,2127,2030,2229,2140,2216,0,0,0,0,119,False,False,Z
2762669,2016-05-17,CLE,LGA,EV,N12163,3836,1918,1907,2059,2032,1921,2024,0,0,0,0,0,False,False,Z
2762670,2016-05-17,LGA,PHL,AA,N955UW,2007,1920,1928,2035,2025,1945,2018,0,0,0,0,0,False,False,Z
2762671,2016-05-17,LGA,FLL,B6,N613JB,1271,1935,1926,2239,2245,1946,2241,0,0,0,0,0,False,False,Z
2762672,2016-05-17,MSP,LGA,DL,N933DN,1596,1935,1940,2324,2307,1958,2300,0,0,0,0,0,False,False,Z
2762673,2016-05-17,LGA,DFW,AA,N3FSAA,1144,1940,1934,2244,2228,1951,2223,0,0,0,0,0,False,False,Z
2762674,2016-05-17,LGA,TPA,B6,N657JB,1117,1945,1936,2246,2224,1953,2221,0,0,0,0,0,False,False,Z
2762675,2016-05-17,STL,LGA,WN,N492WN,1378,1945,2010,2305,2317,2017,2303,0,0,0,0,0,False,False,Z
2762676,2016-05-17,TPA,LGA,DL,N936AT,709,1945,2308,2231,128,2324,124,134,0,0,0,43,False,False,Z
2762677,2016-05-17,ATL,LGA,DL,N990DL,2186,1945,1949,2208,2154,2004,2146,0,0,0,0,0,False,False,Z
2762678,2016-05-17,LGA,FLL,DL,N350NA,1953,1945,1938,2253,2251,1955,2247,0,0,0,0,0,False,False,Z
2762679,2016-05-17,MIA,LGA,DL,N910DE,1917,1948,1953,2254,2242,2016,2236,0,0,0,0,0,False,False,Z
2762680,2016-05-17,ORD,LGA,AA,N3FPAA,336,1950,1944,2255,2238,1958,2232,0,0,0,0,0,False,False,Z
2762681,2016-05-17,LGA,MKE,WN,N965WN,1109,1950,1945,2115,2057,1958,2054,0,0,0,0,0,False,False,Z
2762682,2016-05-17,PBI,LGA,DL,N335NB,1121,1950,2106,2239,2344,2122,2338,37,0,0,0,28,False,False,Z
2762683,2016-05-17,LGA,FLL,NK,N667NK,779,1955,1955,2258,2257,2014,2250,0,0,0,0,0,False,False,Z
2762684,2016-05-17,LGA,MCO,DL,N840DN,1485,1955,1954,2255,2252,2011,2243,0,0,0,0,0,False,False,Z
2762685,2016-05-17,LGA,MIA,DL,N951DL,1930,1955,1948,2315,2244,2003,2240,0,0,0,0,0,False,False,Z
2762686,2016-05-17,DTW,LGA,DL,N914DE,188,1959,1957,2153,2132,2007,2118,0,0,0,0,0,False,False,Z
2762687,2016-05-17,LGA,MIA,AA,N3CFAA,1389,2000,1958,2308,2255,2017,2251,0,0,0,0,0,False,False,Z
2762688,2016-05-17,MIA,LGA,AA,N3FXAA,2325,2000,1955,2259,2238,2012,2234,0,0,0,0,0,False,False,Z
2762689,2016-05-17,LGA,BOS,AA,N951UW,2128,2000,1951,2111,2039,2001,2036,0,0,0,0,0,False,False,Z
2762690,2016-05-17,LGA,DCA,AA,N947UW,2167,2000,1957,2127,2120,2021,2117,0,0,0,0,0,False,False,Z
2762691,2016-05-17,LGA,DTW,DL,N917DL,2331,2000,1957,2210,2152,2020,2146,0,0,0,0,0,False,False,Z
2762692,2016-05-17,LGA,ATL,DL,N958DL,1849,2000,1952,2240,2217,2019,2209,0,0,0,0,0,False,False,Z
2762693,2016-05-17,FLL,LGA,NK,N587NK,710,2005,2037,2259,2312,2047,2305,0,0,0,0,0,False,False,Z
2762694,2016-05-17,LGA,BUF,DL,N352NW,1271,2005,2002,2140,2119,2025,2116,0,0,0,0,0,False,False,Z
2762695,2016-05-17,LGA,CAE,EV,N924EV,5516,2005,1952,2215,2204,2024,2159,0,0,0,0,0,False,False,Z
2762696,2016-05-17,MDW,LGA,WN,N416WN,2658,2010,2031,2315,2337,2041,2315,1,0,1,0,20,False,False,Z
2762697,2016-05-17,LGA,ORD,UA,N807UA,556,2013,2005,2156,2141,2029,2134,0,0,0,0,0,False,False,Z
2762698,2016-05-17,ORD,LGA,UA,N14235,794,2015,2011,2327,2303,2022,2255,0,0,0,0,0,False,False,Z
2762699,2016-05-17,FLL,LGA,B6,N775JB,1472,2019,2020,2315,2358,2057,2352,1,0,42,0,0,False,False,Z
2762700,2016-05-17,LGA,ATL,WN,N766SW,1764,2025,2327,2255,144,2339,137,22,0,0,0,147,False,False,Z
2762701,2016-05-17,LGA,IND,WN,N7737E,1990,2025,2030,2250,2235,2040,2228,0,0,0,0,0,False,False,Z
2762702,2016-05-17,ORD,LGA,AA,N3LJAA,348,2030,2043,2335,2335,2056,2331,0,0,0,0,0,False,False,Z
2762703,2016-05-17,LGA,BHM,EV,N761ND,5551,2030,2024,2214,2144,2042,2142,0,0,0,0,0,False,False,Z
2762704,2016-05-17,PHL,LGA,AA,N949UW,2074,2035,2029,2135,2126,2053,2121,0,0,0,0,0,False,False,Z
2762705,2016-05-17,ATL,LGA,WN,N561WN,1708,2035,2036,2255,2227,2046,2222,0,0,0,0,0,False,False,Z
2762706,2016-05-17,LGA,CLE,EV,N36915,4247,2039,2027,2231,2200,2044,2153,0,0,0,0,0,False,False,Z
2762707,2016-05-17,CLT,LGA,AA,N542UW,1954,2040,2042,2228,2221,2100,2214,0,0,0,0,0,False,False,Z
2762708,2016-05-17,MIA,LGA,AA,N3FAAA,376,2050,2046,2343,2329,2059,2325,0,0,0,0,0,False,False,Z
2762709,2016-05-17,LGA,MDW,WN,N7707C,1523,2055,2049,2220,2159,2101,2155,0,0,0,0,0,False,False,Z
2762710,2016-05-17,LGA,ORD,AA,N3DEAA,371,2100,2149,2235,2306,2202,2259,31,0,0,0,0,False,False,Z
2762711,2016-05-17,LGA,MIA,AA,N3FGAA,2240,2100,2100,12,2344,2112,2341,0,0,0,0,0,False,False,Z
2762712,2016-05-17,LGA,MCO,B6,N556JB,499,2100,2057,2340,2346,2108,2340,0,0,0,0,0,False,False,Z
2762713,2016-05-17,LGA,BOS,DL,N978AT,2696,2100,2113,2219,2209,2124,2206,0,0,0,0,0,False,False,Z
2762714,2016-05-17,LGA,LEX,EV,N740EV,5543,2105,2140,2310,2330,2152,2327,20,0,0,0,0,False,False,Z
2762715,2016-05-17,LGA,GSP,EV,N921EV,5507,2105,2101,2317,2311,2129,2309,0,0,0,0,0,False,False,Z
2762716,2016-05-17,LGA,CHO,EV,N853AS,5129,2110,2302,2238,10,2311,7,0,0,0,0,92,False,False,Z
2762717,2016-05-17,ATL,LGA,DL,N846DN,1865,2125,2123,2344,2314,2134,2307,0,0,0,0,0,False,False,Z
2762718,2016-05-17,LGA,FLL,B6,N563JB,1371,2130,2112,23,44,2126,39,0,0,21,0,0,False,False,Z
2762719,2016-05-17,LGA,BTV,EV,N758EV,5180,2155,2144,2314,2245,2158,2241,0,0,0,0,0,False,False,Z
2762720,2016-05-17,DTW,LGA,DL,N823DN,351,2156,2151,2342,2323,2207,2317,0,0,0,0,0,False,False,Z
2762721,2016-05-17,LGA,ORD,NK,N642NK,331,2159,2149,2323,2309,2200,2257,0,0,0,0,0,False,False,Z
2762722,2016-05-17,LGA,BGR,EV,N718EV,5473,2159,2156,2331,2311,2215,2306,0,0,0,0,0,False,False,Z
2762723,2016-05-17,DCA,LGA,AA,N947UW,2117,2200,2157,2305,2256,2210,2251,0,0,0,0,0,False,False,Z
2762724,2016-05-17,CLT,LGA,AA,N837AW,1981,2204,2201,2348,2329,2210,2321,0,0,0,0,0,False,False,Z
2762725,2016-05-17,LGA,DEN,F9,N208FR,509,2250,2236,104,40,2253,29,0,0,0,0,0,False,False,Z
