FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2012-06-21,ORD,LGA,UA,N553UA,690,1701,1701,2016,2004,1717,1959,0,0,0,0,0,False,Z,False,,0
2012-06-21,CLE,LGA,EV,N14998,4528,1705,1708,1840,1850,1722,1837,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,IAH,UA,N24212,1259,1707,1715,2004,1944,1727,1933,0,0,0,0,0,False,Z,False,,0
2012-06-21,PBI,LGA,B6,N563JB,364,1710,1716,2000,1958,1729,1951,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,ORD,AA,N4YDAA,343,1710,1701,1900,1902,1805,1854,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,CLT,US,N197UW,1107,1710,1712,1913,1853,1732,1849,0,0,0,0,0,False,Z,False,,0
2012-06-21,MSY,LGA,DL,N349NB,1204,1719,1719,2130,2112,1733,2101,0,0,0,0,0,False,Z,False,,0
2012-06-21,ORD,LGA,AA,N4YTAA,354,1720,1717,2045,2016,1730,2011,0,0,0,0,0,False,Z,False,,0
2012-06-21,DEN,LGA,FL,N308AT,1336,1720,1724,2250,2250,1732,2244,0,0,0,0,0,False,Z,False,,0
2012-06-21,IAD,LGA,EV,N14977,6164,1725,1723,1845,1846,1748,1838,0,0,0,0,0,False,Z,False,,0
2012-06-21,CMH,LGA,MQ,N803MQ,4557,1725,1718,1925,1855,1727,1843,0,0,0,0,0,False,Z,False,,0
2012-06-21,MSP,LGA,DL,N351NW,2296,1730,1747,2115,2121,1759,2106,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,DEN,F9,N209FR,797,1730,1726,1956,1930,1739,1922,0,0,0,0,0,False,Z,False,,0
2012-06-21,FLL,LGA,B6,N703JB,378,1731,1724,2030,2020,1744,2012,0,0,0,0,0,False,Z,False,,0
2012-06-21,DFW,LGA,AA,N3GMAA,744,1735,1755,2205,2214,1808,2210,0,0,0,0,0,False,Z,False,,0
2012-06-21,DTW,LGA,DL,N945DL,1548,1735,1801,1926,2010,1819,1931,0,26,18,0,0,False,Z,False,,0
2012-06-21,ATL,LGA,DL,N689DL,786,1735,1743,2010,2009,1812,1957,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,DEN,UA,N539UA,815,1736,1733,1959,1936,1750,1924,0,0,0,0,0,False,Z,False,,0
2012-06-21,ATL,LGA,MQ,N511MQ,4663,1740,1736,2020,1938,1748,1927,0,0,0,0,0,False,Z,False,,0
2012-06-21,IAH,LGA,UA,N21723,1632,1744,1742,2223,2217,1757,2203,0,0,0,0,0,False,Z,False,,0
2012-06-21,MIA,LGA,AA,N3EXAA,1876,1745,1748,2050,2045,1808,2041,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,MCO,DL,N960DL,1585,1745,1748,2042,2040,1822,2031,0,0,0,0,0,False,Z,False,,0
2012-06-21,ATL,LGA,FL,N945AT,148,1745,1744,1959,1951,1757,1944,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,ATL,FL,N958AT,847,1745,1742,2007,2003,1753,1951,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,RDU,MQ,N516MQ,4603,1745,1740,1925,1917,1808,1913,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,CAK,FL,N299AT,7,1748,1743,1920,1900,1757,1856,0,0,0,0,0,False,Z,False,,0
2012-06-21,DEN,LGA,UA,N804UA,671,1748,1745,2330,2308,1756,2301,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,FLL,DL,N961DL,1779,1750,1755,2103,2120,1854,2116,0,0,17,0,0,False,Z,False,,0
2012-06-21,FLL,LGA,DL,N903DE,895,1755,1750,2100,2057,1802,2036,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,DTW,DL,N370NW,2331,1755,1753,2002,2012,1818,1957,0,0,0,0,0,False,Z,False,,0
2012-06-21,DEN,LGA,F9,N943FR,508,1755,1813,2339,2349,1824,2339,0,0,0,0,0,False,Z,False,,0
2012-06-21,BNA,LGA,MQ,N531MQ,4624,1755,1800,2105,2125,1817,2105,0,0,20,0,0,False,Z,False,,0
2012-06-21,LGA,DFW,AA,N3AVAA,785,1759,1757,2049,2016,1813,2012,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,MCO,B6,N779JB,391,1759,1754,2047,2025,1814,2020,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,MIA,AA,N5CHAA,1611,1800,1816,2120,2125,1846,2116,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,ATL,DL,N6706Q,61,1800,1758,2035,2037,1830,2028,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,RSW,DL,N900DE,1433,1800,1753,2116,2055,1815,2048,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,XNA,MQ,N739MQ,4413,1800,1813,2020,2018,1836,2012,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,ORD,UA,N822UA,691,1800,1928,1943,2103,2000,2049,0,0,69,0,11,False,Z,False,,0
2012-06-21,LGA,BOS,US,N949UW,2138,1800,1756,1918,1854,1809,1848,0,0,0,0,0,False,Z,False,,0
2012-06-21,BOS,LGA,US,N947UW,2139,1800,1807,1930,1935,1847,1930,0,0,0,0,0,False,Z,False,,0
2012-06-21,DCA,LGA,US,N768US,2182,1800,1758,1929,1918,1824,1909,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,DCA,US,N744P,2185,1800,1756,1918,1900,1808,1857,0,0,0,0,0,False,Z,False,,0
2012-06-21,ORD,LGA,UA,N579UA,502,1805,1814,2120,2113,1832,2108,0,0,0,0,0,False,Z,False,,0
2012-06-21,RDU,LGA,MQ,N713MQ,4448,1805,1753,1955,1921,1808,1917,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,ORD,AA,N4UBAA,347,1810,1814,1955,1952,1840,1946,0,0,0,0,0,False,Z,False,,0
2012-06-21,ORD,LGA,AA,N4WDAA,350,1810,1823,2135,2117,1835,2112,0,0,0,0,0,False,Z,False,,0
2012-06-21,CLT,LGA,MQ,N5PBMQ,4580,1810,1805,2010,2000,1832,1955,0,0,0,0,0,False,Z,False,,0
2012-06-21,MIA,LGA,DL,N923DL,2098,1815,1848,2133,2155,1905,2130,8,0,0,0,14,False,Z,False,,0
2012-06-21,JAX,LGA,DL,N323NB,528,1815,1811,2040,2031,1827,2020,0,0,0,0,0,False,Z,False,,0
2012-06-21,CLT,LGA,US,N173US,1630,1815,1813,2013,2022,1837,2003,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,CLE,UA,N444UA,999,1817,1822,2004,1955,1844,1947,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,CMH,MQ,N502MQ,4626,1820,1812,2010,1942,1831,1938,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,MDW,WN,N933WN,267,1825,1839,1955,1945,1856,1940,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,CLE,MQ,N526MQ,4674,1830,1905,2015,2037,1926,2030,0,22,0,0,0,False,Z,False,,0
2012-06-21,LGA,BNA,MQ,N719MQ,4484,1830,1833,1955,1943,1848,1938,0,0,0,0,0,False,Z,False,,0
2012-06-21,PBI,LGA,DL,N925DL,1552,1835,1830,2130,2107,1843,2058,0,0,0,0,0,False,Z,False,,0
2012-06-21,ATL,LGA,DL,N644DL,886,1835,1834,2112,2049,1846,2030,0,0,0,0,0,False,Z,False,,0
2012-06-21,TPA,LGA,DL,N902DE,1935,1840,1954,2131,2243,2003,2219,3,0,0,0,69,False,Z,False,,0
2012-06-21,LGA,MSP,DL,N932DL,2019,1840,1837,2053,2036,1904,2029,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,CRW,MQ,N736MQ,4517,1840,1836,2030,2012,1855,2002,0,0,0,0,0,False,Z,False,,0
2012-06-21,SRQ,LGA,B6,N562JB,432,1842,2008,2120,2253,2019,2241,74,0,7,0,12,False,Z,False,,0
2012-06-21,DFW,LGA,AA,N514AA,766,1845,1841,2310,2303,1850,2259,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,DTW,DL,N334NB,2131,1845,1841,2054,2101,1915,2051,0,0,0,0,0,False,Z,False,,0
2012-06-21,MCO,LGA,DL,N375NC,1976,1850,1853,2134,2126,1904,2111,0,0,0,0,0,False,Z,False,,0
2012-06-21,IAH,LGA,UA,N33266,1246,1850,1923,2329,2353,1942,2347,7,0,0,0,17,False,Z,False,,0
2012-06-21,LGA,MKE,FL,N951AT,1611,1852,1849,2010,1957,1900,1952,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,IAH,UA,N14228,1141,1859,1905,2156,2123,1920,2119,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,CLT,US,N167US,1491,1859,1859,2103,2032,1910,2026,0,0,0,0,0,False,Z,False,,0
2012-06-21,ORD,LGA,AA,N439AA,348,1900,1857,2215,2148,1908,2140,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,ORD,AA,N598AA,353,1900,1900,2040,2015,1917,2005,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,ATL,DL,N682DA,947,1900,1858,2133,2115,1921,2106,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,MSP,MQ,N543MQ,4649,1900,1902,2055,2057,1933,2053,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,ORD,UA,,693,1900,9999,2043,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-06-21,ORD,LGA,UA,N412UA,696,1900,2035,2216,2335,2049,2331,1,0,0,0,78,False,Z,False,,0
2012-06-21,XNA,LGA,MQ,N728MQ,4500,1900,1900,2305,2243,1910,2238,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,BOS,US,N950UW,2140,1900,1903,2020,2009,1918,1958,0,0,0,0,0,False,Z,False,,0
2012-06-21,BOS,LGA,US,N953UW,2141,1900,1953,2022,2106,2018,2100,0,0,44,0,0,False,Z,False,,0
2012-06-21,DCA,LGA,US,N765US,2184,1900,1856,2029,2022,1923,2007,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,DCA,US,N742PS,2187,1900,1856,2020,1959,1913,1957,0,0,0,0,0,False,Z,False,,0
2012-06-21,MKE,LGA,FL,N934AT,308,1902,1857,2159,2155,1905,2147,0,0,0,0,0,False,Z,False,,0
2012-06-21,MCO,LGA,B6,N599JB,396,1905,1900,2151,2137,1915,2129,0,0,0,0,0,False,Z,False,,0
2012-06-21,MEM,LGA,DL,N346NB,1960,1905,1901,2252,2257,1927,2242,0,0,0,0,0,False,Z,False,,0
2012-06-21,RDU,LGA,MQ,N733MQ,4419,1905,1900,2055,2038,1914,2026,0,0,0,0,0,False,Z,False,,0
2012-06-21,TPA,LGA,B6,N534JB,986,1911,1906,2159,2147,1923,2143,0,0,0,0,0,False,Z,False,,0
2012-06-21,MIA,LGA,AA,N3CSAA,1816,1915,1912,2225,2158,1927,2154,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,STL,AA,N554AA,2019,1915,2032,2055,2149,2049,2146,0,0,0,0,54,False,Z,False,,0
2012-06-21,DTW,LGA,MQ,N738MQ,4486,1915,1907,2110,2100,1938,2053,0,0,0,0,0,False,Z,False,,0
2012-06-21,MSP,LGA,DL,N357NW,1596,1920,1917,2305,2244,1929,2235,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,ATL,FL,N953AT,115,1920,1916,2140,2133,1938,2122,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,DFW,AA,N3EHAA,787,1925,1937,2210,2155,1955,2151,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,MCO,DL,N976DL,1485,1925,1950,2215,2243,2030,2235,25,0,3,0,0,False,Z,False,,0
2012-06-21,LGA,MIA,DL,N959DL,1863,1925,2024,2246,2332,2103,2326,29,0,0,0,17,False,Z,False,,0
2012-06-21,ATL,LGA,MQ,N506MQ,4671,1925,1915,2155,2124,1937,2119,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,PBI,DL,N906DL,2370,1929,1928,2235,2225,2004,2220,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,TPA,DL,N949DL,1435,1930,1928,2238,2210,1944,2205,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,IAD,EV,N14977,5958,1930,1927,2056,2033,1941,2024,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,CLE,EV,N14998,4528,1930,1924,2117,2055,1945,2049,0,0,0,0,0,False,Z,False,,0
2012-06-21,ATL,LGA,DL,N690DL,1086,1935,1931,2209,2211,1957,2136,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,MSY,DL,N360NW,1715,1940,1932,2201,2132,1952,2122,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,FLL,B6,N531JB,381,1945,1944,2239,2214,1957,2211,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,FLL,DL,N985DL,1005,1945,1941,2259,2248,2019,2242,0,0,0,0,0,False,Z,False,,0
2012-06-21,BWI,LGA,WN,N491WN,2512,1945,1955,2055,2057,2009,2050,0,0,0,0,0,False,Z,False,,0
2012-06-21,FLL,LGA,DL,N373DA,1514,1950,1943,2257,2238,1956,2216,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,ORD,AA,N4WSAA,363,1955,1951,2135,2102,2008,2055,0,0,0,0,0,False,Z,False,,0
2012-06-21,ORD,LGA,AA,N4YSAA,346,1955,1952,2305,2251,2007,2246,0,0,0,0,0,False,Z,False,,0
2012-06-21,DTW,LGA,DL,N980DL,158,1955,2235,2147,37,2302,8,160,0,10,0,0,False,Z,False,,0
2012-06-21,LGA,MIA,AA,N5CTAA,1709,2000,2000,2305,2243,2019,2240,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,ATL,DL,N617DL,1147,2000,2006,2234,2237,2042,2224,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,ATL,MQ,N518MQ,4662,2000,2107,2225,2319,2124,2305,0,0,3,0,51,False,Z,False,,0
2012-06-21,RDU,LGA,MQ,N516MQ,4604,2000,1959,2140,2119,2009,2115,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,BOS,US,N947UW,2142,2000,2003,2117,2113,2032,2110,0,0,0,0,0,False,Z,False,,0
2012-06-21,BOS,LGA,US,N951UW,2143,2000,2049,2123,2154,2105,2146,17,0,0,0,14,False,Z,False,,0
2012-06-21,DCA,LGA,US,N744P,2186,2000,2000,2127,2100,2015,2055,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,DCA,US,N768US,2189,2000,1954,2120,2057,2011,2052,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,ORD,UA,N422UA,695,2001,1959,2144,2119,2027,2115,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,CMH,MQ,N722MQ,4555,2005,1958,2200,2139,2022,2135,0,0,0,0,0,False,Z,False,,0
2012-06-21,ORD,LGA,UA,,694,2016,9999,2330,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-06-21,ORD,LGA,AA,N490AA,336,2020,2027,2330,2325,2043,2322,0,0,0,0,0,False,Z,False,,0
2012-06-21,CLT,LGA,US,N554UW,1124,2020,2022,2211,2203,2036,2155,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,MDW,WN,N227WN,3318,2020,2033,2155,2141,2050,2135,0,0,0,0,0,False,Z,False,,0
2012-06-21,MDW,LGA,WN,N8602F,157,2025,2035,2325,2331,2043,2325,0,0,0,0,0,False,Z,False,,0
2012-06-21,MIA,LGA,AA,N3HCAA,1226,2035,2040,2330,2332,2055,2327,0,0,0,0,0,False,Z,False,,0
2012-06-21,ATL,LGA,DL,N675DL,986,2035,2033,2309,2255,2045,2227,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,ORD,AA,N434AA,371,2040,2033,2210,2150,2052,2138,0,0,0,0,0,False,Z,False,,0
2012-06-21,FLL,LGA,B6,N516JB,382,2045,2037,2341,2325,2054,2315,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,CAK,FL,N945AT,1710,2045,2042,2211,2159,2056,2154,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,MCO,B6,N563JB,399,2100,2059,2337,2322,2114,2317,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,ATL,DL,N689DL,1247,2100,2057,2319,2312,2121,2301,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,DTW,MQ,N711MQ,4569,2100,2050,2255,2241,2113,2231,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,BOS,US,N953UW,2144,2100,2133,2216,2227,2144,2224,0,0,0,0,0,False,Z,False,,0
2012-06-21,DCA,LGA,US,N724UW,2188,2100,2108,2213,2203,2120,2159,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,DCA,US,N765US,2191,2100,2053,2215,2148,2105,2144,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,CLT,MQ,N516MQ,4584,2115,2152,2315,2330,2203,2319,15,0,0,0,0,False,Z,False,,0
2012-06-21,ATL,LGA,FL,N948AT,172,2120,2123,2329,2328,2137,2323,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,RDU,MQ,N5PBMQ,4612,2120,2115,2250,2232,2128,2228,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,BNA,MQ,N511MQ,4660,2125,2201,2245,2306,2213,2300,21,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,FLL,B6,N703JB,383,2130,2125,15,2,2142,2358,0,0,0,0,0,False,Z,False,,0
2012-06-21,ATL,LGA,DL,N678DL,1286,2135,2145,2359,2352,2157,2336,0,0,0,0,0,False,Z,False,,0
2012-06-21,DTW,LGA,DL,N370NW,1448,2155,2212,2343,2354,2230,2343,0,0,0,0,0,False,Z,False,,0
2012-06-21,IAD,LGA,YV,N501MJ,3764,2200,2157,2311,2259,2210,2254,0,0,0,0,0,False,Z,False,,0
2012-06-21,CLT,LGA,US,N750UW,1632,2206,2204,2352,2342,2213,2334,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,BUF,DL,N351NW,2296,2210,2210,2344,2323,2233,2318,0,0,0,0,0,False,Z,False,,0
2012-06-21,LGA,PWM,DL,N349NB,750,2220,2210,2335,2301,2218,2257,0,0,0,0,0,False,Z,False,,0
2012-06-21,PHL,LGA,US,N949UW,1290,2250,2246,2342,2338,2256,2329,0,0,0,0,0,False,Z,False,,0
