FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2012-06-13,DFW,LGA,AA,N3BEAA,744,1705,1810,2130,7,2018,3,0,65,92,0,0,False,Z,False,,0
2012-06-13,CLE,LGA,EV,N12564,4528,1705,1922,1840,2044,1935,2040,0,0,114,0,10,False,Z,False,,0
2012-06-13,PBI,LGA,B6,N520JB,364,1707,1832,2000,2127,1906,2117,0,0,86,0,1,False,Z,False,,0
2012-06-13,LGA,IAH,UA,N436UA,322,1707,1818,2003,2118,1850,2111,0,0,11,0,64,False,Z,False,,0
2012-06-13,LGA,ORD,AA,N554AA,345,1710,1818,1905,1953,1856,1946,19,0,0,0,29,False,Z,False,,0
2012-06-13,LGA,CLT,US,N190UW,1531,1710,1746,1913,1952,1826,1947,0,2,3,0,34,False,Z,False,,0
2012-06-13,MSY,LGA,DL,N365NB,1204,1719,1819,2130,2210,1832,2205,0,0,40,0,0,False,Z,False,,0
2012-06-13,DEN,LGA,FL,N326AT,1336,1720,1818,2255,1,1839,2357,0,0,66,0,0,False,Z,False,,0
2012-06-13,IAD,LGA,EV,N15910,6164,1725,1901,1845,2017,1929,2012,89,0,0,0,3,False,Z,False,,0
2012-06-13,CMH,LGA,MQ,N719MQ,4557,1725,1903,1915,2051,1923,2036,0,96,0,0,0,False,Z,False,,0
2012-06-13,FLL,LGA,B6,N629JB,378,1728,1915,2030,2210,1933,2153,0,0,100,0,0,False,Z,False,,0
2012-06-13,MSP,LGA,DL,N358NW,2296,1730,1837,2115,2218,1852,2202,0,0,63,0,0,False,Z,False,,0
2012-06-13,LGA,DEN,F9,N202FR,797,1730,1908,1956,2127,1945,2119,0,0,0,0,91,False,Z,False,,0
2012-06-13,ATL,LGA,DL,N982DL,786,1735,1821,2014,2042,1851,2034,0,0,28,0,0,False,Z,False,,0
2012-06-13,DTW,LGA,DL,N998DL,1548,1735,1818,1926,2012,1847,2003,0,0,45,0,1,False,Z,False,,0
2012-06-13,LGA,CAK,FL,N287AT,7,1735,1928,1907,2103,1952,2058,0,0,3,0,113,False,Z,False,,0
2012-06-13,LGA,DEN,UA,N504UA,815,1736,1741,1959,2001,1823,1955,0,0,0,0,0,False,Z,False,,0
2012-06-13,IAH,LGA,UA,N23721,1632,1744,1924,2223,2351,1954,2341,0,0,88,0,0,False,Z,False,,0
2012-06-13,LGA,MCO,DL,N905DE,1585,1745,1742,2042,2049,1821,2042,0,0,0,0,0,False,Z,False,,0
2012-06-13,ATL,LGA,FL,N910AT,148,1745,1921,1959,2303,2119,2259,0,0,88,0,96,False,Z,False,,0
2012-06-13,LGA,ATL,FL,N992AT,847,1745,1851,2007,2307,1917,2253,9999,9999,9999,9999,9999,False,Z,True,True,1
2012-06-13,DEN,LGA,UA,N429UA,671,1748,1856,2330,21,1908,17,0,0,51,0,0,False,Z,False,,0
2012-06-13,LGA,DFW,AA,N3FPAA,785,1750,1843,2050,2139,1914,2131,0,0,0,0,49,False,Z,False,,0
2012-06-13,LGA,FLL,DL,N970DL,1779,1750,1821,2103,2132,1901,2127,0,0,0,0,29,False,Z,False,,0
2012-06-13,DFW,LGA,AA,N3DUAA,762,1755,2023,2220,29,2040,25,0,129,0,0,0,False,Z,False,,0
2012-06-13,FLL,LGA,DL,N909DL,895,1755,1848,2100,2139,1910,2130,0,0,28,0,11,False,Z,False,,0
2012-06-13,LGA,DTW,DL,N340NW,2331,1755,1818,2002,2027,1852,2014,0,0,2,0,23,False,Z,False,,0
2012-06-13,DEN,LGA,F9,N941FR,508,1755,1838,2339,10,1848,2400,0,0,0,0,31,False,Z,False,,0
2012-06-13,LGA,RDU,MQ,N519MQ,4607,1755,1913,1930,2100,1947,2057,4,0,12,0,74,False,Z,False,,0
2012-06-13,LGA,MCO,B6,N766JB,391,1759,1837,2050,2204,1924,2147,0,0,36,0,38,False,Z,False,,0
2012-06-13,LGA,XNA,MQ,N733MQ,4413,1759,1810,2029,2043,1849,2035,0,0,0,0,0,False,Z,False,,0
2012-06-13,ORD,LGA,AA,N3GBAA,350,1800,1756,2125,2105,1820,2103,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,ATL,DL,N647DL,61,1800,1817,2035,2246,1854,2226,9999,9999,9999,9999,9999,False,Z,True,True,1
2012-06-13,LGA,RSW,DL,N932DL,1433,1800,1810,2116,2127,1848,2120,0,0,0,0,0,False,Z,False,,0
2012-06-13,BNA,LGA,MQ,N531MQ,4624,1800,1908,2110,2236,1943,2224,0,0,42,0,44,False,Z,False,,0
2012-06-13,ATL,LGA,MQ,N5PBMQ,4663,1800,1910,2029,2300,2115,2255,0,0,124,0,27,False,Z,False,,0
2012-06-13,LGA,ORD,UA,N806UA,691,1800,2007,1943,2136,2039,2130,11,0,0,0,102,False,Z,False,,0
2012-06-13,LGA,BOS,US,N954UW,2138,1800,1754,1918,1927,1828,1921,0,0,0,0,0,False,Z,False,,0
2012-06-13,BOS,LGA,US,N944UW,2139,1800,1809,1930,1923,1827,1916,0,0,0,0,0,False,Z,False,,0
2012-06-13,DCA,LGA,US,N753US,2182,1800,1755,1929,1907,1819,1902,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,DCA,US,N714US,2185,1800,1757,1918,1925,1838,1922,0,0,0,0,0,False,Z,False,,0
2012-06-13,STL,LGA,AA,N530AA,1060,1805,1947,2135,2309,2001,2303,0,0,90,0,4,False,Z,False,,0
2012-06-13,ORD,LGA,UA,N522UA,502,1805,1838,2120,2200,1911,2155,0,0,40,0,0,False,Z,False,,0
2012-06-13,MIA,LGA,AA,N3HYAA,1876,1810,1807,2115,2048,1824,2043,0,0,0,0,0,False,Z,False,,0
2012-06-13,CLT,LGA,MQ,N542MQ,4580,1810,1944,2020,2139,2026,2136,0,0,79,0,0,False,Z,False,,0
2012-06-13,RDU,LGA,MQ,N723MQ,4448,1810,1933,1959,2112,1958,2105,0,0,60,0,13,False,Z,False,,0
2012-06-13,LGA,BNA,MQ,N738MQ,4484,1810,1931,1940,2059,2002,2054,0,0,0,0,79,False,Z,False,,0
2012-06-13,JAX,LGA,DL,N315NB,528,1815,1853,2040,2104,1915,2058,3,0,17,0,4,False,Z,False,,0
2012-06-13,MIA,LGA,DL,N900DE,2098,1815,1849,2133,2150,1924,2144,0,0,17,0,0,False,Z,False,,0
2012-06-13,LGA,CMH,MQ,N544MQ,4626,1815,2001,2010,2136,2024,2134,34,0,0,0,52,False,Z,False,,0
2012-06-13,CLT,LGA,US,N178US,1630,1815,1819,2013,2035,1913,2027,4,0,18,0,0,False,Z,False,,0
2012-06-13,LGA,CLE,UA,N483UA,999,1817,2002,2004,2156,2044,2152,0,0,7,0,105,False,Z,False,,0
2012-06-13,LGA,ORD,AA,N4YUAA,347,1820,1831,2010,1957,1903,1949,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,MDW,WN,N960WN,267,1825,2022,1955,2149,2058,2146,4,0,0,0,110,False,Z,False,,0
2012-06-13,LGA,CLE,MQ,N532MQ,4674,1830,1949,2015,2121,2013,2113,4,0,0,0,62,False,Z,False,,0
2012-06-13,XNA,LGA,MQ,N728MQ,4500,1830,1946,2235,2347,1958,2333,0,0,65,0,7,False,Z,False,,0
2012-06-13,LGA,MIA,AA,N617AA,1611,1835,1909,2145,2211,1939,2204,0,0,0,0,26,False,Z,False,,0
2012-06-13,ATL,LGA,DL,N662DN,886,1835,1902,2112,2117,1929,2110,0,0,0,0,0,False,Z,False,,0
2012-06-13,PBI,LGA,DL,N944DL,1552,1835,1933,2130,2224,2005,2216,0,0,52,0,2,False,Z,False,,0
2012-06-13,TPA,LGA,DL,N352NW,1935,1840,1929,2131,2215,1957,2206,0,0,23,0,21,False,Z,False,,0
2012-06-13,LGA,MSP,DL,N914DE,2019,1840,1900,2053,2100,1925,2056,0,0,0,0,0,False,Z,False,,0
2012-06-13,MCO,LGA,B6,N526JB,396,1840,2026,2128,2259,2046,2252,0,0,91,0,0,False,Z,False,,0
2012-06-13,SRQ,LGA,B6,N507JB,432,1841,2004,2131,2252,2034,2248,0,0,8,0,73,False,Z,False,,0
2012-06-13,LGA,DTW,DL,N346NB,2131,1845,1837,2054,2052,1916,2040,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,CRW,MQ,N722MQ,4517,1845,2001,2030,2140,2030,2134,0,0,0,0,70,False,Z,False,,0
2012-06-13,MCO,LGA,DL,N328NW,1976,1850,1924,2134,2219,1954,2159,34,0,11,0,0,False,Z,False,,0
2012-06-13,IAH,LGA,UA,N73276,1246,1850,1947,2329,2356,2000,2352,0,0,22,0,5,False,Z,False,,0
2012-06-13,LGA,MKE,FL,N983AT,1611,1852,1952,2010,2059,2011,2055,0,0,0,0,49,False,Z,False,,0
2012-06-13,ORD,LGA,AA,N4WMAA,348,1855,2028,2215,2328,2045,2323,0,0,73,0,0,False,Z,False,,0
2012-06-13,LGA,MSP,MQ,N516MQ,4649,1855,2021,2100,2210,2049,2207,0,0,0,0,70,False,Z,False,,0
2012-06-13,LGA,IAH,UA,N73270,1141,1859,1935,2156,2214,1957,2210,8,0,0,0,10,False,Z,False,,0
2012-06-13,LGA,CLT,US,N189UW,1491,1859,1917,2103,2119,1941,2114,0,12,0,0,4,False,Z,False,,0
2012-06-13,LGA,ATL,DL,N696DL,947,1900,1914,2133,2154,1949,2141,0,0,7,0,14,False,Z,False,,0
2012-06-13,ORD,LGA,UA,N405UA,696,1900,2026,2216,2330,2049,2326,0,0,74,0,0,False,Z,False,,0
2012-06-13,LGA,BOS,US,N958UW,2140,1900,1854,2020,2041,1934,2034,0,0,21,0,0,False,Z,False,,0
2012-06-13,BOS,LGA,US,N957UW,2141,1900,1926,2022,2037,1943,2032,0,0,0,0,15,False,Z,False,,0
2012-06-13,DCA,LGA,US,N747UW,2184,1900,1857,2029,2014,1929,2009,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,DCA,US,N758US,2187,1900,1855,2020,1958,1919,1956,0,0,0,0,0,False,Z,False,,0
2012-06-13,MKE,LGA,FL,N894AT,308,1902,2015,2159,2323,2031,2313,0,0,84,0,0,False,Z,False,,0
2012-06-13,MEM,LGA,DL,N317NB,1960,1905,1920,2252,2252,1941,2245,0,0,0,0,0,False,Z,False,,0
2012-06-13,DFW,LGA,AA,N3DPAA,766,1910,2055,2335,103,2108,57,0,64,0,0,24,False,Z,False,,0
2012-06-13,RDU,LGA,MQ,N739MQ,4419,1910,2046,2059,2237,2105,2212,0,0,43,0,55,False,Z,False,,0
2012-06-13,DTW,LGA,MQ,N736MQ,4486,1910,2044,2059,2219,2058,2211,0,0,33,0,47,False,Z,False,,0
2012-06-13,TPA,LGA,B6,N627JB,986,1913,2019,2159,2301,2028,2237,0,0,5,0,57,False,Z,False,,0
2012-06-13,MIA,LGA,AA,N3HCAA,1816,1915,2019,2215,2320,2055,2316,0,0,37,0,28,False,Z,False,,0
2012-06-13,LGA,STL,AA,N550AA,2019,1915,1913,2100,2040,1932,2036,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,ORD,AA,N3CDAA,353,1915,1906,2050,2021,1929,2014,0,0,0,0,0,False,Z,False,,0
2012-06-13,ATL,LGA,MQ,N509MQ,4671,1915,2129,2140,2343,2153,2330,0,0,72,0,51,False,Z,False,,0
2012-06-13,MSP,LGA,DL,N367NW,1596,1920,1926,2305,2305,1948,2257,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,ATL,FL,N959AT,115,1920,2021,2140,2250,2048,2238,0,0,9,0,61,False,Z,False,,0
2012-06-13,LGA,MIA,DL,N971DL,1863,1925,1930,2246,2239,1959,2230,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,MCO,DL,N965DL,1485,1925,1946,2215,2255,2027,2246,0,0,19,0,21,False,Z,False,,0
2012-06-13,LGA,PBI,DL,N967DL,2370,1929,1922,2235,2223,1956,2218,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,TPA,DL,N938DL,1435,1930,1934,2238,2236,2006,2231,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,FLL,B6,N585JB,381,1930,2103,2233,10,2141,5,0,0,26,0,71,False,Z,False,,0
2012-06-13,LGA,IAD,EV,N15910,5958,1930,2038,2056,2209,2114,2158,0,0,5,0,68,False,Z,False,,0
2012-06-13,LGA,CLE,EV,N12564,4528,1930,2108,2117,2249,2142,2244,0,0,0,0,92,False,Z,False,,0
2012-06-13,ATL,LGA,DL,N640DL,1086,1935,2117,2209,2339,2151,2325,0,90,0,0,0,False,Z,False,,0
2012-06-13,LGA,MSY,DL,N325NB,1715,1940,1947,2200,2201,2019,2157,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,FLL,DL,N949DL,1005,1945,2028,2259,2351,2118,2346,0,0,9,0,43,False,Z,False,,0
2012-06-13,BWI,LGA,WN,N931WN,2512,1945,2053,2055,2155,2108,2150,0,0,60,0,0,False,Z,False,,0
2012-06-13,LGA,DFW,AA,N3GPAA,791,1950,2002,2245,2243,2026,2238,0,0,0,0,0,False,Z,False,,0
2012-06-13,ORD,LGA,AA,N491AA,346,1950,2016,2300,2316,2035,2311,0,0,16,0,0,False,Z,False,,0
2012-06-13,FLL,LGA,DL,N3732J,1514,1950,2012,2257,2249,2026,2244,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,ORD,AA,N592AA,363,1955,1951,2135,2116,2014,2110,0,0,0,0,0,False,Z,False,,0
2012-06-13,DTW,LGA,DL,N925DL,158,1955,2042,2147,2222,2054,2215,0,0,35,0,0,False,Z,False,,0
2012-06-13,LGA,ATL,DL,N632DL,1147,2000,2014,2234,2249,2051,2234,0,0,1,0,14,False,Z,False,,0
2012-06-13,LGA,BOS,US,N944UW,2142,2000,1951,2117,2133,2046,2126,0,0,16,0,0,False,Z,False,,0
2012-06-13,BOS,LGA,US,N954UW,2143,2000,1952,2123,2123,2032,2119,0,0,0,0,0,False,Z,False,,0
2012-06-13,DCA,LGA,US,N714US,2186,2000,1959,2127,2108,2019,2102,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,DCA,US,N753US,2189,2000,1959,2120,2101,2020,2057,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,ORD,UA,N446UA,695,2001,2100,2144,2229,2133,2221,0,0,0,0,45,False,Z,False,,0
2012-06-13,LGA,ATL,MQ,N503MQ,4662,2005,2037,2235,2316,2111,2303,10,0,9,0,22,False,Z,False,,0
2012-06-13,LGA,CMH,MQ,N845MQ,4555,2005,1957,2200,2146,2028,2142,0,0,0,0,0,False,Z,False,,0
2012-06-13,RDU,LGA,MQ,N519MQ,4598,2010,2126,2155,2246,2137,2242,0,0,0,0,51,False,Z,False,,0
2012-06-13,LGA,MIA,AA,N642AA,1709,2015,2108,2320,14,2144,10,29,0,1,0,24,False,Z,False,,0
2012-06-13,ORD,LGA,UA,N421UA,694,2016,2045,2330,2331,2054,2329,0,0,0,0,0,False,Z,False,,0
2012-06-13,ORD,LGA,AA,N4YCAA,336,2020,2058,2330,2,2113,2354,0,0,32,0,0,False,Z,False,,0
2012-06-13,CLT,LGA,US,N184US,1124,2020,2044,2211,2223,2101,2218,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,MDW,WN,N7714B,3318,2020,2125,2155,2250,2204,2247,0,0,0,0,55,False,Z,False,,0
2012-06-13,MDW,LGA,WN,N464WN,157,2025,2053,2325,2346,2106,2339,0,0,0,0,21,False,Z,False,,0
2012-06-13,MIA,LGA,AA,N615AA,1226,2035,2127,2330,13,2148,8,0,0,6,0,37,False,Z,False,,0
2012-06-13,FLL,LGA,B6,N634JB,382,2035,2029,2329,2350,2046,2307,0,0,21,0,0,False,Z,False,,0
2012-06-13,ATL,LGA,DL,N6710E,986,2035,2213,2309,27,2245,19,0,78,0,0,0,False,Z,False,,0
2012-06-13,LGA,CAK,FL,N910AT,1710,2045,2333,2211,48,2343,42,0,0,0,0,157,False,Z,False,,0
2012-06-13,LGA,ATL,DL,N982DL,1247,2100,2118,2321,2358,2158,2348,0,0,19,0,18,False,Z,False,,0
2012-06-13,LGA,MCO,B6,N520JB,399,2100,2212,2339,47,2234,43,5,0,0,0,63,False,Z,False,,0
2012-06-13,LGA,BOS,US,N957UW,2144,2100,2057,2216,2217,2130,2207,0,0,0,0,0,False,Z,False,,0
2012-06-13,DCA,LGA,US,N721UW,2188,2100,2057,2213,2207,2123,2204,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,DCA,US,N747UW,2191,2100,2050,2215,2211,2127,2206,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,DTW,MQ,N719MQ,4569,2105,2223,2300,7,2238,2357,53,0,0,0,14,False,Z,False,,0
2012-06-13,LGA,CLT,MQ,N5PBMQ,4584,2115,2333,2310,108,2347,104,0,0,0,0,118,False,Z,False,,0
2012-06-13,ATL,LGA,FL,N982AT,172,2120,2232,2329,49,2258,34,0,0,8,0,72,False,Z,False,,0
2012-06-13,LGA,RDU,MQ,N1EAMQ,4612,2120,2226,2250,2353,2246,2350,0,0,0,0,63,False,Z,False,,0
2012-06-13,LGA,BNA,MQ,N542MQ,4660,2125,2214,2245,2320,2233,2317,0,0,0,0,35,False,Z,False,,0
2012-06-13,LGA,FLL,B6,N629JB,383,2130,2247,17,127,2304,123,0,0,0,0,70,False,Z,False,,0
2012-06-13,ATL,LGA,DL,N655DL,1286,2135,2146,2359,2358,2208,2343,0,0,0,0,0,False,Z,False,,0
2012-06-13,DTW,LGA,DL,N3761R,1448,2155,2154,2344,2328,2207,2320,0,0,0,0,0,False,Z,False,,0
2012-06-13,IAD,LGA,YV,N518LR,3764,2200,2158,2311,2306,2215,2301,0,0,0,0,0,False,Z,False,,0
2012-06-13,CLT,LGA,US,N768US,1632,2206,2244,2352,15,2256,11,23,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,BUF,DL,N358NW,2296,2210,2251,2346,2400,2308,2357,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,PWM,DL,N365NB,750,2220,2244,2335,2347,2259,2342,0,0,0,0,0,False,Z,False,,0
2012-06-13,PHL,LGA,US,N945UW,1290,2250,2243,2342,2319,2252,2315,0,0,0,0,0,False,Z,False,,0
