FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2012-06-25,LGA,DFW,AA,N480AA,773,1700,6,2000,210,17,209,227,0,0,0,143,False,Z,False,,0
2012-06-25,LGA,ATL,DL,N602DL,101,1700,1903,1934,2208,2009,2159,98,0,31,0,25,False,Z,False,,0
2012-06-25,LGA,CLE,MQ,N723MQ,4522,1700,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,LGA,ORD,UA,N440UA,689,1700,2116,1843,2258,2200,2249,0,17,0,0,238,False,Z,False,,0
2012-06-25,LGA,BOS,US,N956UW,2136,1700,2022,1819,2239,2106,2147,0,3,58,0,199,False,Z,False,,0
2012-06-25,BOS,LGA,US,N957UW,2137,1700,1813,1821,1926,1829,1921,0,0,65,0,0,False,Z,False,,0
2012-06-25,DCA,LGA,US,N770UW,2180,1700,1955,1825,2141,2050,2129,0,0,21,0,175,False,Z,False,,0
2012-06-25,LGA,DCA,US,N708UW,2183,1700,1720,1822,2013,1925,2011,0,5,91,0,15,False,Z,False,,0
2012-06-25,ORD,LGA,UA,N558UA,690,1701,2001,2016,2259,2016,2254,0,0,163,0,0,False,Z,False,,0
2012-06-25,CLE,LGA,EV,N13964,4528,1705,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-06-25,LGA,IAH,UA,N14250,1259,1707,1737,2004,2128,1912,2117,0,30,54,0,0,False,Z,False,,0
2012-06-25,PBI,LGA,B6,N524JB,364,1710,2009,2000,2322,2035,2251,0,0,62,0,140,False,Z,False,,0
2012-06-25,LGA,ORD,AA,N521AA,343,1710,1739,1900,2021,1927,2016,0,0,81,0,0,False,Z,False,,0
2012-06-25,LGA,CLT,US,N539UW,1499,1710,1723,1913,2120,1946,2111,0,0,114,0,13,False,Z,False,,0
2012-06-25,MSY,LGA,DL,N322NB,1204,1719,2219,2130,206,2231,157,0,0,0,0,276,False,Z,False,,0
2012-06-25,ORD,LGA,AA,N433AA,354,1720,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-06-25,DEN,LGA,FL,N307AT,1336,1720,1716,2250,102,1741,2302,0,0,132,0,0,False,Z,False,,0
2012-06-25,IAD,LGA,EV,N13995,6164,1725,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,CMH,LGA,MQ,N733MQ,4557,1725,2106,1925,31,2127,2242,0,0,88,0,218,False,Z,False,,0
2012-06-25,MSP,LGA,DL,N378NW,2296,1730,1813,2115,2148,1832,2138,0,33,0,0,0,False,Z,False,,0
2012-06-25,LGA,DEN,F9,N203FR,797,1730,2007,1956,2230,2050,2222,21,0,25,0,108,False,Z,False,,0
2012-06-25,FLL,LGA,B6,N705JB,378,1731,2336,2030,207,2345,203,6,0,0,0,331,False,Z,False,,0
2012-06-25,DFW,LGA,AA,N3AAAA,744,1735,2049,2205,107,2102,103,0,0,6,0,176,False,Z,False,,0
2012-06-25,DTW,LGA,DL,N999DN,1548,1735,2010,1926,2153,2030,2140,0,0,144,0,3,False,Z,False,,0
2012-06-25,ATL,LGA,DL,N650DL,786,1735,1841,2010,2126,1909,2045,0,0,76,0,0,False,Z,False,,0
2012-06-25,LGA,DEN,UA,N574UA,815,1736,1729,1959,2032,1900,2025,0,0,33,0,0,False,Z,False,,0
2012-06-25,ATL,LGA,MQ,N518MQ,4663,1740,2024,2020,2257,2040,2214,0,0,18,0,139,False,Z,False,,0
2012-06-25,IAH,LGA,UA,N16703,1632,1744,1948,2223,21,2024,14,0,0,118,0,0,False,Z,False,,0
2012-06-25,MIA,LGA,AA,N3FEAA,1876,1745,2137,2050,41,2149,23,0,0,12,0,219,False,Z,False,,0
2012-06-25,LGA,MCO,DL,N967DL,1585,1745,1952,2042,2326,2101,2314,0,6,37,0,121,False,Z,False,,0
2012-06-25,ATL,LGA,FL,N959AT,148,1745,1808,1959,2107,1852,2038,0,0,68,0,0,False,Z,False,,0
2012-06-25,LGA,ATL,FL,N922AT,847,1745,1900,2007,2159,2003,2149,0,0,37,0,75,False,Z,False,,0
2012-06-25,LGA,RDU,MQ,N518MQ,4603,1745,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,LGA,CAK,FL,N289AT,7,1748,2004,1920,2148,2043,2144,0,0,12,0,136,False,Z,False,,0
2012-06-25,DEN,LGA,UA,N421UA,671,1748,1830,2330,1,1848,2357,0,0,31,0,0,False,Z,False,,0
2012-06-25,LGA,FLL,DL,N920DE,1779,1750,2033,2103,9,2131,1,163,0,23,0,0,False,Z,False,,0
2012-06-25,FLL,LGA,DL,N939DL,895,1755,2057,2100,16,2116,2359,0,0,15,0,181,False,Z,False,,0
2012-06-25,LGA,DTW,DL,N320US,2331,1755,2037,2002,2304,2132,2254,23,0,20,0,139,False,Z,False,,0
2012-06-25,DEN,LGA,F9,N952FR,508,1755,1756,2339,2347,1814,2333,0,0,0,0,0,False,Z,False,,0
2012-06-25,BNA,LGA,MQ,N524MQ,4624,1755,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,LGA,DFW,AA,N3JDAA,785,1759,2008,2049,2248,2046,2244,0,0,6,0,113,False,Z,False,,0
2012-06-25,LGA,MCO,B6,N641JB,391,1759,2010,2047,2317,2055,2312,26,0,19,0,105,False,Z,False,,0
2012-06-25,LGA,MIA,AA,N5CXAA,1611,1800,2008,2120,2351,2048,2340,0,0,26,0,125,False,Z,False,,0
2012-06-25,LGA,RSW,DL,N917DE,1433,1800,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,LGA,ATL,DL,N673DL,61,1800,2007,2035,2304,2111,2256,6,0,22,0,121,False,Z,False,,0
2012-06-25,LGA,XNA,MQ,N722MQ,4413,1800,2349,2020,210,35,207,0,0,212,0,138,False,Z,False,,0
2012-06-25,LGA,ORD,UA,,691,1800,9999,1943,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-06-25,LGA,BOS,US,,2138,1800,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,BOS,LGA,US,,2139,1800,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,DCA,LGA,US,N747UW,2182,1800,2030,1929,2145,2101,2139,22,0,0,0,114,False,Z,False,,0
2012-06-25,LGA,DCA,US,N748UW,2185,1800,1941,1918,2108,2020,2106,45,0,9,0,56,False,Z,False,,0
2012-06-25,RDU,LGA,MQ,N713MQ,4448,1805,2104,1955,2337,2120,2222,0,0,57,0,165,False,Z,False,,0
2012-06-25,ORD,LGA,UA,N523UA,502,1805,2047,2120,27,2130,6,0,0,187,0,0,False,Z,False,,0
2012-06-25,LGA,ORD,AA,N599AA,347,1810,1912,1955,2105,2012,2100,0,0,20,0,50,False,Z,False,,0
2012-06-25,ORD,LGA,AA,N588AA,350,1810,2112,2135,25,2137,15,0,0,170,0,0,False,Z,False,,0
2012-06-25,CLT,LGA,MQ,N515MQ,4580,1810,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,MIA,LGA,DL,N924DL,2098,1815,2348,2133,247,12,238,8,0,0,0,306,False,Z,False,,0
2012-06-25,CLT,LGA,US,N162UW,1630,1815,1850,2013,2048,1921,2042,1,0,34,0,0,False,Z,False,,0
2012-06-25,LGA,CLE,UA,N463UA,999,1817,2119,2004,2314,2203,2310,0,10,8,0,172,False,Z,False,,0
2012-06-25,LGA,CMH,MQ,N502MQ,4626,1820,2017,2010,2225,2103,2219,0,0,135,0,0,False,Z,False,,0
2012-06-25,LGA,MDW,WN,N720WN,267,1825,2114,1955,2245,2158,2240,0,0,1,0,169,False,Z,False,,0
2012-06-25,JAX,LGA,DL,N316NB,528,1830,2253,2100,124,2307,52,28,0,1,0,235,False,Z,False,,0
2012-06-25,LGA,CLE,MQ,N511MQ,4674,1830,2119,2015,2319,2207,2316,0,0,182,0,2,False,Z,False,,0
2012-06-25,LGA,BNA,MQ,N736MQ,4484,1830,2247,1955,12,2311,7,0,0,31,0,226,False,Z,False,,0
2012-06-25,PBI,LGA,DL,N961DL,1552,1835,2231,2130,143,2253,116,0,0,17,0,236,False,Z,False,,0
2012-06-25,ATL,LGA,DL,N627DL,886,1835,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-06-25,TPA,LGA,DL,N925DL,1935,1840,2248,2131,126,2307,118,0,0,0,0,235,False,Z,False,,0
2012-06-25,LGA,MSP,DL,N917DE,2019,1840,1942,2053,2156,2030,2151,9,0,1,0,53,False,Z,False,,0
2012-06-25,LGA,CRW,MQ,N738MQ,4517,1840,2104,2030,2317,2154,2311,0,0,23,0,144,False,Z,False,,0
2012-06-25,SRQ,LGA,B6,N597JB,432,1842,130,2120,9999,154,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2012-06-25,DFW,LGA,AA,N489AA,766,1845,1944,2310,24,1954,3,0,0,74,0,0,False,Z,False,,0
2012-06-25,LGA,DTW,DL,N355NB,2131,1845,2027,2054,2233,2108,2227,99,0,0,0,0,False,Z,False,,0
2012-06-25,MCO,LGA,DL,N375NC,1976,1850,1939,2134,2217,2003,2202,0,0,28,0,15,False,Z,False,,0
2012-06-25,IAH,LGA,UA,N26210,1246,1850,2047,2329,117,2112,112,0,0,0,0,108,False,Z,False,,0
2012-06-25,LGA,MKE,FL,N951AT,1611,1852,2057,2010,2235,2141,2230,0,0,20,0,125,False,Z,False,,0
2012-06-25,LGA,IAH,UA,N12221,1141,1859,2005,2156,2247,2045,2242,0,5,0,0,46,False,Z,False,,0
2012-06-25,LGA,CLT,US,N179UW,1491,1859,2057,2103,2310,2144,2302,0,2,9,0,116,False,Z,False,,0
2012-06-25,ORD,LGA,AA,N589AA,348,1900,1939,2215,2247,1958,2238,0,0,7,0,25,False,Z,False,,0
2012-06-25,LGA,ORD,AA,N4XCAA,353,1900,2054,2040,2236,2139,2230,0,0,33,0,83,False,Z,False,,0
2012-06-25,LGA,ATL,DL,N682DA,947,1900,2104,2133,2358,2208,2350,0,0,21,0,124,False,Z,False,,0
2012-06-25,LGA,MSP,MQ,N514MQ,4649,1900,2223,2055,28,2256,23,0,0,28,0,185,False,Z,False,,0
2012-06-25,XNA,LGA,MQ,N728MQ,4500,1900,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-06-25,LGA,ORD,UA,,693,1900,9999,2043,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-06-25,LGA,BOS,US,N957UW,2140,1900,1950,2020,2127,2037,2123,0,0,17,0,50,False,Z,False,,0
2012-06-25,BOS,LGA,US,N956UW,2141,1900,2305,2022,12,2319,1,0,0,0,0,230,False,Z,False,,0
2012-06-25,DCA,LGA,US,N708UW,2184,1900,2057,2029,2202,2119,2157,27,0,0,0,66,False,Z,False,,0
2012-06-25,LGA,DCA,US,N770UW,2187,1900,2211,2020,2333,2245,2329,0,0,2,0,191,False,Z,False,,0
2012-06-25,MKE,LGA,FL,N983AT,308,1902,1933,2159,9,1952,2233,0,0,130,0,0,False,Z,False,,0
2012-06-25,MCO,LGA,B6,N608JB,396,1905,51,2151,9999,106,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2012-06-25,MEM,LGA,DL,N368NB,1960,1905,2037,2252,35,2051,11,0,0,76,0,27,False,Z,False,,0
2012-06-25,RDU,LGA,MQ,N738MQ,4419,1905,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,TPA,LGA,B6,N508JB,986,1911,2106,2159,2336,2117,2324,0,0,11,0,86,False,Z,False,,0
2012-06-25,ORD,LGA,UA,N480UA,696,1912,2038,2228,2350,2105,2343,0,0,0,0,82,False,Z,False,,0
2012-06-25,MIA,LGA,AA,N3FSAA,1816,1915,2044,2225,2357,2058,2337,0,0,92,0,0,False,Z,False,,0
2012-06-25,LGA,STL,AA,N515AA,2019,1915,2056,2055,2301,2151,2259,0,0,25,0,101,False,Z,False,,0
2012-06-25,DTW,LGA,MQ,N841MQ,4486,1915,2107,2110,44,2134,2249,0,0,102,0,112,False,Z,False,,0
2012-06-25,MSP,LGA,DL,N317US,1596,1920,2034,2305,1,2051,2355,11,45,0,0,0,False,Z,False,,0
2012-06-25,LGA,ATL,FL,N942AT,115,1920,2353,2140,207,9,158,0,0,0,0,267,False,Z,False,,0
2012-06-25,LGA,DFW,AA,N3HPAA,787,1925,2117,2210,5,2211,1,0,0,11,0,104,False,Z,False,,0
2012-06-25,LGA,MIA,DL,N992DL,1863,1925,2058,2246,41,2152,33,4,0,22,0,89,False,Z,False,,0
2012-06-25,LGA,MCO,DL,N998DL,1485,1925,2157,2215,105,2240,58,14,0,18,0,138,False,Z,False,,0
2012-06-25,ATL,LGA,MQ,N0EGMQ,4671,1925,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,LGA,PBI,DL,N973DL,2370,1929,2141,2235,103,2233,59,132,0,16,0,0,False,Z,False,,0
2012-06-25,LGA,TPA,DL,N980DL,1435,1930,2211,2238,117,2250,113,108,0,0,0,51,False,Z,False,,0
2012-06-25,LGA,IAD,EV,N13995,5958,1930,9999,2056,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,LGA,CLE,EV,N13964,4528,1930,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-06-25,ATL,LGA,DL,N632DL,1086,1935,9999,2209,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,LGA,MSY,DL,N315NB,1715,1940,2141,2200,4,2226,2400,0,0,3,0,121,False,Z,False,,0
2012-06-25,LGA,FLL,B6,N605JB,381,1945,2211,2239,125,2243,120,7,0,20,0,139,False,Z,False,,0
2012-06-25,LGA,FLL,DL,N900DE,1005,1945,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-06-25,BWI,LGA,WN,N793SA,2512,1945,2214,2055,2351,2227,2300,0,0,169,0,7,False,Z,False,,0
2012-06-25,FLL,LGA,DL,N3741S,1514,1950,2025,2257,2335,2043,2305,0,0,32,0,6,False,Z,False,,0
2012-06-25,LGA,ORD,AA,N4YGAA,363,1955,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,ORD,LGA,AA,N571AA,346,1955,2014,2305,2315,2032,2309,0,0,0,0,0,False,Z,False,,0
2012-06-25,DTW,LGA,DL,N962DL,158,1955,2244,2147,32,2259,8,0,0,0,0,165,False,Z,False,,0
2012-06-25,LGA,MIA,AA,N5EHAA,1709,2000,2139,2305,58,2216,50,0,0,23,0,90,False,Z,False,,0
2012-06-25,LGA,ATL,DL,N687DL,1147,2000,2138,2234,21,2231,13,98,0,9,0,0,False,Z,False,,0
2012-06-25,LGA,ATL,MQ,N535MQ,4662,2000,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,RDU,LGA,MQ,N518MQ,4604,2000,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,LGA,BOS,US,,2142,2000,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,BOS,LGA,US,,2143,2000,9999,2123,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,DCA,LGA,US,N746UW,2186,2000,2012,2127,2233,2136,2213,12,0,54,0,0,False,Z,False,,0
2012-06-25,LGA,DCA,US,N747UW,2189,2000,2204,2120,2321,2237,2319,15,0,0,0,106,False,Z,False,,0
2012-06-25,LGA,ORD,UA,N459UA,695,2001,2221,2144,2346,2255,2341,0,4,0,0,118,False,Z,False,,0
2012-06-25,LGA,CMH,MQ,N719MQ,4555,2005,108,2200,241,128,237,0,0,86,0,195,False,Z,False,,0
2012-06-25,ORD,LGA,UA,,694,2016,9999,2330,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-06-25,ORD,LGA,AA,N568AA,336,2020,2121,2330,34,2153,30,0,0,64,0,0,False,Z,False,,0
2012-06-25,CLT,LGA,US,N189UW,1124,2020,2022,2211,2218,2034,2151,0,0,0,0,0,False,Z,False,,0
2012-06-25,LGA,MDW,WN,N376SW,3318,2020,2330,2155,38,2349,35,0,0,0,0,163,False,Z,False,,0
2012-06-25,MDW,LGA,WN,N8311Q,157,2025,2130,2325,49,2145,19,8,0,19,0,57,False,Z,False,,0
2012-06-25,MIA,LGA,AA,N3EDAA,1226,2035,2226,2330,119,2237,105,0,0,109,0,0,False,Z,False,,0
2012-06-25,ATL,LGA,DL,N900PC,986,2035,2127,2309,2336,2149,2321,0,0,0,0,27,False,Z,False,,0
2012-06-25,LGA,ORD,AA,N4XLAA,371,2040,2230,2210,2357,2303,2351,0,0,9,0,98,False,Z,False,,0
2012-06-25,FLL,LGA,B6,N632JB,382,2045,2355,2341,254,13,229,0,0,193,0,0,False,Z,False,,0
2012-06-25,LGA,CAK,FL,N959AT,1710,2045,9999,2211,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,LGA,MCO,B6,N524JB,399,2100,9999,2337,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-06-25,LGA,ATL,DL,N650DL,1247,2100,2227,2319,101,2310,50,11,0,15,0,76,False,Z,False,,0
2012-06-25,LGA,DTW,MQ,N711MQ,4569,2100,2055,2255,2316,2147,2309,0,0,21,0,0,False,Z,False,,0
2012-06-25,LGA,BOS,US,N956UW,2144,2100,30,2216,141,54,127,0,0,0,0,205,False,Z,False,,0
2012-06-25,DCA,LGA,US,N748UW,2188,2100,2137,2213,2243,2151,2231,0,0,0,0,30,False,Z,False,,0
2012-06-25,LGA,DCA,US,N708UW,2191,2100,2234,2215,2349,2307,2347,20,1,0,0,73,False,Z,False,,0
2012-06-25,LGA,CLT,MQ,N519MQ,4584,2115,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,ATL,LGA,FL,N946AT,172,2120,2120,2329,115,2138,2315,0,0,106,0,0,False,Z,False,,0
2012-06-25,LGA,RDU,MQ,N515MQ,4612,2120,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,LGA,BNA,MQ,N510MQ,4660,2125,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,LGA,FLL,B6,N705JB,383,2130,245,15,531,256,525,0,0,1,0,315,False,Z,False,,0
2012-06-25,ATL,LGA,DL,N645DL,1286,2135,2151,2359,19,2205,2340,0,0,20,0,0,False,Z,False,,0
2012-06-25,DTW,LGA,DL,N358NW,1448,2155,2301,2343,40,2313,25,57,0,0,0,0,False,Z,False,,0
2012-06-25,IAD,LGA,YV,N512MJ,3764,2200,2219,2311,36,2237,2317,0,0,85,0,0,False,Z,False,,0
2012-06-25,CLT,LGA,US,N714US,1632,2206,2232,2352,48,2254,17,0,0,56,0,0,False,Z,False,,0
2012-06-25,LGA,BUF,DL,N378NW,2296,2210,2224,2344,2345,2253,2341,0,0,0,0,0,False,Z,False,,0
2012-06-25,LGA,PWM,DL,N360NB,750,2220,9999,2335,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-06-25,PHL,LGA,US,N954UW,1290,2250,2245,2342,2331,2256,2323,0,0,0,0,0,False,Z,False,,0
