FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2008-01-25,ORD,LGA,AA,N551AA,362,1530,1600,1845,1857,1615,1851,0,0,0,0,0,False,False,Z
2008-01-25,BOS,LGA,DL,N912DE,1925,1530,1529,1641,1638,1550,1636,0,0,0,0,0,False,False,Z
2008-01-25,LGA,BOS,DL,N911DE,1926,1530,1528,1647,1626,1543,1619,0,0,0,0,0,False,False,Z
2008-01-25,DCA,LGA,DL,N914DE,1958,1530,1527,1645,1643,1551,1639,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DCA,DL,N915DE,1959,1530,1529,1650,1631,1548,1630,0,0,0,0,0,False,False,Z
2008-01-25,IND,LGA,9E,80209E,4775,1535,1530,1745,1752,1544,1734,0,0,0,0,0,False,False,Z
2008-01-25,LGA,ORD,AA,N424AA,337,1535,1552,1715,1746,1623,1731,0,0,16,0,15,False,False,Z
2008-01-25,DFW,LGA,AA,N428AA,740,1535,1534,2000,1950,1546,1945,0,0,0,0,0,False,False,Z
2008-01-25,RDU,LGA,OH,N811CA,5162,1536,1530,1722,1720,1550,1703,0,0,0,0,0,False,False,Z
2008-01-25,LGA,PIT,US,N730US,1445,1540,1535,1720,1653,1546,1647,0,0,0,0,0,False,False,Z
2008-01-25,MSP,LGA,NW,N502US,110,1540,1555,1920,2016,1642,1956,0,15,41,0,0,False,False,Z
2008-01-25,LGA,RIC,OH,N446CA,5263,1545,1720,1721,1915,1815,1905,0,0,19,0,95,False,False,Z
2008-01-25,ATL,LGA,DL,N712TW,520,1545,1545,1759,1801,1604,1746,0,0,0,0,0,False,False,Z
2008-01-25,CLT,LGA,MQ,N719AE,4896,1545,1540,1750,1731,1552,1719,0,0,0,0,0,False,False,Z
2008-01-25,JAX,LGA,OH,N964CA,4988,1550,1550,1815,1825,1601,1803,0,0,0,0,0,False,False,Z
2008-01-25,LGA,TYS,OH,N814CA,5483,1556,1546,1840,1748,1554,1743,0,0,0,0,0,False,False,Z
2008-01-25,LGA,JAX,OH,N739CA,5436,1559,1559,1858,1851,1637,1845,0,0,0,0,0,False,False,Z
2008-01-25,LGA,ATL,DL,N677DL,521,1559,1614,1847,1853,1652,1845,0,0,0,0,0,False,False,Z
2008-01-25,LGA,TPA,DL,N946DL,1853,1559,1556,1909,1850,1619,1847,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DCA,MQ,N856AE,4789,1559,1555,1715,1656,1612,1654,0,0,0,0,0,False,False,Z
2008-01-25,LGA,ORD,UA,N347UA,687,1600,1603,1738,1800,1642,1757,0,0,22,0,0,False,False,Z
2008-01-25,ORD,LGA,UA,,688,1600,9999,1917,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-01-25,BOS,LGA,US,N752US,2135,1600,1557,1717,1718,1624,1707,0,0,0,0,0,False,False,Z
2008-01-25,DCA,LGA,US,N721UW,2178,1600,1555,1717,1733,1630,1722,0,0,16,0,0,False,False,Z
2008-01-25,LGA,BOS,US,N714US,2134,1600,1556,1719,1700,1614,1652,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DCA,US,N755US,2181,1600,1600,1722,1704,1621,1703,0,0,0,0,0,False,False,Z
2008-01-25,ORD,LGA,AA,N255AA,360,1600,1659,1915,2009,1716,1959,0,0,5,0,49,False,False,Z
2008-01-25,LGA,ATL,FL,N292AT,367,1600,1559,1828,1821,1616,1811,0,0,0,0,0,False,False,Z
2008-01-25,STL,LGA,AA,N522AA,1104,1605,1701,1929,2023,1714,2015,0,0,3,0,51,False,False,Z
2008-01-25,LGA,ATL,AA,N4XNAA,2393,1605,1606,1845,1843,1633,1835,0,0,0,0,0,False,False,Z
2008-01-25,IAH,LGA,CO,N11651,632,1605,1642,2040,2105,1706,2058,0,0,0,0,25,False,False,Z
2008-01-25,FLL,LGA,DL,N916DL,1786,1605,1604,1909,1927,1632,1910,0,0,18,0,0,False,False,Z
2008-01-25,CVG,LGA,MQ,N738NR,4807,1605,1601,1810,1754,1619,1745,0,0,0,0,0,False,False,Z
2008-01-25,CLT,LGA,US,N104UW,1490,1610,1621,1759,1823,1638,1806,0,0,24,0,0,False,False,Z
2008-01-25,DFW,LGA,AA,N3ALAA,742,1610,1608,2029,2013,1623,2008,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DFW,AA,N441AA,759,1610,1610,1925,1938,1641,1923,0,0,0,0,0,False,False,Z
2008-01-25,CMH,LGA,OH,N735CA,5269,1612,1605,1759,1805,1637,1755,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DTW,NW,N326US,543,1612,1606,1816,1814,1638,1809,0,0,0,0,0,False,False,Z
2008-01-25,LGA,FLL,B6,N625JB,381,1615,1648,1925,1951,1724,1948,13,0,0,0,13,False,False,Z
2008-01-25,TPA,LGA,DL,N990DL,1830,1620,1611,1900,1858,1622,1844,0,0,0,0,0,False,False,Z
2008-01-25,LGA,BOS,MQ,N731BE,4813,1620,1613,1735,1725,1646,1719,0,0,0,0,0,False,False,Z
2008-01-25,CLE,LGA,MQ,N732DH,4828,1620,1618,1759,1818,1643,1753,0,0,19,0,0,False,False,Z
2008-01-25,LGA,CLE,MQ,N716AE,4875,1620,1612,1810,1814,1647,1802,0,0,0,0,0,False,False,Z
2008-01-25,LGA,RDU,AA,N479AA,1051,1625,1625,1810,1806,1650,1801,0,0,0,0,0,False,False,Z
2008-01-25,GSP,LGA,OH,N933CA,5374,1629,1619,1845,1849,1705,1839,0,0,0,0,0,False,False,Z
2008-01-25,LGA,ORD,AA,N587AA,341,1629,1654,1814,1917,1747,1905,0,0,49,0,14,False,False,Z
2008-01-25,LGA,BOS,DL,N916DE,1928,1629,1628,1748,1752,1706,1746,0,0,0,0,0,False,False,Z
2008-01-25,ORD,LGA,AA,N287AA,358,1630,1628,1940,1956,1711,1950,0,0,16,0,0,False,False,Z
2008-01-25,LGA,CLE,CO,N52616,1057,1630,1624,1821,1816,1700,1812,0,0,0,0,0,False,False,Z
2008-01-25,BOS,LGA,DL,N913DE,1927,1630,1627,1746,1733,1651,1731,0,0,0,0,0,False,False,Z
2008-01-25,DCA,LGA,DL,N908DE,1960,1630,1628,1742,1735,1645,1732,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DCA,DL,N909DE,1961,1630,1628,1749,1801,1706,1753,0,0,0,0,0,False,False,Z
2008-01-25,LGA,MEM,NW,N354NW,958,1630,1628,1834,1855,1702,1842,0,0,21,0,0,False,False,Z
2008-01-25,DEN,LGA,UA,N841UA,406,1636,1634,2214,2212,1648,2208,0,0,0,0,0,False,False,Z
2008-01-25,LGA,CVG,DL,N927DA,1126,1639,1641,1855,1902,1717,1856,0,0,0,0,0,False,False,Z
2008-01-25,LGA,CAK,FL,N924AT,213,1639,1757,1811,1942,1835,1939,0,0,13,0,78,False,False,Z
2008-01-25,LGA,DTW,MQ,N708AE,4847,1640,1642,1845,1900,1721,1848,0,0,15,0,0,False,False,Z
2008-01-25,ATL,LGA,DL,N628DL,522,1645,1650,1907,1909,1712,1858,0,0,0,0,0,False,False,Z
2008-01-25,PHF,LGA,FL,N921AT,644,1649,1651,1800,1831,1700,1820,0,0,31,0,0,False,False,Z
2008-01-25,CVG,LGA,OH,N785CA,5308,1650,1722,1859,1940,1746,1930,0,0,41,0,0,False,False,Z
2008-01-25,RDU,LGA,AA,N582AA,1198,1650,1738,1825,1908,1749,1902,0,0,25,0,18,False,False,Z
2008-01-25,ATL,LGA,FL,N968AT,364,1651,1726,1903,1940,1748,1929,0,0,37,0,0,False,False,Z
2008-01-25,BOS,LGA,MQ,N722AE,4823,1655,1649,1819,1824,1722,1807,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DFW,AA,N414AA,763,1659,1700,2014,2017,1731,2013,0,0,0,0,0,False,False,Z
2008-01-25,LGA,ATL,DL,N932DL,523,1659,1719,1948,2014,1801,2002,4,0,6,0,16,False,False,Z
2008-01-25,LGA,CVG,MQ,N702AE,4812,1659,1651,1915,1913,1722,1906,0,0,0,0,0,False,False,Z
2008-01-25,LGA,ORD,UA,N466UA,689,1700,1700,1844,1938,1815,1930,0,0,54,0,0,False,False,Z
2008-01-25,ORD,LGA,UA,N594UA,690,1700,1707,2014,2017,1733,2010,0,0,0,0,0,False,False,Z
2008-01-25,BOS,LGA,US,N716UW,2137,1700,1701,1820,1828,1729,1813,0,0,0,0,0,False,False,Z
2008-01-25,DCA,LGA,US,N754UW,2180,1700,1657,1825,1827,1718,1812,0,0,0,0,0,False,False,Z
2008-01-25,LGA,BOS,US,N765US,2136,1700,1658,1822,1806,1725,1801,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DCA,US,N705UW,2183,1700,1701,1822,1820,1727,1818,0,0,0,0,0,False,False,Z
2008-01-25,CLE,LGA,XE,N24128,2607,1700,1651,1837,1909,1749,1900,0,0,32,0,0,False,False,Z
2008-01-25,MIA,LGA,AA,N3BDAA,592,1700,1707,2000,2006,1722,2002,0,0,0,0,0,False,False,Z
2008-01-25,PIT,LGA,MQ,N733KR,4902,1700,1653,1840,1827,1714,1821,0,0,0,0,0,False,False,Z
2008-01-25,LGA,CMH,OH,N369CA,5679,1701,1701,1911,1905,1737,1900,0,0,0,0,0,False,False,Z
2008-01-25,DTW,LGA,NW,N521US,264,1702,1730,1852,1928,1749,1907,0,28,8,0,0,False,False,Z
2008-01-25,LGA,CLT,US,N165US,1627,1705,1709,1914,1926,1758,1920,0,0,0,0,0,False,False,Z
2008-01-25,DFW,LGA,AA,N4XVAA,744,1705,1820,2125,2300,1902,2252,57,0,20,0,18,False,False,Z
2008-01-25,LGA,MIA,AA,N5DWAA,1559,1705,1717,2015,2036,1755,2024,12,0,9,0,0,False,False,Z
2008-01-25,LGA,IAH,CO,N13750,1433,1705,1722,2015,2107,1813,2057,17,0,35,0,0,False,False,Z
2008-01-25,LGA,DEN,UA,N514UA,409,1709,1731,1940,2006,1809,2000,0,0,4,0,22,False,False,Z
2008-01-25,LGA,ATL,FL,N169AT,371,1712,1716,1940,1950,1740,1938,0,0,0,0,0,False,False,Z
2008-01-25,MSP,LGA,NW,N517US,514,1714,1729,2059,2129,1800,2118,0,15,15,0,0,False,False,Z
2008-01-25,LGA,ORD,AA,,345,1715,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-01-25,LGA,DCA,MQ,N840AE,4791,1715,1714,1835,1834,1745,1832,0,0,0,0,0,False,False,Z
2008-01-25,LGA,BOS,DL,N912DE,1930,1729,1728,1852,1901,1816,1851,0,0,0,0,0,False,False,Z
2008-01-25,BOS,LGA,DL,N911DE,1929,1730,1727,1842,1829,1746,1824,0,0,0,0,0,False,False,Z
2008-01-25,DCA,LGA,DL,N915DE,1962,1730,1728,1853,1842,1750,1834,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DCA,DL,N914DE,1963,1730,1729,1851,1907,1818,1904,0,0,16,0,0,False,False,Z
2008-01-25,LGA,DEN,F9,N907FR,511,1730,1810,1951,2110,1859,2101,12,0,67,0,0,False,False,Z
2008-01-25,CMH,LGA,MQ,N706RG,4918,1730,1753,1919,1941,1821,1934,0,0,22,0,0,False,False,Z
2008-01-25,BHM,LGA,OH,N597SW,5164,1735,1735,2104,2145,1819,2130,0,0,41,0,0,False,False,Z
2008-01-25,ORD,LGA,AA,N554AA,354,1735,1735,2045,2103,1821,2100,0,0,18,0,0,False,False,Z
2008-01-25,PBI,LGA,B6,N509JB,364,1735,1759,2022,2054,1817,2046,0,0,32,0,0,False,False,Z
2008-01-25,XNA,LGA,MQ,N703MR,4840,1735,1755,2159,2155,1812,2151,0,0,0,0,0,False,False,Z
2008-01-25,LGA,PHF,FL,N331AT,915,1739,1749,1858,1929,1833,1924,0,0,21,0,10,False,False,Z
2008-01-25,DCA,LGA,MQ,N856AE,4792,1740,1738,1905,1855,1800,1848,0,0,0,0,0,False,False,Z
2008-01-25,ATL,LGA,FL,N975AT,372,1744,1817,2000,2034,1842,2029,0,0,34,0,0,False,False,Z
2008-01-25,CHS,LGA,OH,N806CA,5138,1745,1810,2000,2040,1835,2012,0,0,40,0,0,False,False,Z
2008-01-25,SAV,LGA,OH,N713CA,5558,1745,1810,1958,2020,1817,2010,0,0,22,0,0,False,False,Z
2008-01-25,ATL,LGA,DL,N905DE,524,1745,9999,2012,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-01-25,LGA,CVG,DL,N983DL,1022,1745,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-01-25,LGA,RDU,OH,N710CA,5229,1750,1750,1955,2000,1851,1956,0,0,0,0,0,False,False,Z
2008-01-25,DFW,LGA,AA,N533AA,750,1750,1801,2210,2204,1809,2201,0,0,0,0,0,False,False,Z
2008-01-25,IAH,LGA,CO,N21723,1632,1750,1747,2225,2218,1813,2212,0,0,0,0,0,False,False,Z
2008-01-25,CLT,LGA,OH,N447CA,5536,1752,1805,1951,2010,1822,1951,0,0,19,0,0,False,False,Z
2008-01-25,LGA,DSM,MQ,N710TB,4822,1755,1743,2015,2004,1819,1958,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DTW,NW,N332NW,529,1758,1801,1958,2019,1848,2014,0,0,21,0,0,False,False,Z
2008-01-25,LGA,MCO,AA,N488AA,1329,1759,1748,2049,2047,1828,2042,0,0,0,0,0,False,False,Z
2008-01-25,LGA,CLE,CO,N59630,1651,1759,1759,1949,2001,1844,1954,0,0,0,0,0,False,False,Z
2008-01-25,LGA,ATL,DL,N6702,525,1759,1757,2049,2047,1840,2040,0,0,0,0,0,False,False,Z
2008-01-25,LGA,MSP,NW,N374NW,521,1759,1944,2017,2202,2022,2154,39,0,0,0,66,False,False,Z
2008-01-25,IAD,LGA,YV,N522LR,7215,1759,1809,1929,1929,1831,1923,0,0,0,0,0,False,False,Z
2008-01-25,LGA,ORD,UA,N348UA,691,1800,1842,1947,2036,1909,2026,0,0,49,0,0,False,False,Z
2008-01-25,ORD,LGA,UA,N572UA,836,1800,1804,2114,2135,1839,2131,0,0,21,0,0,False,False,Z
2008-01-25,BOS,LGA,US,N714US,2139,1800,1759,1915,1917,1821,1906,0,0,0,0,0,False,False,Z
2008-01-25,DCA,LGA,US,N755US,2182,1800,1753,1923,1927,1824,1915,0,0,0,0,0,False,False,Z
2008-01-25,LGA,BOS,US,N752US,2138,1800,1753,1914,1924,1845,1921,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DCA,US,N721UW,2185,1800,1754,1921,1916,1825,1913,0,0,0,0,0,False,False,Z
2008-01-25,FLL,LGA,B6,N543JB,378,1800,1829,2100,2134,1847,2130,0,0,34,0,0,False,False,Z
2008-01-25,RDU,LGA,MQ,N704PG,4735,1800,1809,1940,1946,1827,1940,0,0,0,0,0,False,False,Z
2008-01-25,BOS,LGA,MQ,N731BE,4806,1800,1756,1925,1909,1812,1857,0,0,0,0,0,False,False,Z
2008-01-25,CLT,LGA,MQ,N727AE,4900,1800,1748,2005,1957,1828,1953,0,0,0,0,0,False,False,Z
2008-01-25,RIC,LGA,OH,N446CA,5266,1805,2030,1930,2155,2036,2140,0,0,0,0,145,False,False,Z
2008-01-25,LGA,CLT,OH,N811CA,5594,1810,1800,2034,2020,1839,2010,0,0,0,0,0,False,False,Z
2008-01-25,IND,LGA,9E,84129E,4779,1810,1805,2035,2126,1931,2106,0,0,51,0,0,False,False,Z
2008-01-25,LGA,MSP,AA,N437AA,1191,1810,1800,2035,2051,1853,2045,0,0,16,0,0,False,False,Z
2008-01-25,LGA,CMH,MQ,N828AE,4855,1810,1807,2005,2024,1852,2014,0,0,19,0,0,False,False,Z
2008-01-25,CLT,LGA,US,N191UW,1630,1815,1815,2006,2008,1831,2000,0,0,0,0,0,False,False,Z
2008-01-25,LGA,ORD,AA,N516AA,347,1815,1845,1959,2037,1915,2027,0,0,25,0,13,False,False,Z
2008-01-25,ORD,LGA,AA,N445AA,350,1815,1839,2125,2159,1903,2154,0,0,34,0,0,False,False,Z
2008-01-25,TYS,LGA,OH,N784CA,5484,1818,1840,2030,2052,1907,2040,0,0,22,0,0,False,False,Z
2008-01-25,DEN,LGA,UA,N810UA,408,1829,1858,2359,12,1913,6,0,0,0,0,0,False,False,Z
2008-01-25,LGA,GRR,9E,80209E,4751,1829,1824,2059,2047,1903,2043,0,0,0,0,0,False,False,Z
2008-01-25,LGA,CLT,MQ,N712AE,4897,1829,1821,2040,2032,1857,2024,0,0,0,0,0,False,False,Z
2008-01-25,DFW,LGA,AA,N4WJAA,762,1830,1829,2245,2241,1847,2237,0,0,0,0,0,False,False,Z
2008-01-25,MCO,LGA,DL,N675DL,1198,1830,1834,2104,2144,1858,2127,0,0,40,0,0,False,False,Z
2008-01-25,LGA,TPA,DL,N900DE,1850,1830,1824,2143,2146,1910,2142,0,0,0,0,0,False,False,Z
2008-01-25,BOS,LGA,DL,N916DE,1931,1830,1829,1947,1935,1853,1931,0,0,0,0,0,False,False,Z
2008-01-25,LGA,BOS,DL,N913DE,1932,1830,1829,1950,1950,1906,1946,0,0,0,0,0,False,False,Z
2008-01-25,DCA,LGA,DL,N909DE,1964,1830,1828,1944,1931,1840,1927,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DCA,DL,N908DE,1965,1830,1828,1950,1949,1905,1944,0,0,0,0,0,False,False,Z
2008-01-25,MEM,LGA,NW,N370NB,634,1830,1841,2159,2233,1918,2224,0,11,23,0,0,False,False,Z
2008-01-25,LGA,FNT,MQ,N733KR,4860,1835,1850,2045,2055,1923,2048,0,0,0,0,0,False,False,Z
2008-01-25,CLE,LGA,MQ,N716AE,4888,1835,1858,2015,2035,1913,2024,0,0,17,0,3,False,False,Z
2008-01-25,LGA,DFW,AA,N638AA,785,1840,1837,2140,2200,1919,2154,0,0,20,0,0,False,False,Z
2008-01-25,LGA,MIA,AA,N3AEAA,1831,1840,1848,2150,2206,1921,2155,8,0,8,0,0,False,False,Z
2008-01-25,LGA,FLL,DL,N944DL,1885,1840,1841,2159,2158,1922,2154,0,0,0,0,0,False,False,Z
2008-01-25,LGA,BOS,MQ,N719AE,4815,1840,1838,1955,1948,1912,1944,0,0,0,0,0,False,False,Z
2008-01-25,LGA,GSP,OH,N735CA,5417,1844,1834,2110,2105,1918,2100,0,0,0,0,0,False,False,Z
2008-01-25,ATL,LGA,DL,N642DL,526,1845,1850,2108,2128,1918,2110,0,0,20,0,0,False,False,Z
2008-01-25,TPA,LGA,DL,N3748Y,1892,1845,1841,2128,2151,1910,2141,0,0,23,0,0,False,False,Z
2008-01-25,CAE,LGA,EV,N935EV,4686,1845,1911,2040,2101,1924,2053,0,0,21,0,0,False,False,Z
2008-01-25,LGA,IND,NW,N1334U,669,1845,1857,2114,2147,1949,2137,0,0,21,0,12,False,False,Z
2008-01-25,MSP,LGA,AA,N541AA,1192,1850,2025,2235,2337,2034,2334,0,0,4,0,58,False,False,Z
2008-01-25,LGA,MEM,MQ,N732DH,4923,1850,1853,2055,2123,1931,2118,0,0,28,0,0,False,False,Z
2008-01-25,LGA,CLT,US,N104UW,1935,1855,1911,2105,2121,1952,2118,8,0,0,0,8,False,False,Z
2008-01-25,STL,LGA,AA,N509AA,1060,1855,1857,2215,2224,1918,2219,0,0,0,0,0,False,False,Z
2008-01-25,LGA,BNA,AA,N4XJAA,1551,1855,1853,2025,2057,1942,2049,0,0,32,0,0,False,False,Z
2008-01-25,IAH,LGA,CO,N27239,732,1855,1900,2318,2322,1929,2316,0,0,0,0,0,False,False,Z
2008-01-25,ATL,LGA,FL,N982AT,343,1858,1939,2108,2201,1953,2156,0,0,12,0,41,False,False,Z
2008-01-25,MSP,LGA,NW,N512US,360,1858,2006,2235,2334,2022,2325,59,0,0,0,0,False,False,Z
2008-01-25,LGA,IAH,CO,N73291,233,1859,1911,2204,2230,1947,2225,0,0,14,0,12,False,False,Z
2008-01-25,LGA,ATL,DL,N712TW,527,1859,1857,2141,2142,1938,2134,0,0,0,0,0,False,False,Z
2008-01-25,LGA,ATL,FL,N921AT,357,1859,1914,2130,2202,1956,2153,15,0,17,0,0,False,False,Z
2008-01-25,LGA,RDU,MQ,N722AE,4736,1859,1853,2045,2043,1928,2040,0,0,0,0,0,False,False,Z
2008-01-25,LGA,RIC,OH,N964CA,5268,1900,1900,2041,2100,1952,2055,0,0,19,0,0,False,False,Z
2008-01-25,LGA,ORD,UA,N914UA,693,1900,1858,2047,2123,1954,2119,0,0,36,0,0,False,False,Z
2008-01-25,ORD,LGA,UA,N903UA,850,1900,1905,2209,2219,1935,2213,0,0,0,0,0,False,False,Z
2008-01-25,BOS,LGA,US,N765US,2141,1900,1859,2022,2011,1923,2004,0,0,0,0,0,False,False,Z
2008-01-25,DCA,LGA,US,N705UW,2184,1900,1909,2014,2023,1923,2016,0,0,0,0,0,False,False,Z
2008-01-25,LGA,BOS,US,N716UW,2140,1900,1858,2016,2014,1926,2009,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DCA,US,N754UW,2187,1900,1858,2020,2023,1933,2020,0,0,0,0,0,False,False,Z
2008-01-25,DCA,LGA,MQ,N840AE,4794,1900,1903,2020,2028,1929,2020,0,0,0,0,0,False,False,Z
2008-01-25,MIA,LGA,AA,N612AA,1876,1905,1902,2200,2222,1928,2216,0,0,22,0,0,False,False,Z
2008-01-25,MCO,LGA,B6,N548JB,396,1905,1923,2154,2236,2009,2231,0,0,42,0,0,False,False,Z
2008-01-25,CLE,LGA,CO,N69602,1050,1905,1903,2059,2043,1924,2032,0,0,0,0,0,False,False,Z
2008-01-25,LGA,IAD,UA,N416UA,847,1910,1902,2035,2035,1944,2031,0,0,0,0,0,False,False,Z
2008-01-25,DTW,LGA,MQ,N708AE,4861,1910,1925,2100,2115,1946,2102,0,0,0,0,15,False,False,Z
2008-01-25,PBI,LGA,DL,N955DL,1822,1911,1913,2200,2213,1926,2205,0,0,0,0,0,False,False,Z
2008-01-25,RDU,LGA,OH,N920CA,5350,1915,1935,2103,2128,1958,2116,0,0,25,0,0,False,False,Z
2008-01-25,LGA,TPA,AA,N492AA,543,1915,1913,2215,2231,1957,2228,0,0,16,0,0,False,False,Z
2008-01-25,LGA,CLE,MQ,N738NR,4891,1920,1916,2105,2118,1959,2111,0,0,0,0,0,False,False,Z
2008-01-25,DTW,LGA,NW,N347NW,330,1924,1943,2109,2154,2015,2145,0,19,26,0,0,False,False,Z
2008-01-25,LGA,ATL,AA,N582AA,1297,1925,1949,2200,2240,2026,2230,0,0,17,0,23,False,False,Z
2008-01-25,ATL,LGA,AA,N4XNAA,2394,1925,1926,2140,2205,1959,2159,0,0,25,0,0,False,False,Z
2008-01-25,LGA,ORD,AA,N551AA,353,1929,2004,2109,2155,2043,2146,0,0,38,0,8,False,False,Z
2008-01-25,LGA,GSO,OH,N785CA,5570,1930,2010,2140,2216,2057,2213,0,36,0,0,0,False,False,Z
2008-01-25,LGA,CLE,XE,N24128,2315,1930,1934,2112,2136,2023,2132,0,0,24,0,0,False,False,Z
2008-01-25,LGA,FNT,9E,89289E,3752,1930,1953,2145,2238,2103,2233,0,0,30,0,23,False,False,Z
2008-01-25,ORD,LGA,AA,N466AA,346,1930,2009,2240,2336,2053,2331,0,39,17,0,0,False,False,Z
2008-01-25,BOS,LGA,DL,N912DE,1933,1930,1926,2046,2037,1950,2033,0,0,0,0,0,False,False,Z
2008-01-25,LGA,BOS,DL,N915DE,1934,1930,1928,2047,2052,2009,2046,0,0,0,0,0,False,False,Z
2008-01-25,DCA,LGA,DL,N914DE,1966,1930,1926,2047,2039,1948,2035,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DCA,DL,N911DE,1967,1930,1929,2044,2057,2007,2053,0,0,0,0,0,False,False,Z
2008-01-25,CVG,LGA,DL,N913DL,940,1940,1935,2146,2153,2002,2142,0,0,0,0,0,False,False,Z
2008-01-25,CVG,LGA,MQ,N702AE,4817,1940,1932,2145,2157,2001,2148,0,0,0,0,0,False,False,Z
2008-01-25,LGA,RDU,OH,N933CA,5649,1944,2020,2143,2240,2104,2236,36,0,21,0,0,False,False,Z
2008-01-25,JAX,LGA,OH,N739CA,5584,1945,2015,2216,2243,2031,2236,27,0,0,0,0,False,False,Z
2008-01-25,LGA,STL,AA,N405AA,2019,1945,2038,2135,2238,2110,2234,0,0,15,0,48,False,False,Z
2008-01-25,ATL,LGA,DL,N602DL,528,1945,1952,2205,2240,2023,2227,7,0,28,0,0,False,False,Z
2008-01-25,LGA,PBI,DL,N990DL,1841,1945,1939,2250,2303,2031,2256,0,0,0,0,0,False,False,Z
2008-01-25,RDU,LGA,MQ,N717AE,4745,1945,2004,2125,2156,2024,2152,0,0,12,0,19,False,False,Z
2008-01-25,LGA,DCA,MQ,N856AE,4793,1945,1941,2059,2101,2018,2059,0,0,0,0,0,False,False,Z
2008-01-25,LGA,MSP,NW,N521US,519,1947,2006,2155,2244,2108,2240,0,0,30,0,19,False,False,Z
2008-01-25,LGA,ORD,UA,,695,1955,9999,2137,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-01-25,DFW,LGA,AA,N3CEAA,766,1955,2026,2359,23,2038,20,19,0,0,0,5,False,False,Z
2008-01-25,RSW,LGA,DL,N940DL,1210,1955,1944,2247,2253,2002,2240,0,0,0,0,0,False,False,Z
2008-01-25,BOS,LGA,US,N752US,2143,2000,1955,2122,2058,2016,2051,0,0,0,0,0,False,False,Z
2008-01-25,CLT,LGA,US,N763US,1624,2000,2009,2152,2207,2031,2202,0,0,15,0,0,False,False,Z
2008-01-25,DCA,LGA,US,N721UW,2186,2000,1955,2116,2127,2022,2119,0,0,0,0,0,False,False,Z
2008-01-25,LGA,BOS,US,N714US,2142,2000,1956,2114,2114,2033,2108,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DCA,US,N755US,2189,2000,1958,2122,2116,2029,2113,0,0,0,0,0,False,False,Z
2008-01-25,LGA,ORD,AA,N255AA,363,2000,2101,2130,2250,2127,2229,0,0,31,0,49,False,False,Z
2008-01-25,BNA,LGA,AA,N289AA,1684,2000,1957,2300,2253,2006,2242,0,0,0,0,0,False,False,Z
2008-01-25,LGA,ATL,DL,N628DL,529,2000,2000,2241,2247,2037,2238,0,0,0,0,0,False,False,Z
2008-01-25,LGA,MCO,DL,N916DL,1847,2000,2006,2305,2254,2042,2250,0,0,0,0,0,False,False,Z
2008-01-25,ATL,LGA,FL,N285AT,399,2005,2023,2216,2253,2040,2248,0,0,37,0,0,False,False,Z
2008-01-25,LGA,SDF,MQ,N731BE,4830,2005,1959,2230,2237,2036,2232,0,0,0,0,0,False,False,Z
2008-01-25,LGA,CVG,OH,N446CA,5166,2010,2225,2231,13,2234,10,0,0,0,0,102,False,False,Z
2008-01-25,FLL,LGA,B6,N625JB,382,2010,2033,2258,2323,2053,2318,2,0,2,0,21,False,False,Z
2008-01-25,TPA,LGA,AA,N507AA,1282,2015,2010,2250,2300,2024,2256,0,0,0,0,0,False,False,Z
2008-01-25,FLL,LGA,DL,N931DL,1672,2015,2001,2315,2313,2015,2301,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DTW,NW,N502US,527,2017,2057,2225,2305,2133,2255,0,0,0,0,40,False,False,Z
2008-01-25,LGA,IAH,CO,N14735,833,2020,2014,2327,2337,2048,2327,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DTW,MQ,N704PG,4832,2020,2013,2225,2219,2046,2213,0,0,0,0,0,False,False,Z
2008-01-25,LGA,MIA,AA,N3ADAA,1709,2025,2020,2330,2334,2059,2326,0,0,0,0,0,False,False,Z
