index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
923604,2007-08-21,MSP,LGA,NW,N518US,518,1510,1702,1858,2115,1756,2103,0,112,25,0,0,False,False,Z
923605,2007-08-21,LGA,PBI,DL,N977DL,1833,1515,1510,1820,1801,1541,1756,0,0,0,0,0,False,False,Z
923606,2007-08-21,LGA,MSP,NW,N534US,511,1515,1514,1721,1747,1549,1739,0,0,26,0,0,False,False,Z
923607,2007-08-21,RDU,LGA,MQ,N738NR,4741,1520,1601,1700,1758,1619,1750,0,0,56,0,2,False,False,Z
923608,2007-08-21,DTW,LGA,NW,N322NB,530,1521,1621,1706,1822,1652,1814,0,0,76,0,0,False,False,Z
923609,2007-08-21,LGA,TYS,OH,N798CA,5483,1524,1524,1751,1755,1607,1750,0,0,0,0,0,False,False,Z
923610,2007-08-21,LGA,DFW,AA,N3AEAA,753,1525,1611,1810,1926,1701,1859,12,0,30,0,34,False,False,Z
923611,2007-08-21,LGA,MIA,AA,N5EEAA,1525,1525,1629,1835,1928,1707,1925,0,0,0,0,53,False,False,Z
923612,2007-08-21,LGA,CHS,OH,N597SW,5245,1525,9999,1753,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
923613,2007-08-21,LGA,BOS,DL,N914DE,1926,1529,1528,1639,1643,1555,1631,0,0,0,0,0,False,False,Z
923614,2007-08-21,CLE,LGA,CO,N16713,1450,1530,1659,1715,1903,1757,1858,0,0,108,0,0,False,False,Z
923615,2007-08-21,BOS,LGA,DL,N913DE,1925,1530,1528,1637,1651,1554,1645,0,0,0,0,0,False,False,Z
923616,2007-08-21,DCA,LGA,DL,N912DE,1958,1530,1529,1641,1724,1632,1718,0,0,43,0,0,False,False,Z
923617,2007-08-21,LGA,DCA,DL,N908DE,1959,1530,1528,1642,1637,1553,1634,0,0,0,0,0,False,False,Z
923618,2007-08-21,LGA,BOS,MQ,N712AE,4809,1530,1519,1645,1625,1544,1618,0,0,0,0,0,False,False,Z
923619,2007-08-21,LGA,DEN,UA,N503UA,315,1530,1529,1805,1747,1559,1739,0,0,0,0,0,False,False,Z
923620,2007-08-21,IND,LGA,9E,87479E,4775,1535,1600,1750,1819,1619,1808,0,0,29,0,0,False,False,Z
923621,2007-08-21,ORD,LGA,AA,N584AA,360,1535,1716,1855,2041,1759,2034,0,0,61,0,45,False,False,Z
923622,2007-08-21,DFW,LGA,AA,N3BXAA,742,1535,1705,2010,2129,1722,2124,0,0,67,0,12,False,False,Z
923623,2007-08-21,BNA,LGA,AA,N274AA,1452,1535,1620,1855,1948,1646,1940,0,0,53,0,0,False,False,Z
923624,2007-08-21,LGA,TPA,DL,N993DL,1853,1535,1643,1837,2001,1721,1957,0,0,16,0,68,False,False,Z
923625,2007-08-21,BOS,LGA,MQ,N732DH,4818,1535,1554,1650,1706,1611,1702,0,0,16,0,0,False,False,Z
923626,2007-08-21,CLT,LGA,MQ,N839AE,4896,1535,1527,1730,1855,1700,1848,0,0,85,0,0,False,False,Z
923627,2007-08-21,LGA,DTW,MQ,N729AE,4847,1540,1542,1740,1755,1620,1743,0,0,15,0,0,False,False,Z
923628,2007-08-21,LGA,PIT,US,N711UW,1260,1540,1540,1715,1715,1609,1710,0,0,0,0,0,False,False,Z
923629,2007-08-21,LGA,CAK,FL,N982AT,213,1541,1650,1715,1829,1719,1824,0,0,5,0,69,False,False,Z
923630,2007-08-21,ATL,LGA,DL,N619DL,520,1545,1557,1815,1838,1621,1833,0,0,23,0,0,False,False,Z
923631,2007-08-21,DTW,LGA,MQ,N717AE,4883,1550,1610,1740,1824,1703,1820,0,0,44,0,0,False,False,Z
923632,2007-08-21,RDU,LGA,OH,N927CA,5162,1550,9999,1727,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
923633,2007-08-21,LGA,ATL,AA,N400AA,2393,1555,1608,1835,1855,1653,1847,0,0,7,0,13,False,False,Z
923634,2007-08-21,FLL,LGA,DL,N919DE,1786,1555,1735,1902,2035,1749,2027,0,0,93,0,0,False,False,Z
923635,2007-08-21,LGA,JAX,OH,N936CA,5436,1555,1620,1832,1859,1704,1856,0,25,2,0,0,False,False,Z
923636,2007-08-21,IAH,LGA,CO,N19623,632,1600,1719,2057,2218,1741,2211,0,0,41,0,40,False,False,Z
923637,2007-08-21,LGA,ATL,DL,N687DL,521,1600,1600,1839,1842,1642,1832,0,0,0,0,0,False,False,Z
923638,2007-08-21,LGA,ATL,FL,N318AT,367,1600,1711,1829,1950,1746,1938,0,0,10,0,71,False,False,Z
923639,2007-08-21,LGA,DCA,MQ,N801AE,4789,1600,1605,1720,1723,1637,1721,0,0,0,0,0,False,False,Z
923640,2007-08-21,LGA,ORD,UA,N346UA,687,1600,1612,1744,1753,1655,1750,0,0,0,0,0,False,False,Z
923641,2007-08-21,ORD,LGA,UA,N558UA,688,1600,1601,1921,2013,1729,2009,0,0,52,0,0,False,False,Z
923642,2007-08-21,BOS,LGA,US,N746UW,2135,1600,1600,1713,1716,1618,1712,0,0,0,0,0,False,False,Z
923643,2007-08-21,DCA,LGA,US,N724UW,2178,1600,1557,1709,1734,1640,1730,0,0,25,0,0,False,False,Z
923644,2007-08-21,LGA,BOS,US,N716UW,2134,1600,1645,1715,1757,1717,1750,0,0,0,0,42,False,False,Z
923645,2007-08-21,LGA,DCA,US,,2181,1600,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923646,2007-08-21,DEN,LGA,UA,N435UA,406,1601,1648,2148,2249,1705,2245,0,0,61,0,0,False,False,Z
923647,2007-08-21,LGA,ORD,AA,N4YRAA,341,1605,1726,1740,1853,1750,1845,0,0,0,0,73,False,False,Z
923648,2007-08-21,LGA,DFW,AA,,759,1605,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923649,2007-08-21,PIT,LGA,US,N529AU,1830,1605,1637,1730,1910,1752,1904,0,0,100,0,0,False,False,Z
923650,2007-08-21,LGA,PWM,OH,N435CA,5568,1608,1640,1732,1805,1716,1800,0,0,1,0,32,False,False,Z
923651,2007-08-21,LGA,CLE,CO,N12313,1057,1610,1732,1759,1924,1807,1918,0,0,3,0,82,False,False,Z
923652,2007-08-21,LGA,GRR,MQ,N724AE,4924,1610,1606,1820,1820,1631,1816,0,0,0,0,0,False,False,Z
923653,2007-08-21,CLT,LGA,US,N165US,1490,1610,1618,1802,1802,1628,1756,0,0,0,0,0,False,False,Z
923654,2007-08-21,CMH,LGA,OH,N916CA,5269,1612,1640,1759,1840,1713,1835,28,0,13,0,0,False,False,Z
923655,2007-08-21,STL,LGA,AA,N289AA,1186,1615,1754,1940,2116,1810,2111,0,0,96,0,0,False,False,Z
923656,2007-08-21,MIA,LGA,AA,N3CJAA,1228,1615,1611,1915,2055,1824,2048,0,0,100,0,0,False,False,Z
923657,2007-08-21,LGA,PIT,MQ,N736DT,4903,1615,1655,1750,1832,1726,1824,0,0,2,0,40,False,False,Z
923658,2007-08-21,LGA,FLL,B6,N629JB,381,1620,2146,1930,47,2228,44,0,0,0,0,317,False,False,Z
923659,2007-08-21,CLE,LGA,MQ,N711PH,4828,1620,1737,1759,2011,1852,2001,0,0,57,0,75,False,False,Z
923660,2007-08-21,LGA,CVG,OH,N918CA,5149,1624,1628,1844,1912,1724,1910,4,0,24,0,0,False,False,Z
923661,2007-08-21,LGA,RDU,AA,N427AA,1051,1625,1629,1805,1819,1710,1815,0,0,0,0,0,False,False,Z
923662,2007-08-21,LGA,BOS,MQ,N722AE,4811,1625,1712,1740,1821,1741,1813,0,4,0,0,37,False,False,Z
923663,2007-08-21,LGA,DTW,NW,N529US,1225,1628,1622,1828,1847,1711,1834,0,0,19,0,0,False,False,Z
923664,2007-08-21,LGA,BOS,DL,N909DE,1928,1629,1643,1742,1802,1720,1753,0,0,6,0,14,False,False,Z
923665,2007-08-21,BOS,LGA,DL,N910DE,1927,1630,1628,1740,1744,1642,1738,0,0,0,0,0,False,False,Z
923666,2007-08-21,DCA,LGA,DL,N915DE,1960,1630,1628,1740,1920,1831,1915,0,0,100,0,0,False,False,Z
923667,2007-08-21,LGA,DCA,DL,N916DE,1961,1630,1628,1742,1753,1705,1748,0,0,0,0,0,False,False,Z
923668,2007-08-21,LGA,MEM,NW,N358NB,631,1630,1625,1821,1830,1713,1822,0,0,0,0,0,False,False,Z
923669,2007-08-21,JAX,LGA,OH,N983CA,4988,1630,1650,1905,2015,1745,2005,0,0,70,0,0,False,False,Z
923670,2007-08-21,DFW,LGA,AA,N227AA,744,1635,1710,2115,2249,1817,2246,0,0,94,0,0,False,False,Z
923671,2007-08-21,CVG,LGA,OH,N965CA,5308,1635,1650,1843,1851,1708,1844,0,0,0,0,0,False,False,Z
923672,2007-08-21,GSP,LGA,OH,N721CA,5374,1635,9999,1831,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
923673,2007-08-21,RDU,LGA,AA,N4YKAA,1122,1640,1808,1815,2103,1952,2057,0,0,168,0,0,False,False,Z
923674,2007-08-21,LGA,CLE,MQ,N708AE,4875,1640,1803,1830,2000,1832,1957,0,0,7,0,83,False,False,Z
923675,2007-08-21,ATL,LGA,DL,N940DL,522,1645,1645,1914,1905,1708,1856,0,0,0,0,0,False,False,Z
923676,2007-08-21,PHF,LGA,FL,N991AT,644,1649,1839,1803,1955,1851,1948,0,0,112,0,0,False,False,Z
923677,2007-08-21,LGA,ORD,AA,N236AA,335,1650,1749,1825,1920,1816,1913,0,0,0,0,55,False,False,Z
923678,2007-08-21,ORD,LGA,AA,N446AA,358,1650,1754,2010,2202,1912,2155,0,0,112,0,0,False,False,Z
923679,2007-08-21,LGA,CLT,MQ,N709GB,4901,1655,1727,1855,1949,1801,1941,0,32,22,0,0,False,False,Z
923680,2007-08-21,ORD,LGA,UA,N538UA,690,1655,1729,2016,2050,1809,2043,0,0,24,0,10,False,False,Z
923681,2007-08-21,LGA,ATL,FL,N296AT,371,1659,1742,1928,2002,1810,1953,0,0,0,0,34,False,False,Z
923682,2007-08-21,LGA,DFW,AA,N3CFAA,763,1700,1753,1950,2033,1822,2023,0,0,6,0,37,False,False,Z
923683,2007-08-21,MIA,LGA,AA,N636AA,1382,1700,1821,2000,2220,1908,2206,0,0,140,0,0,False,False,Z
923684,2007-08-21,LGA,ATL,DL,N3737C,523,1700,1659,1934,1940,1737,1924,0,0,0,0,0,False,False,Z
923685,2007-08-21,CVG,LGA,MQ,N713AE,4807,1700,1717,1910,1939,1757,1935,0,0,13,0,16,False,False,Z
923686,2007-08-21,CMH,LGA,MQ,N728AE,4918,1700,1659,1849,1950,1827,1943,0,0,61,0,0,False,False,Z
923687,2007-08-21,RIC,LGA,OH,N709CA,5266,1700,1938,1836,2112,2010,2100,156,0,0,0,0,False,False,Z
923688,2007-08-21,BOS,LGA,US,,2137,1700,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923689,2007-08-21,DCA,LGA,US,,2180,1700,9999,1811,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923690,2007-08-21,LGA,BOS,US,,2136,1700,9999,1816,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923691,2007-08-21,LGA,DCA,US,N722US,2183,1700,1656,1815,1814,1725,1811,0,0,0,0,0,False,False,Z
923692,2007-08-21,CLE,LGA,XE,,2607,1700,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923693,2007-08-21,LGA,ORD,UA,N582UA,689,1705,1849,1845,2012,1914,2004,0,0,0,0,87,False,False,Z
923694,2007-08-21,LGA,CLT,US,N107US,1627,1705,1706,1905,1953,1754,1948,1,0,47,0,0,False,False,Z
923695,2007-08-21,DTW,LGA,NW,N531US,461,1706,1827,1852,2014,1846,2004,0,81,1,0,0,False,False,Z
923696,2007-08-21,ORD,LGA,AA,,354,1710,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923697,2007-08-21,LGA,MIA,AA,N3ADAA,1559,1710,1830,2015,2133,1902,2124,9,0,0,0,69,False,False,Z
923698,2007-08-21,LGA,IAH,CO,N17245,1433,1710,1852,2010,2134,1926,2130,0,5,0,0,79,False,False,Z
923699,2007-08-21,BOS,LGA,MQ,N722AE,4820,1710,1855,1825,2011,1906,2002,0,0,65,0,41,False,False,Z
923700,2007-08-21,LGA,DCA,MQ,,4791,1715,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923701,2007-08-21,MSP,LGA,NW,N507US,514,1715,1735,2056,2121,1800,2114,0,0,25,0,0,False,False,Z
923702,2007-08-21,LGA,DEN,UA,N516UA,409,1715,1816,1950,2053,1852,2044,0,0,2,0,61,False,False,Z
923703,2007-08-21,DEN,LGA,UA,N819UA,408,1718,1800,2300,2400,1814,2356,0,0,60,0,0,False,False,Z
923704,2007-08-21,LGA,MCO,AA,N554AA,1329,1720,1832,2010,2104,1856,2059,4,0,0,0,50,False,False,Z
923705,2007-08-21,CLT,LGA,OH,N937CA,5536,1720,1720,1932,2203,2010,2153,0,0,151,0,0,False,False,Z
923706,2007-08-21,ATL,LGA,FL,N894AT,372,1721,1935,1938,2214,2011,2209,0,0,22,0,134,False,False,Z
923707,2007-08-21,XNA,LGA,MQ,N718AE,4838,1725,1830,2129,2316,1910,2309,0,0,107,0,0,False,False,Z
923708,2007-08-21,DFW,LGA,AA,N522AA,750,1730,1819,2210,2350,1931,2341,0,0,100,0,0,False,False,Z
923709,2007-08-21,MCO,LGA,B6,N586JB,394,1730,1930,2018,2305,2029,2259,0,0,102,0,65,False,False,Z
923710,2007-08-21,BOS,LGA,DL,N914DE,1929,1730,1728,1843,1911,1812,1907,0,0,28,0,0,False,False,Z
923711,2007-08-21,LGA,BOS,DL,N913DE,1930,1730,1729,1842,1840,1757,1830,0,0,0,0,0,False,False,Z
923712,2007-08-21,DCA,LGA,DL,N908DE,1962,1730,1728,1854,1925,1835,1920,0,0,31,0,0,False,False,Z
923713,2007-08-21,LGA,DCA,DL,N912DE,1963,1730,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923714,2007-08-21,LGA,DEN,F9,N915FR,511,1730,1806,1950,2031,1839,2023,4,0,32,0,5,False,False,Z
923715,2007-08-21,LGA,BOS,MQ,N732DH,4813,1730,1731,1845,1843,1803,1838,0,0,0,0,0,False,False,Z
923716,2007-08-21,BHM,LGA,OH,N783CA,5164,1730,1820,2121,2152,1836,2145,0,0,31,0,0,False,False,Z
923717,2007-08-21,LGA,RDU,MQ,N738NR,4736,1740,1822,1925,2106,1940,2047,0,0,59,0,42,False,False,Z
923718,2007-08-21,LGA,ORD,AA,N4UCAA,345,1745,1910,1925,2026,1934,2024,0,6,0,0,55,False,False,Z
923719,2007-08-21,IAH,LGA,CO,N33637,1632,1745,1828,2242,2336,1900,2331,0,0,54,0,0,False,False,Z
923720,2007-08-21,ATL,LGA,DL,N959DL,524,1745,1806,2017,2116,1917,2108,21,0,38,0,0,False,False,Z
923721,2007-08-21,DCA,LGA,MQ,N801AE,4792,1745,1838,1915,2020,1931,2015,0,0,62,0,3,False,False,Z
923722,2007-08-21,CHS,LGA,OH,N712CA,5138,1745,1745,2003,2015,1828,2005,0,0,0,0,0,False,False,Z
923723,2007-08-21,LGA,RDU,OH,N659BR,5229,1750,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
923724,2007-08-21,ORD,LGA,AA,N521AA,350,1755,1912,2115,2309,1954,2301,0,0,114,0,0,False,False,Z
923725,2007-08-21,DFW,LGA,AA,N293AA,762,1755,1932,2230,29,1944,8,0,0,119,0,0,False,False,Z
923726,2007-08-21,LGA,CVG,DL,N379DA,1022,1755,1812,2007,2013,1836,2007,0,0,0,0,0,False,False,Z
923727,2007-08-21,LGA,DTW,NW,N322NB,529,1755,1853,1957,2040,1919,2035,0,0,0,0,43,False,False,Z
923728,2007-08-21,LGA,MSP,NW,N517US,597,1757,1832,2013,2046,1854,2040,0,0,0,0,33,False,False,Z
923729,2007-08-21,LGA,ATL,DL,N610DL,525,1759,1758,2036,2044,1834,2026,0,0,0,0,0,False,False,Z
923730,2007-08-21,LGA,PHF,FL,N331AT,915,1759,1844,1919,2020,1906,2014,0,0,16,0,45,False,False,Z
923731,2007-08-21,LGA,DFW,AA,N520AA,785,1800,1915,2055,2146,1941,2142,2,0,0,0,49,False,False,Z
923732,2007-08-21,LGA,CLE,CO,N16713,1651,1800,1936,1952,2128,2012,2123,0,0,0,0,96,False,False,Z
923733,2007-08-21,RDU,LGA,MQ,N723AE,4735,1800,1757,1940,2119,1946,2110,0,0,99,0,0,False,False,Z
923734,2007-08-21,BOS,LGA,US,N716UW,2139,1800,1841,1914,2004,1854,1954,9,0,9,0,32,False,False,Z
923735,2007-08-21,DCA,LGA,US,N762US,2182,1800,1758,1913,1936,1844,1931,0,0,23,0,0,False,False,Z
923736,2007-08-21,LGA,BOS,US,N746UW,2138,1800,1757,1918,1910,1823,1859,0,0,0,0,0,False,False,Z
923737,2007-08-21,LGA,DCA,US,N724UW,2185,1800,1759,1915,1908,1825,1907,0,0,0,0,0,False,False,Z
923738,2007-08-21,LGA,ORD,UA,,691,1803,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
923739,2007-08-21,FLL,LGA,B6,N520JB,378,1805,2033,2103,2319,2048,2315,0,0,136,0,0,False,False,Z
923740,2007-08-21,BOS,LGA,MQ,N706RG,4823,1805,1927,1920,2033,1941,2029,0,0,7,0,66,False,False,Z
923741,2007-08-21,DTW,LGA,MQ,N729AE,4861,1805,1919,1950,2138,2017,2134,0,0,93,0,15,False,False,Z
923742,2007-08-21,ORD,LGA,UA,N563UA,836,1805,1831,2126,2159,1905,2150,0,0,7,0,26,False,False,Z
923743,2007-08-21,LGA,ORD,AA,,347,1810,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923744,2007-08-21,LGA,DSM,MQ,N814AE,4822,1810,1835,2020,2053,1905,2048,0,9,8,0,16,False,False,Z
923745,2007-08-21,LGA,CMH,MQ,N839AE,4855,1810,1925,2005,2113,1954,2109,0,0,0,0,68,False,False,Z
923746,2007-08-21,PIT,LGA,MQ,N736DT,4902,1815,1954,1940,2135,2035,2129,0,0,73,0,42,False,False,Z
923747,2007-08-21,LGA,CLT,OH,N927CA,5594,1815,9999,2028,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
923748,2007-08-21,CLT,LGA,US,N172US,1630,1815,2115,2007,2301,2131,2255,0,0,18,0,156,False,False,Z
923749,2007-08-21,LGA,PIT,US,N529AU,1158,1815,1936,1952,2126,2021,2121,0,0,13,0,81,False,False,Z
923750,2007-08-21,LGA,CLE,MQ,N717AE,4874,1820,1839,2005,2056,1916,2048,0,0,32,0,19,False,False,Z
923751,2007-08-21,MEM,LGA,NW,N350NA,634,1825,1930,2201,2329,2002,2322,0,65,23,0,0,False,False,Z
923752,2007-08-21,LGA,GRR,9E,87479E,4751,1829,1859,2045,2115,1930,2112,30,0,0,0,0,False,False,Z
923753,2007-08-21,LGA,BOS,DL,N910DE,1932,1829,1829,1945,1926,1846,1918,0,0,0,0,0,False,False,Z
923754,2007-08-21,LGA,DCA,DL,N912DE,1965,1829,1828,1944,1946,1859,1942,0,0,0,0,0,False,False,Z
923755,2007-08-21,IND,LGA,9E,,4779,1830,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
923756,2007-08-21,MIA,LGA,AA,N614AA,1812,1830,1942,2129,2251,1954,2248,0,0,55,0,27,False,False,Z
923757,2007-08-21,BOS,LGA,DL,N909DE,1931,1830,1831,1944,2017,1918,2012,0,0,33,0,0,False,False,Z
923758,2007-08-21,DCA,LGA,DL,N916DE,1964,1830,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923759,2007-08-21,TYS,LGA,OH,N629BR,5484,1830,1829,2031,2054,1911,2047,0,0,23,0,0,False,False,Z
923760,2007-08-21,LGA,TPA,AA,N559AA,543,1840,1934,2135,2231,2011,2227,0,0,2,0,54,False,False,Z
923761,2007-08-21,LGA,MSN,MQ,N826AE,4837,1840,1835,2020,2016,1900,2007,0,0,0,0,0,False,False,Z
923762,2007-08-21,ATL,LGA,DL,N678DL,526,1845,1925,2113,2215,2003,2201,40,0,22,0,0,False,False,Z
923763,2007-08-21,LGA,FLL,DL,N905DE,1885,1845,1926,2147,2258,2024,2255,0,0,30,0,41,False,False,Z
923764,2007-08-21,GRR,LGA,MQ,N724AE,4922,1845,1951,2040,2153,2013,2142,0,0,73,0,0,False,False,Z
923765,2007-08-21,LGA,GSP,OH,N916CA,5417,1845,1915,2101,2129,1946,2120,28,0,0,0,0,False,False,Z
923766,2007-08-21,LGA,IND,NW,N366NB,669,1850,1950,2116,2212,2027,2200,0,0,0,0,56,False,False,Z
923767,2007-08-21,LGA,ORD,AA,N468AA,353,1855,1947,2025,2118,2019,2108,3,0,1,0,49,False,False,Z
923768,2007-08-21,PBI,LGA,B6,N544JB,366,1855,2041,2156,9,2056,2342,0,0,127,0,6,False,False,Z
923769,2007-08-21,IAH,LGA,CO,N79279,732,1855,1853,2338,11,1956,1,0,0,33,0,0,False,False,Z
923770,2007-08-21,DCA,LGA,MQ,,4794,1855,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923771,2007-08-21,CLE,LGA,MQ,N708AE,4888,1855,2021,2035,2201,2047,2158,0,0,0,0,86,False,False,Z
923772,2007-08-21,LGA,CLT,US,N165US,1935,1855,1849,2100,2049,1917,2046,0,0,0,0,0,False,False,Z
923773,2007-08-21,LGA,IAH,CO,N73270,233,1859,2044,2150,27,2207,22,0,3,52,0,102,False,False,Z
923774,2007-08-21,LGA,ATL,FL,N991AT,357,1859,2026,2128,2238,2046,2228,0,0,0,0,70,False,False,Z
923775,2007-08-21,LGA,ATL,DL,N619DL,527,1900,1917,2131,2136,1947,2129,0,0,0,0,0,False,False,Z
923776,2007-08-21,CAE,LGA,EV,N686BR,4184,1900,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923777,2007-08-21,BOS,LGA,US,N767UW,2141,1900,1856,2020,2025,1925,2017,0,0,0,0,0,False,False,Z
923778,2007-08-21,DCA,LGA,US,N750UW,2184,1900,1933,2008,2056,2009,2052,33,0,15,0,0,False,False,Z
923779,2007-08-21,LGA,BOS,US,,2140,1900,9999,2022,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923780,2007-08-21,LGA,DCA,US,,2187,1900,9999,2023,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923781,2007-08-21,LGA,ORD,UA,N845UA,693,1903,1857,2045,2024,1927,2019,0,0,0,0,0,False,False,Z
923782,2007-08-21,DFW,LGA,AA,N3CMAA,766,1905,1944,2330,20,1956,14,0,0,50,0,0,False,False,Z
923783,2007-08-21,LGA,DCA,MQ,N722AE,4793,1905,2051,2025,2256,2204,2252,0,10,45,0,96,False,False,Z
923784,2007-08-21,ORD,LGA,UA,N907UA,850,1905,2015,2230,2334,2031,2327,0,0,0,0,64,False,False,Z
923785,2007-08-21,CLE,LGA,CO,N78501,1050,1910,1904,2057,2040,1922,2031,0,0,0,0,0,False,False,Z
923786,2007-08-21,JAX,LGA,OH,N785CA,5584,1910,2010,2131,2245,2020,2239,0,0,74,0,0,False,False,Z
923787,2007-08-21,CAK,LGA,FL,N959AT,203,1912,1951,2036,2131,2023,2126,0,0,55,0,0,False,False,Z
923788,2007-08-21,MSP,LGA,NW,N504US,516,1914,2026,2255,30,2108,22,0,0,95,0,0,False,False,Z
923789,2007-08-21,ORD,LGA,AA,N236AA,346,1915,1955,2225,2346,2048,2338,0,0,41,0,40,False,False,Z
923790,2007-08-21,RDU,LGA,OH,N735CA,5350,1915,2025,2100,2144,2032,2140,0,44,0,0,0,False,False,Z
923791,2007-08-21,LGA,IAD,UA,N535UA,847,1915,1909,2049,2033,1936,2027,0,0,0,0,0,False,False,Z
923792,2007-08-21,LGA,RIC,OH,N721CA,5268,1916,9999,2101,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
923793,2007-08-21,DTW,LGA,NW,N309US,538,1917,2007,2106,2228,2051,2220,0,20,32,0,30,False,False,Z
923794,2007-08-21,ATL,LGA,AA,N400AA,2394,1920,2109,2140,2325,2122,2319,0,0,91,0,14,False,False,Z
923795,2007-08-21,FLL,LGA,DL,N961DL,1672,1920,2000,2213,2312,2023,2304,2,0,19,0,38,False,False,Z
923796,2007-08-21,CLT,LGA,MQ,N709GB,4900,1920,2011,2115,2220,2045,2216,0,0,14,0,51,False,False,Z
923797,2007-08-21,LGA,GSO,OH,N709CA,5570,1921,2130,2112,8,2243,3,129,0,47,0,0,False,False,Z
923798,2007-08-21,STL,LGA,AA,N543AA,1060,1925,2042,2245,22,2101,12,0,0,97,0,0,False,False,Z
923799,2007-08-21,LGA,BNA,AA,N436AA,1551,1925,1956,2050,2122,2028,2116,0,0,1,0,31,False,False,Z
923800,2007-08-21,LGA,BOS,DL,N914DE,1934,1929,1928,2040,2036,1956,2027,0,0,0,0,0,False,False,Z
923801,2007-08-21,LGA,CLT,MQ,N728AE,4897,1929,2014,2135,2330,2135,2319,0,0,70,0,45,False,False,Z
923802,2007-08-21,LGA,RDU,OH,N965CA,5649,1929,1929,2113,2128,2005,2123,0,0,15,0,0,False,False,Z
923803,2007-08-21,BOS,LGA,DL,N913DE,1933,1930,1929,2043,2042,1948,2033,0,0,0,0,0,False,False,Z
923804,2007-08-21,DCA,LGA,DL,N916DE,1966,1930,1927,2040,2042,1958,2036,0,0,0,0,0,False,False,Z
923805,2007-08-21,LGA,DCA,DL,N908DE,1967,1930,1942,2042,2101,2014,2057,0,0,7,0,12,False,False,Z
923806,2007-08-21,LGA,CLE,XE,,2315,1930,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923807,2007-08-21,LGA,ATL,AA,N274AA,1297,1940,2030,2210,2353,2143,2345,0,0,55,0,48,False,False,Z
923808,2007-08-21,CVG,LGA,DL,N3767,1068,1940,2031,2142,2257,2047,2250,0,0,75,0,0,False,False,Z
923809,2007-08-21,LGA,ORD,AA,N584AA,363,1945,2126,2115,2248,2138,2230,0,0,5,0,88,False,False,Z
923810,2007-08-21,ATL,LGA,DL,N660DL,528,1945,1945,2210,2234,2024,2224,0,0,24,0,0,False,False,Z
923811,2007-08-21,LGA,DTW,NW,N531US,527,1945,2051,2144,2259,2128,2248,0,0,9,0,66,False,False,Z
923812,2007-08-21,LGA,CVG,MQ,N713AE,4812,1950,2020,2200,2246,2107,2243,11,0,16,0,19,False,False,Z
923813,2007-08-21,LGA,MIA,AA,N3CVAA,1084,1955,2135,2250,42,2212,37,5,0,12,0,95,False,False,Z
923814,2007-08-21,TPA,LGA,AA,N420AA,1282,1955,2045,2235,2346,2103,2337,0,0,71,0,0,False,False,Z
923815,2007-08-21,LGA,BOS,MQ,N801AE,4815,1955,2132,2110,2217,2141,2213,29,0,0,0,38,False,False,Z
923816,2007-08-21,ATL,LGA,FL,N896AT,399,1956,2033,2207,2259,2055,2254,0,0,52,0,0,False,False,Z
923817,2007-08-21,LGA,MSP,NW,N518US,519,1956,2152,2159,2345,2216,2338,0,0,0,0,106,False,False,Z
923818,2007-08-21,LGA,DFW,AA,N3CJAA,791,2000,2139,2230,37,2232,31,4,0,28,0,95,False,False,Z
923819,2007-08-21,BNA,LGA,AA,N534AA,1030,2000,2024,2310,2338,2036,2329,0,0,28,0,0,False,False,Z
923820,2007-08-21,LGA,ATL,DL,N940DL,529,2000,1959,2233,2224,2032,2211,0,0,0,0,0,False,False,Z
