FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2019-05-30,CLT,LGA,AA,N199UW,1782,1154,1157,1349,1408,1224,1403,0,0,19,0,0,False,Z,False,,0
2019-05-30,ROC,LGA,9E,N8896A,5421,1155,1147,1310,1256,1205,1248,0,0,0,0,0,False,Z,False,,0
2019-05-30,RDU,LGA,AA,N952UW,1656,1158,1159,1336,1350,1235,1345,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ATL,DL,N366NW,2515,1159,1157,1431,1421,1217,1408,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,BOS,YX,N213JQ,6056,1159,1159,1325,1308,1220,1303,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ORD,UA,N16709,2202,1200,1154,1337,1309,1204,1302,0,0,0,0,0,False,Z,False,,0
2019-05-30,IAH,LGA,UA,N823UA,2179,1200,1215,1626,2301,1256,2252,9999,9999,9999,9999,9999,False,Z,True,True,1
2019-05-30,ORD,LGA,UA,N14735,1741,1200,1154,1511,1526,1239,1522,0,0,15,0,0,False,Z,False,,0
2019-05-30,LGA,DEN,UA,N432UA,405,1200,1152,1431,1401,1210,1354,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,MDW,WN,N7732A,2181,1200,1157,1330,1318,1222,1314,0,0,0,0,0,False,Z,False,,0
2019-05-30,MSY,LGA,WN,N7873A,350,1200,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,CLT,LGA,9E,N337PQ,5043,1200,1155,1406,1422,1249,1414,0,0,16,0,0,False,Z,False,,0
2019-05-30,BOS,LGA,AA,N961UW,2136,1200,1158,1319,1309,1219,1303,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,BOS,AA,N951UW,2161,1200,1152,1317,1311,1227,1305,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,PIT,MQ,N804AE,3491,1200,1230,1336,1358,1255,1353,7,0,0,0,15,False,Z,False,,0
2019-05-30,STL,LGA,YX,N110HQ,4320,1200,1224,1530,1544,1249,1539,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,DCA,YX,N430YX,4335,1200,1155,1330,1319,1223,1314,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,DTW,YX,N122HQ,4369,1200,1214,1404,1421,1243,1409,0,0,3,14,0,False,Z,False,,0
2019-05-30,LGA,DCA,YX,N880RW,5908,1200,1156,1328,1310,1219,1306,0,0,0,0,0,False,Z,False,,0
2019-05-30,RDU,LGA,YX,N212JQ,5935,1200,1203,1349,1404,1249,1358,3,0,12,0,0,False,Z,False,,0
2019-05-30,BOS,LGA,YX,N211JQ,6059,1200,1206,1320,1317,1227,1311,0,0,0,0,0,False,Z,False,,0
2019-05-30,MSN,LGA,YX,N875RW,5890,1202,1209,1519,1517,1225,1508,0,0,0,0,0,False,Z,False,,0
2019-05-30,FLL,LGA,DL,N355NW,1410,1203,1218,1500,1509,1230,1457,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,RSW,DL,N339NW,2313,1205,1201,1523,1458,1216,1454,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,SDF,MQ,N844AE,3659,1205,1154,1430,1417,1213,1411,0,0,0,0,0,False,Z,False,,0
2019-05-30,DAY,LGA,OH,N215PS,5480,1206,1251,1359,1447,1307,1438,0,0,48,0,0,False,Z,False,,0
2019-05-30,DAL,LGA,WN,N962WN,1326,1210,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,ORD,DL,N938AT,343,1210,1218,1401,1405,1237,1342,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,STL,MQ,N834AE,3918,1210,1216,1359,1428,1259,1421,6,0,23,0,0,False,Z,False,,0
2019-05-30,SDF,LGA,YX,N871RW,5870,1210,1206,1420,1418,1223,1407,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,RDU,AA,N945UW,2186,1213,1210,1403,1357,1244,1350,0,0,0,0,0,False,Z,False,,0
2019-05-30,PIT,LGA,OH,N218PS,5163,1216,1213,1352,1352,1242,1340,0,0,0,0,0,False,Z,False,,0
2019-05-30,PBI,LGA,DL,N362NW,1242,1218,1218,1509,1502,1232,1452,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,STL,YX,N210JQ,6073,1218,1218,1411,1436,1302,1426,0,0,25,0,0,False,Z,False,,0
2019-05-30,GRR,LGA,YX,N815MD,6044,1219,1221,1419,1430,1235,1412,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ORF,9E,N934XJ,3366,1220,1225,1358,1345,1251,1340,0,0,0,0,0,False,Z,False,,0
2019-05-30,PWM,LGA,9E,N319PQ,3454,1220,1214,1346,1329,1228,1321,0,0,0,0,0,False,Z,False,,0
2019-05-30,TYS,LGA,9E,N200PQ,3475,1220,1223,1429,1435,1249,1425,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,IAH,DL,N113DQ,863,1220,1217,1530,1520,1239,1512,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,IAH,YV,N89308,6331,1220,1245,1539,1542,1305,1532,0,0,0,0,0,False,Z,False,,0
2019-05-30,MCO,LGA,B6,N568JB,398,1221,1221,1459,1514,1300,1512,0,0,15,0,0,False,Z,False,,0
2019-05-30,LGA,CHO,9E,N8986B,5357,1223,1219,1354,1338,1241,1334,0,0,0,0,0,False,Z,False,,0
2019-05-30,RIC,LGA,OO,N262SY,4751,1224,1251,1349,1512,1405,1505,0,0,58,0,25,False,Z,False,,0
2019-05-30,ATL,LGA,WN,N7869A,2203,1225,1247,1435,1502,1303,1449,0,0,27,0,0,False,Z,False,,0
2019-05-30,MDW,LGA,WN,N215WN,1036,1225,1240,1530,1535,1256,1526,0,0,0,0,0,False,Z,False,,0
2019-05-30,SDF,LGA,YX,N427YX,4523,1225,1221,1430,1436,1252,1432,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,RDU,9E,N909XJ,5192,1229,1226,1425,1407,1253,1358,0,0,0,0,0,False,Z,False,,0
2019-05-30,ORD,LGA,UA,N16732,2258,1230,1223,1541,1550,1315,1547,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,MYR,NK,N634NK,921,1230,1224,1431,1418,1246,1401,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,BNA,WN,N951WN,1903,1230,1228,1415,1353,1252,1349,0,0,0,0,0,False,Z,False,,0
2019-05-30,CLE,LGA,9E,N605LR,5399,1230,1242,1412,1423,1256,1411,0,0,0,0,0,False,Z,False,,0
2019-05-30,BGR,LGA,9E,N913XJ,3307,1230,1220,1416,1356,1237,1350,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,RIC,9E,N330PQ,3452,1230,1223,1413,1348,1249,1344,0,0,0,0,0,False,Z,False,,0
2019-05-30,ATL,LGA,DL,N363DN,2524,1230,1254,1444,1523,1320,1507,24,0,15,0,0,False,Z,False,,0
2019-05-30,IAD,LGA,YV,N509MJ,6055,1230,1223,1408,1408,1315,1405,0,0,0,0,0,False,Z,False,,0
2019-05-30,ORD,LGA,AA,N895NN,381,1230,1228,1538,1534,1241,1516,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,MIA,AA,N844NN,1311,1230,1228,1555,1528,1257,1520,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ORD,AA,N974AN,2280,1230,1233,1416,1412,1301,1400,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,GSO,MQ,N806AE,4115,1230,1245,1419,1424,1306,1419,0,0,0,0,0,False,Z,False,,0
2019-05-30,MIA,LGA,AA,N806NN,1556,1233,1251,1528,1538,1303,1532,0,0,0,0,0,False,Z,False,,0
2019-05-30,SAV,LGA,OO,N277SY,3765,1234,1233,1447,1456,1303,1448,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,BUF,9E,N582CA,5167,1235,1224,1407,1353,1247,1348,0,0,0,0,0,False,Z,False,,0
2019-05-30,DFW,LGA,AA,N141NN,2822,1235,1232,1701,2143,1255,2131,9999,9999,9999,9999,9999,False,Z,True,True,1
2019-05-30,TPA,LGA,DL,N368NW,2143,1243,1241,1530,1526,1301,1519,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,MIA,DL,N306DN,1469,1244,1242,1558,1531,1304,1526,0,0,0,0,0,False,Z,False,,0
2019-05-30,ORD,LGA,DL,N964AT,585,1245,1243,1610,1546,1303,1538,0,0,0,0,0,False,Z,False,,0
2019-05-30,CMH,LGA,AA,N958UW,771,1246,1246,1430,1431,1306,1427,0,0,0,0,0,False,Z,False,,0
2019-05-30,CHO,LGA,MQ,N801AE,3493,1249,1318,1417,1453,1343,1445,0,0,36,0,0,False,Z,False,,0
2019-05-30,ORF,LGA,OO,N286SY,3595,1252,1247,1430,1452,1326,1441,0,0,22,0,0,False,Z,False,,0
2019-05-30,MSP,LGA,DL,N330NW,1784,1255,1407,1641,1758,1422,1729,28,0,5,0,44,False,Z,False,,0
2019-05-30,IAH,LGA,DL,N3772H,1917,1255,1251,1724,1844,1327,1831,0,0,80,0,0,False,Z,False,,0
2019-05-30,ATL,LGA,YX,N444YX,4498,1256,1250,1515,1514,1316,1502,0,0,0,0,0,False,Z,False,,0
2019-05-30,PBI,LGA,B6,N618JB,362,1258,1402,1549,1701,1418,1656,12,0,8,0,52,False,Z,False,,0
2019-05-30,LGA,ATL,DL,N371NW,1914,1259,1306,1529,1517,1324,1512,0,0,0,0,0,False,Z,False,,0
2019-05-30,GSO,LGA,OO,N279SY,4690,1259,1258,1447,1500,1346,1454,0,0,0,0,0,False,Z,False,,0
2019-05-30,DCA,LGA,YX,N206JQ,5896,1259,1256,1436,1452,1332,1442,0,0,16,0,0,False,Z,False,,0
2019-05-30,LGA,BOS,YX,N202JQ,5993,1259,1258,1420,1434,1323,1358,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,BNA,YX,N424YX,4707,1300,1258,1429,1428,1318,1421,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ORD,UA,N487UA,1213,1300,1314,1434,1437,1326,1424,0,0,0,0,0,False,Z,False,,0
2019-05-30,ORD,LGA,UA,N460UA,682,1300,1256,1612,1602,1321,1558,0,0,0,0,0,False,Z,False,,0
2019-05-30,STL,LGA,WN,N709SW,846,1300,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,CLT,9E,N335PQ,5351,1300,1308,1516,1503,1327,1453,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,DFW,DL,N324US,2460,1300,1254,1558,1541,1309,1531,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,CLT,AA,N543UW,598,1300,1255,1511,1440,1313,1435,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,DFW,AA,N994AN,1263,1300,1300,1556,1559,1329,1555,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,DCA,AA,N965UW,2124,1300,1249,1430,1404,1308,1353,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,BOS,AA,N956UW,2131,1300,1256,1412,1355,1314,1350,0,0,0,0,0,False,Z,False,,0
2019-05-30,DCA,LGA,AA,N967UW,2154,1300,1256,1421,1424,1331,1420,0,0,0,0,0,False,Z,False,,0
2019-05-30,BOS,LGA,AA,N902NN,2162,1300,1321,1419,1427,1337,1423,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,PHL,YX,N404YX,4482,1300,1254,1415,1350,1312,1342,0,0,0,0,0,False,Z,False,,0
2019-05-30,BOS,LGA,YX,N203JQ,6061,1300,1250,1421,1407,1313,1400,0,0,0,0,0,False,Z,False,,0
2019-05-30,DFW,LGA,AA,N158AN,1407,1304,1326,1730,1833,1342,1827,22,0,41,0,0,False,Z,False,,0
2019-05-30,LGA,DAY,OH,N242JS,5450,1305,1255,1503,1447,1310,1444,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,DTW,DL,N993AT,871,1305,1259,1508,1454,1321,1449,0,0,0,0,0,False,Z,False,,0
2019-05-30,STL,LGA,YX,N209JQ,6052,1306,1308,1641,1631,1331,1623,0,0,0,0,0,False,Z,False,,0
2019-05-30,CLT,LGA,AA,N119US,1862,1308,1319,1500,1527,1401,1521,1,0,16,0,10,False,Z,False,,0
2019-05-30,LGA,MEM,YX,N402YX,4659,1310,1302,1507,1453,1319,1446,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ORD,DL,N940AT,1458,1310,1403,1501,1530,1417,1516,29,0,0,0,0,False,Z,False,,0
2019-05-30,CLE,LGA,MQ,N813AE,3562,1316,1357,1500,1545,1426,1535,0,0,45,0,0,False,Z,False,,0
2019-05-30,LGA,PWM,9E,N602LR,5380,1320,1315,1450,1415,1330,1410,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,CLE,EV,N15910,4302,1320,702,1512,841,728,836,0,0,1049,0,0,False,Z,False,,0
2019-05-30,CVG,LGA,9E,N933XJ,5386,1323,1318,1519,1507,1328,1450,0,0,0,0,0,False,Z,False,,0
2019-05-30,DSM,LGA,OO,N270SY,3916,1325,1406,1707,1742,1429,1736,0,0,35,0,0,False,Z,False,,0
2019-05-30,LGA,PBI,B6,N504JB,1161,1327,1325,1625,1553,1334,1551,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,MSY,DL,N347NB,1182,1327,1320,1552,1523,1333,1519,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,CVG,9E,N146PQ,3345,1329,1327,1542,1527,1345,1522,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,BNA,OO,N273SY,3890,1329,1324,1458,1450,1336,1445,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,CMH,YX,N824MD,5954,1329,1326,1525,1509,1340,1504,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,BOS,B6,N229JB,832,1330,1330,1453,1452,1409,1446,0,0,0,0,0,False,Z,False,,0
2019-05-30,MCI,LGA,WN,N277WN,732,1330,1331,1720,1707,1344,1658,0,0,0,0,0,False,Z,False,,0
2019-05-30,ATL,LGA,DL,N375NC,1586,1330,1338,1546,1544,1354,1534,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ORD,AA,N801NN,30,1330,1442,1512,1612,1455,1557,3,0,0,0,57,False,Z,False,,0
2019-05-30,MIA,LGA,AA,N811NN,1457,1330,1422,1628,2100,1438,2051,9999,9999,9999,9999,9999,False,Z,True,True,1
2019-05-30,ORD,LGA,AA,N966AN,2302,1330,1928,1640,2316,2006,2247,0,0,134,0,262,False,Z,False,,0
2019-05-30,LGA,CMH,MQ,N820AE,3943,1330,1330,1522,1537,1357,1523,0,0,15,0,0,False,Z,False,,0
2019-05-30,GSP,LGA,9E,N926XJ,3376,1331,1327,1530,1524,1341,1515,0,0,0,0,0,False,Z,False,,0
2019-05-30,MKE,LGA,OO,N292SY,4013,1335,1354,1648,1649,1404,1641,0,0,0,0,0,False,Z,False,,0
2019-05-30,BTV,LGA,9E,N8974C,3300,1338,1331,1459,1442,1350,1435,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,RDU,YX,N425YX,4652,1340,1333,1525,1532,1347,1454,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ATL,WN,N728SW,1660,1340,1402,1610,1614,1413,1607,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,XNA,YX,N433YX,4478,1340,1335,1551,1556,1351,1548,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ROC,YX,N205JQ,5941,1340,1339,1509,1536,1440,1529,0,0,27,0,0,False,Z,False,,0
2019-05-30,ORD,LGA,DL,N920AT,1489,1345,1345,1707,1651,1411,1646,0,0,0,0,0,False,Z,False,,0
2019-05-30,DEN,LGA,UA,N449UA,1274,1350,1458,1933,2215,1638,2210,0,0,162,0,0,False,Z,False,,0
2019-05-30,LGA,DEN,UA,N470UA,393,1350,1404,1615,1559,1415,1552,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,DFW,NK,N662NK,917,1350,1354,1647,1722,1419,1645,0,0,31,0,4,False,Z,False,,0
2019-05-30,LGA,DEN,WN,N7880D,2092,1350,1348,1615,1555,1407,1549,0,0,0,0,0,False,Z,False,,0
2019-05-30,MCO,LGA,DL,N340DN,986,1350,1346,1630,1621,1400,1608,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,MIA,AA,N837NN,2669,1350,1342,1719,1628,1356,1619,0,0,0,0,0,False,Z,False,,0
2019-05-30,TYS,LGA,YX,N440YX,4362,1350,1440,1550,1711,1511,1704,0,0,81,0,0,False,Z,False,,0
2019-05-30,BNA,LGA,9E,N691CA,5452,1353,1436,1710,2227,1448,2217,9999,9999,9999,9999,9999,False,Z,True,True,1
2019-05-30,DTW,LGA,DL,N347NW,2231,1355,1418,1546,1646,1510,1627,23,0,37,0,0,False,Z,False,,0
2019-05-30,LGA,XNA,9E,N309PQ,5432,1359,1355,1622,1618,1410,1608,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ATL,DL,N333NW,1877,1359,1354,1631,1604,1405,1554,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,CLE,OO,N277SY,3800,1359,1540,1546,1752,1628,1747,0,92,25,0,9,False,Z,False,,0
2019-05-30,DCA,LGA,YX,N880RW,5893,1359,1358,1531,1530,1440,1525,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,DCA,YX,N879RW,5952,1359,1347,1520,1501,1400,1442,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,PIT,YX,N214JQ,5959,1359,1349,1540,1514,1404,1507,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,BOS,YX,N211JQ,6058,1359,1400,1520,1511,1422,1458,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ORD,UA,N38727,1573,1400,1358,1533,1529,1412,1514,0,0,0,0,0,False,Z,False,,0
2019-05-30,ORD,LGA,UA,N807UA,509,1400,1409,1712,1759,1517,1754,0,0,47,0,0,False,Z,False,,0
2019-05-30,LGA,STL,WN,N933WN,711,1400,1358,1540,1537,1414,1532,0,0,0,0,0,False,Z,False,,0
2019-05-30,CLT,LGA,9E,N935XJ,5354,1400,1414,1601,1558,1433,1549,0,0,0,0,0,False,Z,False,,0
2019-05-30,CLE,LGA,9E,N331PQ,5127,1400,1416,1546,1554,1434,1543,0,0,0,0,0,False,Z,False,,0
2019-05-30,RSW,LGA,DL,N366NB,487,1400,1401,1657,1644,1413,1639,0,0,0,0,0,False,Z,False,,0
2019-05-30,BOS,LGA,AA,N957UW,2118,1400,1417,1518,1522,1435,1518,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,BOS,AA,N961UW,2146,1400,1354,1514,1509,1426,1504,0,0,0,0,0,False,Z,False,,0
2019-05-30,CLE,LGA,EV,N11551,4308,1400,1436,1541,1607,1447,1556,0,0,23,0,3,False,Z,False,,0
2019-05-30,LGA,RIC,MQ,N830AE,3818,1400,1431,1527,1552,1450,1549,0,0,0,0,25,False,Z,False,,0
2019-05-30,DCA,LGA,YX,N121HQ,4319,1400,1407,1529,1546,1455,1537,0,0,17,0,0,False,Z,False,,0
2019-05-30,BOS,LGA,YX,N213JQ,6063,1400,1419,1524,1540,1443,1530,16,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ILM,YX,N120HQ,4461,1405,1400,1558,1541,1421,1534,0,0,0,0,0,False,Z,False,,0
2019-05-30,MYR,LGA,NK,N694NK,922,1407,1437,1559,1631,1459,1621,0,0,32,0,0,False,Z,False,,0
2019-05-30,LGA,ORD,DL,N983AT,546,1410,1519,1558,1702,1536,1636,0,0,0,0,64,False,Z,False,,0
2019-05-30,LGA,OMA,OO,N287SY,3769,1415,1424,1634,1633,1435,1628,0,0,0,0,0,False,Z,False,,0
2019-05-30,MCI,LGA,YX,N874RW,6092,1415,1441,1816,1855,1521,1843,0,0,31,0,8,False,Z,False,,0
2019-05-30,LGA,IAH,UA,N448UA,2078,1416,1414,1716,1714,1423,1706,0,0,0,0,0,False,Z,False,,0
2019-05-30,ROA,LGA,MQ,N848AE,3546,1422,1439,1600,1651,1529,1649,0,0,51,0,0,False,Z,False,,0
2019-05-30,LGA,ATL,AA,N952UW,826,1425,1445,1659,1718,1515,1712,10,0,0,0,9,False,Z,False,,0
2019-05-30,LGA,JAX,9E,N136EV,3387,1426,1415,1704,1634,1432,1629,0,0,0,0,0,False,Z,False,,0
2019-05-30,IAH,LGA,UA,N461UA,488,1427,1528,1859,2001,1553,1952,0,0,62,0,0,False,Z,False,,0
2019-05-30,MIA,LGA,DL,N350DN,1437,1427,1427,1731,2346,1446,2240,9999,9999,9999,9999,9999,False,Z,True,True,1
2019-05-30,RDU,LGA,AA,N946UW,1039,1428,1520,1607,2234,1539,2225,9999,9999,9999,9999,9999,False,Z,True,True,1
2019-05-30,LGA,ORF,OH,N218PS,5622,1429,1435,1601,1559,1501,1555,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,RDU,9E,N137EV,5121,1429,1428,1624,1610,1459,1604,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,BGR,9E,N8896A,5249,1429,1421,1604,1536,1437,1533,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,MSP,DL,N314NB,855,1429,1439,1628,1625,1457,1622,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,MCO,DL,N369DN,870,1429,1427,1722,1702,1447,1655,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,GSO,OO,N286SY,3620,1429,1530,1622,1754,1607,1747,0,39,31,0,22,False,Z,False,,0
2019-05-30,LGA,BHM,OO,N288SY,3686,1429,1428,1612,1640,1504,1636,0,0,28,0,0,False,Z,False,,0
2019-05-30,LGA,STL,YX,N212JQ,5886,1429,1441,1615,1631,1500,1622,2,0,4,0,10,False,Z,False,,0
2019-05-30,LGA,IND,YX,N207JQ,6116,1429,1428,1650,1633,1442,1627,0,0,0,0,0,False,Z,False,,0
2019-05-30,ATL,LGA,DL,N372NW,2629,1430,1427,1646,1639,1445,1632,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ORD,AA,N966AN,295,1430,1509,1617,1702,1541,1643,0,0,6,0,39,False,Z,False,,0
2019-05-30,LGA,DFW,AA,N148AN,1056,1430,1435,1729,1813,1534,1807,5,0,39,0,0,False,Z,False,,0
2019-05-30,CLT,LGA,AA,N170US,2068,1430,1429,1620,1611,1446,1606,0,0,0,0,0,False,Z,False,,0
2019-05-30,DFW,LGA,AA,N143AN,1105,1433,1433,1900,1921,1506,1910,0,0,21,0,0,False,Z,False,,0
2019-05-30,CHO,LGA,9E,N8986B,5362,1435,1426,1558,1552,1450,1544,0,0,0,0,0,False,Z,False,,0
2019-05-30,ORF,LGA,9E,N934XJ,3408,1435,1430,1610,1611,1505,1600,0,0,0,0,0,False,Z,False,,0
2019-05-30,DTW,LGA,YX,N122HQ,4369,1437,1507,1629,1645,1519,1634,0,9,0,0,7,False,Z,False,,0
2019-05-30,LGA,FLL,B6,N828JB,1171,1440,1453,1757,1811,1543,1806,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,DTW,MQ,N857AE,3623,1440,1435,1646,1701,1522,1651,0,0,15,0,0,False,Z,False,,0
2019-05-30,STL,LGA,MQ,N834AE,3918,1442,1558,1817,2028,1722,2020,0,0,120,0,11,False,Z,False,,0
2019-05-30,DFW,LGA,DL,N103DU,1643,1443,1636,1915,2126,1648,2119,0,0,131,0,0,False,Z,False,,0
2019-05-30,LGA,GSP,OO,N281SY,3645,1444,1438,1657,1949,1506,1947,9999,9999,9999,9999,9999,False,Z,True,True,1
2019-05-30,GSO,LGA,MQ,N806AE,4115,1444,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,9
2019-05-30,ORD,LGA,DL,N938AT,1214,1445,1452,1806,1810,1520,1801,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,IAD,YV,N509MJ,6053,1445,628,1614,732,641,728,0,918,0,0,0,False,Z,False,,0
2019-05-30,STL,LGA,YX,N210JQ,5872,1445,1538,1819,2001,1600,1853,0,0,81,0,21,False,Z,False,,0
2019-05-30,PIT,LGA,9E,N324PQ,5289,1449,1453,1619,1612,1508,1605,0,0,0,0,0,False,Z,False,,0
2019-05-30,MDW,LGA,WN,N7712G,1699,1450,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,RIC,LGA,9E,N330PQ,5219,1450,1533,1630,2212,1556,2203,9999,9999,9999,9999,9999,False,Z,True,True,1
2019-05-30,LGA,MCI,YX,N216JQ,5877,1450,1444,1708,1707,1509,1700,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,STL,MQ,N813AE,3888,1452,1652,1645,2059,1919,2046,32,0,134,0,88,False,Z,False,,0
2019-05-30,LGA,PWM,9E,N605LR,3436,1455,1501,1622,1632,1540,1624,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,MKE,OO,N268SY,3967,1455,1447,1624,1623,1511,1613,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,TYS,9E,N337PQ,5075,1459,1458,1713,1723,1524,1721,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,CLT,9E,N913XJ,5283,1459,1458,1720,1709,1526,1654,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,BOS,DL,N106DU,1319,1459,1450,1620,1558,1513,1550,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ATL,DL,N303DN,1992,1459,1457,1732,1741,1518,1719,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,CLT,AA,N199UW,1894,1459,1505,1706,1716,1537,1706,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,MEM,YX,N815MD,5917,1459,1501,1713,1819,1615,1808,0,0,64,0,2,False,Z,False,,0
2019-05-30,DCA,LGA,YX,N208JQ,6019,1459,1454,1624,1603,1513,1554,0,0,0,0,0,False,Z,False,,0
2019-05-30,ORD,LGA,UA,N27734,2406,1500,1954,1811,8,2038,2317,0,0,357,0,0,False,Z,False,,0
2019-05-30,LGA,ORD,UA,N15710,765,1500,1455,1633,1635,1516,1619,0,0,0,0,0,False,Z,False,,0
2019-05-30,RDU,LGA,9E,N909XJ,5263,1500,2053,1654,2337,2142,2256,0,0,403,0,0,False,Z,False,,0
2019-05-30,SRQ,LGA,DL,N354NB,2543,1500,1513,1755,1835,1543,1826,0,0,40,0,0,False,Z,False,,0
2019-05-30,BOS,LGA,AA,N956UW,2131,1500,1508,1620,1643,1543,1630,0,0,23,0,0,False,Z,False,,0
2019-05-30,LGA,DCA,AA,N967UW,2144,1500,1456,1630,1808,1655,1802,0,0,98,0,0,False,Z,False,,0
2019-05-30,LGA,BOS,AA,N902NN,2172,1500,1507,1610,1614,1531,1609,0,0,0,0,0,False,Z,False,,0
2019-05-30,SDF,LGA,MQ,N844AE,3659,1500,1545,1710,2217,1557,2209,9999,9999,9999,9999,9999,False,Z,True,True,1
2019-05-30,DCA,LGA,YX,N421YX,4322,1500,1456,1627,1620,1519,1603,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,MSP,YX,N123HQ,4500,1500,1507,1710,1708,1528,1659,0,0,0,0,0,False,Z,False,,0
2019-05-30,BOS,LGA,YX,N202JQ,6065,1500,1507,1624,1619,1526,1611,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,DCA,YX,N871RW,5951,1500,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
