FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-11-22,LGA,DEN,DL,N314US,2089,1815,2004,2052,2226,2029,2219,2,0,0,0,92,False,Z,False,,0
2016-11-22,ORD,LGA,UA,N819UA,692,1815,2031,2127,2336,2050,2331,68,0,0,0,61,False,Z,False,,0
2016-11-22,LGA,DEN,UA,N27246,509,1820,1831,2056,2051,1855,2044,0,0,0,0,0,False,Z,False,,0
2016-11-22,LGA,DAL,WN,N461WN,359,1825,2150,2145,43,2219,38,80,0,0,0,98,False,Z,False,,0
2016-11-22,LGA,GSO,EV,N708EV,5136,1825,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-11-22,TYS,LGA,EV,N722EV,5481,1825,2133,2042,4,2157,2353,137,0,14,0,51,False,Z,False,,0
2016-11-22,LGA,MSP,DL,N965DL,1345,1829,2010,2049,2233,2042,2227,0,0,3,0,101,False,Z,False,,0
2016-11-22,HOU,LGA,WN,N282WN,5799,1830,1919,2240,2332,1927,2327,0,0,52,0,0,False,Z,False,,0
2016-11-22,LGA,RDU,DL,N966AT,1531,1830,2022,2029,2210,2103,2208,4,0,0,0,97,False,Z,False,,0
2016-11-22,LGA,ATL,F9,N227FR,423,1830,2004,2119,2240,2040,2231,0,0,0,0,81,False,Z,False,,0
2016-11-22,LGA,IAH,UA,N461UA,1167,1835,2159,2143,43,2223,37,0,6,0,0,174,False,Z,False,,0
2016-11-22,LGA,DAL,VX,N522VA,769,1840,2052,2140,2338,2117,2334,8,0,0,0,110,False,Z,False,,0
2016-11-22,CLT,LGA,AA,N819AA,1740,1845,1923,2031,2125,1949,2120,0,0,54,0,0,False,Z,False,,0
2016-11-22,MCO,LGA,AA,N3CCAA,2285,1845,2035,2118,2348,2054,2334,0,0,150,0,0,False,Z,False,,0
2016-11-22,ATL,LGA,DL,N312DN,1954,1845,2104,2101,10,2127,3,0,0,189,0,0,False,Z,False,,0
2016-11-22,LGA,DTW,DL,N920DL,2131,1845,2050,2058,2249,2121,2244,0,0,0,0,111,False,Z,False,,0
2016-11-22,LGA,MYR,NK,N612NK,347,1845,2105,2041,2255,2131,2251,0,0,134,0,0,False,Z,False,,0
2016-11-22,ORD,LGA,AA,N3JSAA,336,1855,2036,2200,2348,2103,2345,0,0,108,0,0,False,Z,False,,0
2016-11-22,LGA,MDW,WN,N420WN,5794,1855,2107,2035,2237,2135,2230,0,0,0,0,122,False,Z,False,,0
2016-11-22,LGA,ATL,DL,N902DA,1953,1855,2304,2141,116,2324,110,215,0,0,0,0,False,Z,False,,0
2016-11-22,IAH,LGA,UA,N437UA,1777,1855,1953,2323,28,2017,24,0,0,65,0,0,False,Z,False,,0
2016-11-22,LGA,CLT,AA,N581AA,1717,1859,2121,2108,2322,2155,2314,0,0,0,0,134,False,Z,False,,0
2016-11-22,LGA,ORD,AA,N3LNAA,359,1859,2104,2047,2236,2128,2230,0,0,0,0,109,False,Z,False,,0
2016-11-22,LGA,BOS,DL,N979AT,2692,1859,2115,2025,2223,2141,2219,4,0,0,0,114,False,Z,False,,0
2016-11-22,BOS,LGA,AA,N963AA,2141,1900,2110,2026,2224,2127,2220,0,0,34,0,84,False,Z,False,,0
2016-11-22,LGA,DCA,AA,N949AA,2153,1900,2013,2029,2137,2049,2135,0,0,0,0,68,False,Z,False,,0
2016-11-22,LGA,BOS,AA,N961AA,2122,1900,1953,2018,2055,2013,2050,0,0,0,0,37,False,Z,False,,0
2016-11-22,FLL,LGA,DL,N955DL,1514,1900,2140,2159,55,2154,49,0,0,176,0,0,False,Z,False,,0
2016-11-22,BOS,LGA,DL,N982AT,2691,1900,2051,2020,2205,2107,2201,0,0,36,0,69,False,Z,False,,0
2016-11-22,LGA,CLE,EV,N755EV,5116,1900,1917,2058,2057,1944,2052,0,0,0,0,0,False,Z,False,,0
2016-11-22,LGA,ORD,UA,N407UA,693,1903,2034,2046,2212,2107,2204,0,11,0,0,75,False,Z,False,,0
2016-11-22,DFW,LGA,AA,N894AA,262,1910,1927,2324,23,2004,13,0,0,42,0,17,False,Z,False,,0
2016-11-22,PBI,LGA,B6,N644JB,1262,1915,2001,2159,110,2027,59,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-11-22,MCO,LGA,B6,N640JB,698,1920,1920,2156,2237,1959,2232,0,0,41,0,0,False,Z,False,,0
2016-11-22,ORD,LGA,UA,N33203,1023,1922,1958,2236,2344,2059,2340,0,0,68,0,0,False,Z,False,,0
2016-11-22,LGA,TPA,DL,N974DL,486,1925,2126,2238,37,2212,34,0,0,0,0,119,False,Z,False,,0
2016-11-22,LGA,PHL,AA,N956AA,1902,1929,2126,2047,2240,2203,2237,0,0,0,0,113,False,Z,False,,0
2016-11-22,MIA,LGA,AA,N3AKAA,1367,1930,1956,2221,2346,2021,2342,0,0,85,0,0,False,Z,False,,0
2016-11-22,LGA,PBI,B6,N306JB,561,1930,1927,2229,2210,1950,2205,0,0,0,0,0,False,Z,False,,0
2016-11-22,BOS,LGA,B6,N324JB,1431,1932,1955,2049,2117,2026,2109,7,0,5,0,16,False,Z,False,,0
2016-11-22,TPA,LGA,DL,N919DE,2498,1939,2051,2223,15,2110,9,5,0,45,0,62,False,Z,False,,0
2016-11-22,LGA,IND,WN,N964WN,1108,1940,2358,2200,206,15,201,121,0,0,0,125,False,Z,False,,0
2016-11-22,MSP,LGA,DL,N911DA,1596,1940,2030,2324,42,2127,35,0,0,78,0,0,False,Z,False,,0
2016-11-22,LGA,ATL,AA,N965AA,1687,1945,2134,2228,9,2207,3,0,0,0,0,101,False,Z,False,,0
2016-11-22,LGA,FLL,B6,N789JB,1271,1945,2056,2251,2347,2122,2344,17,0,0,0,39,False,Z,False,,0
2016-11-22,STL,LGA,WN,N7820L,5834,1945,2051,2300,8,2100,2400,0,61,2,0,5,False,Z,False,,0
2016-11-22,LGA,MIA,AA,N3MGAA,1389,1950,2011,2302,2304,2036,2300,0,0,0,0,0,False,Z,False,,0
2016-11-22,ATL,LGA,AA,N955AA,1833,1950,2050,2202,2340,2121,2335,0,0,98,0,0,False,Z,False,,0
2016-11-22,ATL,LGA,DL,N949DN,1956,1950,2118,2209,2354,2134,2347,0,0,105,0,0,False,Z,False,,0
2016-11-22,LGA,ATL,DL,N952DN,1955,1955,2211,2242,33,2235,23,7,0,0,0,104,False,Z,False,,0
2016-11-22,DTW,LGA,DL,N862DN,495,1959,2108,2149,2322,2142,2315,0,0,93,0,0,False,Z,False,,0
2016-11-22,LGA,DFW,AA,N875AA,1144,2000,2120,2317,25,2147,21,0,0,0,0,68,False,Z,False,,0
2016-11-22,LGA,MIA,DL,N927DA,1391,2000,2231,2322,146,2313,136,37,0,0,0,107,False,Z,False,,0
2016-11-22,LGA,DTW,DL,N345NB,754,2000,2220,2208,11,2242,6,0,0,0,0,123,False,Z,False,,0
2016-11-22,LGA,BOS,DL,N965AT,2665,2000,2214,2125,2319,2236,2315,0,0,0,0,114,False,Z,False,,0
2016-11-22,CLT,LGA,EV,N760EV,5134,2000,2128,2159,33,2234,21,65,0,66,0,23,False,Z,False,,0
2016-11-22,ORD,LGA,AA,N3GHAA,288,2005,2055,2307,23,2132,19,0,0,73,0,3,False,Z,False,,0
2016-11-22,LGA,MKE,WN,N248WN,6071,2010,2119,2155,2256,2152,2250,0,0,0,0,61,False,Z,False,,0
2016-11-22,FLL,LGA,NK,N660NK,710,2010,2229,2259,117,2251,110,0,0,138,0,0,False,Z,False,,0
2016-11-22,MDW,LGA,WN,N7740A,4830,2015,2120,2325,38,2140,26,28,0,8,0,37,False,Z,False,,0
2016-11-22,LGA,CHS,EV,N723EV,5386,2015,2235,2242,24,2252,20,0,0,0,0,102,False,Z,False,,0
2016-11-22,LGA,RIC,EV,N740EV,5221,2020,2010,2159,2140,2044,2134,0,0,0,0,0,False,Z,False,,0
2016-11-22,FLL,LGA,B6,N580JB,1472,2022,2020,2311,2355,2047,2343,0,0,44,0,0,False,Z,False,,0
2016-11-22,MIA,LGA,AA,N3ANAA,2325,2024,2021,2324,5,2049,2351,0,0,41,0,0,False,Z,False,,0
2016-11-22,LGA,ATL,WN,N961WN,2424,2025,2217,2325,38,2237,31,0,0,0,0,73,False,Z,False,,0
2016-11-22,LGA,CLE,EV,N14173,4247,2030,2323,2220,42,2331,36,0,0,0,0,142,False,Z,False,,0
2016-11-22,ORD,LGA,AA,N3FAAA,348,2035,2132,2337,34,2149,31,3,0,0,0,54,False,Z,False,,0
2016-11-22,PHL,LGA,AA,N957AA,2074,2035,2047,2129,2148,2101,2143,0,0,19,0,0,False,Z,False,,0
2016-11-22,LGA,OMA,EV,N752EV,5400,2035,9999,2308,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-11-22,LGA,FLL,NK,N667NK,779,2035,2343,2337,226,2,222,0,0,169,0,0,False,Z,False,,0
2016-11-22,CLT,LGA,AA,N197AA,1954,2041,2038,2224,2312,2109,2308,0,0,48,0,0,False,Z,False,,0
2016-11-22,ATL,LGA,DL,N940DN,906,2045,2115,2302,2359,2140,2355,0,0,52,0,5,False,Z,False,,0
2016-11-22,MIA,LGA,AA,N3CYAA,376,2050,2045,2343,103,2125,37,0,0,80,0,0,False,Z,False,,0
2016-11-22,LGA,BUF,DL,N964DL,184,2050,2353,2223,103,8,59,81,0,0,0,79,False,Z,False,,0
2016-11-22,ORD,LGA,UA,N406UA,1952,2050,2048,2359,3,2114,2356,0,0,0,0,0,False,Z,False,,0
2016-11-22,LGA,MDW,WN,N760SW,202,2055,2147,2230,2317,2216,2312,0,0,0,0,47,False,Z,False,,0
2016-11-22,ATL,LGA,WN,N750SA,4316,2055,2209,2305,18,2218,15,0,0,38,0,35,False,Z,False,,0
2016-11-22,LGA,ATL,DL,N309DN,1957,2055,2127,2335,2356,2150,2347,9,0,0,0,12,False,Z,False,,0
2016-11-22,LGA,MIA,AA,N3BWAA,2240,2100,2306,16,155,2321,149,1,0,0,0,98,False,Z,False,,0
2016-11-22,LGA,ORD,AA,N3LWAA,371,2100,2212,2241,2345,2233,2339,0,0,0,0,64,False,Z,False,,0
2016-11-22,LGA,BOS,DL,N982AT,2696,2100,2246,2221,2358,2309,2353,1,0,0,0,96,False,Z,False,,0
2016-11-22,LGA,CAE,EV,N754EV,5370,2100,9999,2318,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-11-22,LGA,MCO,B6,N594JB,499,2115,2258,2357,131,2319,127,11,0,0,0,83,False,Z,False,,0
2016-11-22,LGA,BHM,EV,N605QX,5569,2120,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-11-22,LGA,CHO,EV,N760EV,5197,2125,59,2248,210,120,200,202,0,0,0,0,False,Z,False,,0
2016-11-22,ATL,LGA,DL,N845DN,1958,2130,2130,2343,15,2151,7,0,0,32,0,0,False,Z,False,,0
2016-11-22,LGA,LEX,EV,N761ND,5458,2140,2156,2344,1,2226,2356,0,0,1,0,16,False,Z,False,,0
2016-11-22,LGA,FLL,B6,N643JB,1371,2146,2209,41,58,2231,55,7,0,0,0,10,False,Z,False,,0
2016-11-22,DTW,LGA,DL,N920DL,692,2155,2333,2341,104,2352,56,0,0,0,0,83,False,Z,False,,0
2016-11-22,LGA,ORD,NK,N642NK,331,2159,59,2324,222,112,214,0,0,178,0,0,False,Z,False,,0
2016-11-22,CLT,LGA,AA,N586AA,1981,2200,2157,2341,17,2212,10,0,0,36,0,0,False,Z,False,,0
2016-11-22,DCA,LGA,AA,N949AA,2117,2200,2159,2307,37,2322,34,0,0,90,0,0,False,Z,False,,0
2016-11-22,LGA,DEN,F9,N228FR,509,2245,57,127,321,125,314,15,0,99,0,0,False,Z,False,,0
