FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-11-16,RIC,LGA,EV,N760EV,5615,1800,1750,1929,1918,1802,1856,0,0,0,0,0,False,Z,False,,0
2016-11-16,ORD,LGA,NK,N640NK,630,1800,1755,2109,2101,1811,2049,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,DEN,UA,N34222,509,1800,1755,2036,1953,1806,1946,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ORD,UA,N855UA,1709,1800,1751,1947,1929,1810,1910,0,0,0,0,0,False,Z,False,,0
2016-11-16,FLL,LGA,B6,N568JB,672,1805,1812,2100,2127,1826,2056,7,0,20,0,0,False,Z,False,,0
2016-11-16,CLE,LGA,EV,N17185,4314,1805,1757,1946,1926,1809,1921,0,0,0,0,0,False,Z,False,,0
2016-11-16,MIA,LGA,AA,N3BKAA,2550,1808,1802,2100,2100,1822,2055,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,DFW,AA,N989AA,1140,1809,1833,2120,2057,1847,2050,0,0,0,0,0,False,Z,False,,0
2016-11-16,DFW,LGA,AA,N3AKAA,126,1810,1813,2224,2225,1829,2221,0,0,0,0,0,False,Z,False,,0
2016-11-16,SAV,LGA,EV,N724EV,5421,1813,1822,2027,2022,1834,2014,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,DEN,DL,N315US,2089,1815,1816,2052,2031,1834,2022,0,0,0,0,0,False,Z,False,,0
2016-11-16,ORD,LGA,UA,N17229,692,1815,1813,2127,2106,1823,2101,0,0,0,0,0,False,Z,False,,0
2016-11-16,HOU,LGA,WN,N7730A,3072,1825,1828,2235,2244,1838,2234,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,DAL,WN,N777QC,359,1825,1828,2145,2101,1852,2055,0,0,0,0,0,False,Z,False,,0
2016-11-16,MCO,LGA,DL,N917DN,865,1825,1819,2105,2101,1835,2047,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,GSO,EV,N758EV,5136,1825,1817,2020,1938,1832,1935,0,0,0,0,0,False,Z,False,,0
2016-11-16,TYS,LGA,EV,N718EV,5481,1825,1823,2042,2041,1840,2021,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,MSP,DL,N908DL,1345,1829,1938,2049,2121,1954,2119,32,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,RDU,DL,N951AT,1531,1829,1823,2028,1950,1841,1946,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ATL,F9,N206FR,423,1830,1824,2119,2024,1835,2014,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,DAL,VX,N524VA,769,1830,1820,2125,2040,1831,2035,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,IAH,UA,N13716,1167,1835,1827,2145,2057,1839,2050,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,MDW,WN,N268WN,2198,1840,1849,2020,1948,1857,1944,0,0,0,0,0,False,Z,False,,0
2016-11-16,CLT,LGA,AA,N746AA,1740,1845,1844,2031,2033,1901,2027,0,0,0,0,0,False,Z,False,,0
2016-11-16,MCO,LGA,AA,N3JUAA,2285,1845,1927,2118,2209,1947,2159,19,0,9,0,23,False,Z,False,,0
2016-11-16,ATL,LGA,DL,N303DN,1954,1845,1845,2101,2054,1859,2046,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,DTW,DL,N920DL,2131,1845,1841,2058,2024,1853,2019,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,MYR,NK,N637NK,347,1845,1835,2041,2010,1849,2004,0,0,0,0,0,False,Z,False,,0
2016-11-16,ORD,LGA,AA,N3ENAA,336,1855,1853,2200,2138,1905,2135,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ATL,DL,N301DN,1953,1855,1903,2140,2113,1917,2058,0,0,0,0,0,False,Z,False,,0
2016-11-16,IAH,LGA,UA,N77530,1777,1855,1853,2324,2303,1907,2256,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,CLT,AA,N586AA,1717,1859,1853,2108,2031,1903,2021,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ORD,AA,N3CCAA,359,1859,1859,2047,2019,1913,2004,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,BOS,DL,N970AT,2692,1859,1854,2025,1957,1907,1952,0,0,0,0,0,False,Z,False,,0
2016-11-16,BOS,LGA,AA,N955AA,2141,1900,1854,2026,1958,1909,1950,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,DCA,AA,N953AA,2153,1900,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-11-16,LGA,BOS,AA,N958AA,2122,1900,1934,2018,2039,1950,2030,21,0,0,0,0,False,Z,False,,0
2016-11-16,FLL,LGA,DL,N944DL,1514,1900,1851,2159,2149,1918,2143,0,0,0,0,0,False,Z,False,,0
2016-11-16,BOS,LGA,DL,N949AT,2691,1900,1855,2020,2011,1914,1955,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,CLE,EV,N708EV,5116,1900,1848,2058,2006,1900,2003,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ORD,UA,N847UA,693,1900,1855,2047,2007,1905,1955,0,0,0,0,0,False,Z,False,,0
2016-11-16,DFW,LGA,AA,N988AA,262,1910,1919,2324,2325,1930,2319,0,0,0,0,0,False,Z,False,,0
2016-11-16,PBI,LGA,B6,N589JB,1262,1915,1934,2159,2239,1945,2206,19,0,21,0,0,False,Z,False,,0
2016-11-16,ORD,LGA,UA,N27239,1023,1915,1914,2229,2215,1927,2201,0,0,0,0,0,False,Z,False,,0
2016-11-16,MCO,LGA,B6,N519JB,698,1920,1923,2156,2142,1935,2140,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,TPA,DL,N904DL,486,1925,1924,2238,2151,1938,2148,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,PHL,AA,N945AA,1902,1929,1922,2047,2009,1933,2005,0,0,0,0,0,False,Z,False,,0
2016-11-16,MIA,LGA,AA,N3JLAA,1367,1930,1934,2221,2221,1948,2217,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,BOS,B6,N238JB,1332,1930,1917,2043,2019,1930,2012,0,0,0,0,0,False,Z,False,,0
2016-11-16,BOS,LGA,B6,N351JB,1431,1932,1920,2049,2049,2002,2042,0,0,0,0,0,False,Z,False,,0
2016-11-16,TPA,LGA,DL,N995DL,2498,1939,2012,2223,2237,2021,2231,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,IND,WN,N552WN,1108,1940,1939,2200,2130,1951,2123,0,0,0,0,0,False,Z,False,,0
2016-11-16,MSP,LGA,DL,N906DA,1596,1940,1942,2324,2305,1959,2300,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ATL,AA,N963AA,1687,1945,1943,2228,2146,1959,2137,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,FLL,B6,N506JB,1271,1945,1946,2251,2215,2001,2211,0,0,0,0,0,False,Z,False,,0
2016-11-16,STL,LGA,WN,N761RR,288,1945,1952,2300,2302,2002,2253,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,FLL,DL,N979DL,1702,1945,1945,2307,2233,2009,2230,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,MIA,AA,N3LMAA,1389,1950,2010,2302,2253,2028,2246,0,0,0,0,0,False,Z,False,,0
2016-11-16,ATL,LGA,AA,N957AA,1833,1950,1948,2202,2208,2013,2203,0,0,0,0,0,False,Z,False,,0
2016-11-16,ATL,LGA,DL,N808DN,1956,1950,1951,2208,2154,2004,2149,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,MCO,DL,N909DE,1485,1955,2051,2302,2333,2124,2326,31,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ATL,DL,N919DN,1955,1955,1953,2242,2201,2017,2156,0,0,0,0,0,False,Z,False,,0
2016-11-16,MIA,LGA,DL,N928AT,1982,1955,1946,2259,2241,2004,2237,0,0,0,0,0,False,Z,False,,0
2016-11-16,DTW,LGA,DL,N830DN,495,1959,1957,2149,2130,2011,2123,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,DFW,AA,N993AA,1144,2000,2000,2317,2226,2024,2219,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,DTW,DL,N343NB,754,2000,1943,2208,2129,2013,2124,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,MIA,DL,N914DL,1391,2000,2050,2322,2347,2125,2342,0,0,0,0,25,False,Z,False,,0
2016-11-16,LGA,BOS,DL,N919AT,2665,2000,2015,2125,2113,2030,2108,0,0,0,0,0,False,Z,False,,0
2016-11-16,CLT,LGA,EV,N719EV,5134,2000,1953,2159,2136,2015,2132,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ORD,UA,N841UA,556,2000,1952,2147,2131,2033,2121,0,0,0,0,0,False,Z,False,,0
2016-11-16,ORD,LGA,AA,N3LWAA,288,2005,2005,2307,2304,2020,2258,0,0,0,0,0,False,Z,False,,0
2016-11-16,FLL,LGA,NK,N664NK,710,2010,2004,2259,2248,2015,2241,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,MKE,WN,N435WN,488,2020,2011,2210,2118,2025,2112,0,0,0,0,0,False,Z,False,,0
2016-11-16,MDW,LGA,WN,N773SA,1685,2020,2031,2325,2318,2041,2313,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,RIC,EV,N713EV,5221,2020,2010,2159,2127,2037,2123,0,0,0,0,0,False,Z,False,,0
2016-11-16,FLL,LGA,B6,N556JB,1472,2022,2027,2311,2324,2043,2307,0,0,0,0,0,False,Z,False,,0
2016-11-16,MIA,LGA,AA,N3DSAA,2325,2024,2020,2324,2328,2048,2323,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ATL,WN,N912WN,2424,2025,2029,2325,2227,2044,2222,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,CLE,EV,N17185,4247,2030,2024,2220,2147,2035,2140,0,0,0,0,0,False,Z,False,,0
2016-11-16,ORD,LGA,AA,N3NPAA,348,2035,2039,2337,2332,2053,2328,0,0,0,0,0,False,Z,False,,0
2016-11-16,PHL,LGA,AA,N965AA,2074,2035,2028,2129,2120,2042,2114,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,OMA,EV,N752EV,5400,2035,2026,2308,2223,2046,2219,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,FLL,NK,N667NK,779,2035,2026,2337,2302,2040,2257,0,0,0,0,0,False,Z,False,,0
2016-11-16,CLT,LGA,AA,N972AA,1954,2041,2036,2224,2228,2104,2224,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,CAE,EV,N738EV,5370,2045,2035,2303,2219,2053,2215,0,0,0,0,0,False,Z,False,,0
2016-11-16,MIA,LGA,AA,N3JDAA,376,2050,2112,2343,14,2122,2350,22,0,9,0,0,False,Z,False,,0
2016-11-16,ATL,LGA,WN,N7846A,357,2050,2128,2300,2343,2152,2334,38,0,5,0,0,False,Z,False,,0
2016-11-16,LGA,BUF,DL,N975DL,184,2050,2044,2223,2154,2104,2150,0,0,0,0,0,False,Z,False,,0
2016-11-16,ORD,LGA,UA,N448UA,1952,2050,2112,2359,10,2131,5,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,MDW,WN,N7751A,202,2055,2050,2230,2157,2105,2151,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,MIA,AA,N3FNAA,2240,2100,2113,16,2348,2128,2344,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ORD,AA,N3HPAA,371,2100,2057,2241,2214,2110,2203,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,BOS,DL,N949AT,2696,2100,2105,2221,2215,2127,2209,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,BHM,EV,N760EV,5569,2100,2055,2250,2217,2122,2214,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,CHS,EV,N724EV,5386,2110,2109,2326,2306,2129,2302,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,MCO,B6,N663JB,499,2115,2105,2357,2339,2127,2333,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,CHO,EV,N719EV,5197,2125,2204,2248,2319,2227,2316,31,0,0,0,0,False,Z,False,,0
2016-11-16,ATL,LGA,DL,N806DN,1958,2130,2142,2343,2349,2204,2345,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,LEX,EV,N605QX,5458,2140,2144,2344,2330,2202,2324,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,FLL,B6,N568JB,1371,2146,2229,41,52,2240,49,0,0,0,0,0,False,Z,False,,0
2016-11-16,DTW,LGA,DL,N920DL,692,2155,2150,2341,2321,2208,2317,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ORD,NK,N640NK,331,2159,2150,2324,2305,2205,2258,0,0,0,0,0,False,Z,False,,0
2016-11-16,CLT,LGA,AA,N536AA,1981,2200,2156,2341,2332,2207,2326,0,0,0,0,0,False,Z,False,,0
2016-11-16,DCA,LGA,AA,N953AA,2117,2200,9999,2307,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-11-16,LGA,DEN,F9,N301FR,509,2245,2246,127,49,2301,42,0,0,0,0,0,False,Z,False,,0
