FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2009-05-29,MSP,LGA,NW,N371NB,514,1710,1714,2058,2109,1748,2059,0,0,0,0,0,False,False,Z
2009-05-29,LGA,RDU,MQ,N849MQ,4720,1715,1708,1905,2023,1851,2019,0,0,78,0,0,False,False,Z
2009-05-29,LGA,BOS,MQ,N716MQ,4813,1715,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,LGA,IND,OH,N783CA,6297,1716,1745,1944,2105,1907,2057,0,29,52,0,0,False,False,Z
2009-05-29,LGA,DEN,UA,N533UA,409,1727,1753,2006,2052,1908,2047,0,0,20,0,26,False,False,Z
2009-05-29,LGA,BOS,DL,N959DL,1392,1729,1830,1851,2017,1925,2011,0,0,86,0,0,False,False,Z
2009-05-29,LGA,ORD,AA,N442AA,345,1730,1721,1910,1933,1827,1924,0,0,23,0,0,False,False,Z
2009-05-29,LGA,DFW,AA,N432AA,763,1730,1744,2040,2117,1857,2111,10,0,23,0,4,False,False,Z
2009-05-29,BOS,LGA,DL,N915DE,1395,1730,9999,1844,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,MCO,LGA,B6,N656JB,394,1732,1858,2019,2139,1921,2134,0,0,78,0,2,False,False,Z
2009-05-29,ORD,LGA,AA,N566AA,352,1735,1755,2055,2140,1847,2130,0,0,45,0,0,False,False,Z
2009-05-29,LGA,DEN,F9,N948FR,511,1735,1845,2008,2130,1936,2123,0,0,12,0,70,False,False,Z
2009-05-29,DFW,LGA,AA,N475AA,750,1740,1813,2220,2245,1828,2239,0,0,25,0,0,False,False,Z
2009-05-29,ATL,LGA,DL,N623DL,1790,1740,1807,2006,2101,1840,2051,0,0,55,0,0,False,False,Z
2009-05-29,RDU,LGA,MQ,N735MQ,4731,1740,1929,1920,2108,1940,2104,0,0,108,0,0,False,False,Z
2009-05-29,MYR,LGA,OH,,6380,1742,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-05-29,IAH,LGA,CO,N17719,1632,1745,1855,2223,2355,1938,2349,0,0,92,0,0,False,False,Z
2009-05-29,LGA,MCO,DL,N954DL,1489,1745,1908,2044,2223,1947,2217,0,0,16,0,83,False,False,Z
2009-05-29,BHM,LGA,OH,N819CA,6430,1745,9999,2131,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-05-29,BNA,LGA,AA,N479AA,1684,1750,1840,2059,2144,1851,2141,0,0,24,0,21,False,False,Z
2009-05-29,LGA,MSP,NW,N309US,521,1750,1827,2004,2048,1918,2044,15,0,7,0,22,False,False,Z
2009-05-29,LGA,DTW,NW,N1332U,545,1752,1937,2007,2132,2001,2117,5,0,0,0,80,False,False,Z
2009-05-29,ATL,LGA,FL,N938AT,364,1753,9999,2013,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,MKE,LGA,FL,N278AT,225,1753,1817,2059,2123,1832,2118,0,0,24,0,0,False,False,Z
2009-05-29,LGA,PHF,FL,N939AT,915,1754,2042,1918,2202,2103,2158,0,0,0,0,164,False,False,Z
2009-05-29,FLL,LGA,B6,N651JB,378,1755,2000,2102,2242,2016,2237,0,0,100,0,0,False,False,Z
2009-05-29,LGA,ATL,DL,N696DL,1793,1755,2234,2038,45,2255,40,12,0,0,0,235,False,False,Z
2009-05-29,DEN,LGA,UA,N417UA,408,1755,1811,2336,2351,1832,2345,0,0,15,0,0,False,False,Z
2009-05-29,PHF,LGA,FL,N970AT,644,1757,1901,1915,2009,1910,2004,0,0,54,0,0,False,False,Z
2009-05-29,LGA,ORD,UA,N815UA,691,1800,2020,1940,2215,2115,2207,0,0,19,0,136,False,False,Z
2009-05-29,BOS,LGA,US,N754UW,2139,1800,1752,1919,1904,1815,1859,0,0,0,0,0,False,False,Z
2009-05-29,DCA,LGA,US,,2182,1800,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,LGA,BOS,US,N765US,2138,1800,1754,1917,1955,1858,1951,0,0,38,0,0,False,False,Z
2009-05-29,LGA,DCA,US,,2185,1800,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-05-29,CMH,LGA,MQ,N721MQ,4918,1805,1902,1955,2049,1920,2041,0,0,24,0,30,False,False,Z
2009-05-29,ORD,LGA,UA,,836,1809,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,LGA,PBI,DL,N958DL,1499,1810,2112,2116,38,2149,32,0,0,20,0,182,False,False,Z
2009-05-29,LGA,CLE,CO,N16701,1651,1815,1811,2008,2024,1911,2020,0,0,16,0,0,False,False,Z
2009-05-29,CLT,LGA,US,N196UW,1630,1815,1810,2011,2058,1839,2049,0,0,47,0,0,False,False,Z
2009-05-29,LGA,DFW,AA,N503AA,785,1820,1818,2120,2133,1913,2127,0,0,0,0,0,False,False,Z
2009-05-29,MIA,LGA,AA,N5EEAA,1876,1820,1900,2125,2154,1916,2147,0,0,5,0,24,False,False,Z
2009-05-29,TPA,LGA,DL,N963DL,1508,1820,1908,2110,2200,1925,2141,7,0,2,0,41,False,False,Z
2009-05-29,LGA,CMH,MQ,N739MQ,4855,1820,1845,2020,2053,1930,2046,0,0,8,0,25,False,False,Z
2009-05-29,DFW,LGA,AA,N454AA,762,1825,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,LGA,DSM,MQ,N710MQ,4822,1825,1842,2040,2121,1941,2115,17,0,24,0,0,False,False,Z
2009-05-29,GSP,LGA,OH,N409CA,6538,1825,1950,2030,2213,2003,2155,0,0,103,0,0,False,False,Z
2009-05-29,LGA,RDU,OH,,6725,1826,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-05-29,LGA,BOS,DL,N974DL,1394,1829,1934,1949,2045,1959,2035,4,0,52,0,0,False,False,Z
2009-05-29,BOS,LGA,DL,N969DL,1397,1830,9999,1946,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,PBI,LGA,DL,N906DE,1412,1830,2008,2130,2314,2022,2253,0,0,104,0,0,False,False,Z
2009-05-29,LGA,TPA,DL,N983DL,1509,1830,2208,2133,59,2225,53,40,0,0,0,166,False,False,Z
2009-05-29,LGA,ATL,FL,N956AT,422,1830,1949,2105,2203,2005,2154,0,0,0,0,58,False,False,Z
2009-05-29,MCI,LGA,OH,N548CA,6652,1830,1930,2204,2312,1932,2259,0,0,68,0,0,False,False,Z
2009-05-29,LEX,LGA,OH,N954CA,6714,1830,1830,2030,2139,1927,2127,0,0,69,0,0,False,False,Z
2009-05-29,MCO,LGA,DL,N913DL,1448,1835,1917,2130,2221,1943,2158,0,0,9,0,42,False,False,Z
2009-05-29,RDU,LGA,MQ,N717MQ,4775,1835,2015,2020,2250,2128,2240,0,0,133,0,17,False,False,Z
2009-05-29,IND,LGA,OH,,6320,1835,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-05-29,LGA,MSP,NW,N364NB,553,1838,2120,2045,2335,2209,2332,0,0,8,0,162,False,False,Z
2009-05-29,ORD,LGA,AA,N556AA,350,1840,1925,2200,2225,1946,2218,0,0,25,0,0,False,False,Z
2009-05-29,ATL,LGA,DL,N678DL,1792,1840,1935,2111,2149,1953,2136,4,0,0,0,34,False,False,Z
2009-05-29,FLL,LGA,NW,N368NB,1434,1840,1923,2142,2301,2008,2236,0,0,36,0,43,False,False,Z
2009-05-29,RDU,LGA,OH,,6522,1840,9999,2036,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-05-29,SAV,LGA,OH,N739CA,6660,1843,1955,2100,2210,2010,2154,0,0,70,0,0,False,False,Z
2009-05-29,LGA,ORD,AA,N5CYAA,347,1845,1840,2020,2026,1927,2020,0,0,0,0,0,False,False,Z
2009-05-29,IAH,LGA,CO,N16617,732,1845,1854,2325,2340,1937,2335,0,0,15,0,0,False,False,Z
2009-05-29,LGA,BOS,MQ,N831MQ,4815,1845,1902,2000,2036,1943,2026,0,0,24,0,12,False,False,Z
2009-05-29,LGA,FLL,NW,N342NB,1435,1845,1912,2149,2252,1955,2244,0,0,36,0,27,False,False,Z
2009-05-29,LGA,MCI,OH,N554CA,6521,1845,2030,2108,2243,2059,2239,0,95,0,0,0,False,False,Z
2009-05-29,LGA,CAK,FL,N968AT,213,1849,2120,2026,2300,2155,2255,0,0,3,0,151,False,False,Z
2009-05-29,LGA,IAH,CO,N77295,233,1850,2156,2144,29,2212,26,0,0,0,0,165,False,False,Z
2009-05-29,MEM,LGA,NW,N324NB,180,1850,1903,2240,2242,1922,2229,0,0,0,0,0,False,False,Z
2009-05-29,CHS,LGA,OH,N914CA,6410,1853,2100,2101,2250,2116,2247,0,109,0,0,0,False,False,Z
2009-05-29,PBI,LGA,B6,N635JB,366,1855,2010,2155,2309,2042,2303,0,0,63,0,11,False,False,Z
2009-05-29,LGA,ATL,DL,N617DL,1795,1855,1926,2139,2150,1949,2139,0,0,0,0,0,False,False,Z
2009-05-29,LGA,CRW,MQ,N720MQ,4830,1855,1957,2055,2135,2014,2132,0,0,0,0,40,False,False,Z
2009-05-29,LGA,CLT,US,N171US,1489,1855,1932,2059,2128,1951,2124,0,7,0,0,22,False,False,Z
2009-05-29,BOS,LGA,MQ,N802MQ,4806,1900,1906,2015,2020,1931,2010,0,0,0,0,0,False,False,Z
2009-05-29,MSP,LGA,NW,N334NB,516,1900,1858,2238,2319,1935,2251,0,0,41,0,0,False,False,Z
2009-05-29,BOS,LGA,US,N753US,2141,1900,1857,2018,2000,1912,1952,0,0,0,0,0,False,False,Z
2009-05-29,DCA,LGA,US,N733UW,2184,1900,2155,2025,2313,2215,2307,0,0,0,0,168,False,False,Z
2009-05-29,LGA,BOS,US,N740UW,2140,1900,1858,2019,2031,1938,2023,0,0,0,0,0,False,False,Z
2009-05-29,LGA,DCA,US,,2187,1900,9999,2018,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,LGA,MIA,AA,N5CEAA,2011,1905,1949,2210,2258,2007,2250,0,0,4,0,44,False,False,Z
2009-05-29,LGA,ORD,UA,N825UA,693,1905,2030,2045,2221,2122,2212,0,0,11,0,85,False,False,Z
2009-05-29,DFW,LGA,AA,N5CDAA,766,1910,2013,2330,11,2024,6,4,0,0,0,37,False,False,Z
2009-05-29,LGA,DFW,AA,N457AA,787,1910,2003,2210,2239,2018,2234,0,0,0,0,29,False,False,Z
2009-05-29,ATL,LGA,FL,N272AT,397,1912,2039,2129,2250,2100,2244,0,0,81,0,0,False,False,Z
2009-05-29,LGA,DTW,NW,N925US,529,1915,2045,2125,2244,2109,2234,16,0,0,0,63,False,False,Z
2009-05-29,ORD,LGA,AA,N531AA,348,1920,1941,2235,2256,2007,2252,0,0,21,0,0,False,False,Z
2009-05-29,STL,LGA,AA,N426AA,1060,1920,2000,2245,2324,2018,2320,0,0,0,0,39,False,False,Z
2009-05-29,CLE,LGA,XE,N16963,2328,1920,2104,2103,2233,2119,2228,0,0,90,0,0,False,False,Z
2009-05-29,LGA,IND,9E,89369E,2166,1925,1934,2154,2139,1953,2133,0,0,0,0,0,False,False,Z
2009-05-29,LGA,CMH,MQ,N734MQ,4888,1925,2003,2125,2151,2020,2139,3,0,0,0,23,False,False,Z
2009-05-29,DTW,LGA,NW,N344NB,538,1925,1955,2130,2200,2020,2144,0,30,0,0,0,False,False,Z
2009-05-29,LGA,CLE,XE,N14923,2381,1930,2158,2122,2342,2233,2338,0,0,0,0,140,False,False,Z
2009-05-29,LGA,BOS,DL,N915DE,1396,1930,2029,2049,2126,2045,2118,0,0,0,0,37,False,False,Z
2009-05-29,BOS,LGA,DL,N959DL,1399,1930,2044,2044,2147,2102,2143,0,0,0,0,63,False,False,Z
2009-05-29,LGA,RDU,MQ,N850MQ,4738,1930,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,LGA,IAD,UA,N577UA,847,1930,2008,2102,2140,2026,2113,0,0,0,0,38,False,False,Z
2009-05-29,LGA,ORD,AA,N463AA,363,1935,2007,2110,2200,2105,2156,0,0,18,0,32,False,False,Z
2009-05-29,LGA,BNA,AA,N249AA,1551,1940,1944,2110,2104,2009,2100,0,0,0,0,0,False,False,Z
2009-05-29,ATL,LGA,DL,N679DA,1794,1940,1948,2206,2206,2002,2151,0,0,0,0,0,False,False,Z
2009-05-29,RDU,LGA,MQ,N703MQ,4745,1940,1958,2129,2234,2113,2224,0,0,65,0,0,False,False,Z
2009-05-29,LGA,MSP,NW,N335NB,469,1940,2008,2145,2215,2040,2211,0,0,2,0,28,False,False,Z
2009-05-29,JAX,LGA,OH,N685BR,6686,1941,2015,2219,2236,2029,2226,0,0,17,0,0,False,False,Z
2009-05-29,LGA,CVG,OH,,6373,1945,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-05-29,LGA,ATL,FL,N970AT,357,1950,2038,2228,2243,2050,2237,0,0,0,0,15,False,False,Z
2009-05-29,PHL,LGA,US,N957UW,1284,1950,2133,2047,2227,2151,2221,1,0,0,0,99,False,False,Z
2009-05-29,CLT,LGA,US,N169UW,834,1953,1956,2140,2141,2012,2131,0,0,0,0,0,False,False,Z
2009-05-29,ORD,LGA,AA,N255AA,346,1955,1955,2305,2316,2018,2307,0,0,0,0,0,False,False,Z
2009-05-29,CVG,LGA,DL,N3735D,1218,2000,1958,2205,2204,2009,2149,0,0,0,0,0,False,False,Z
2009-05-29,LGA,ATL,DL,N687DL,1797,2000,2101,2238,2322,2128,2317,0,0,0,0,44,False,False,Z
2009-05-29,LGA,DTW,NW,N529US,527,2000,2038,2208,2307,2131,2257,0,0,21,0,38,False,False,Z
2009-05-29,BOS,LGA,US,N765US,2143,2000,2016,2115,2123,2039,2117,0,0,0,0,0,False,False,Z
2009-05-29,DCA,LGA,US,N762US,2186,2000,2124,2126,2229,2141,2223,0,18,0,0,45,False,False,Z
2009-05-29,LGA,BOS,US,N754UW,2142,2000,1951,2117,2059,2021,2053,0,0,0,0,0,False,False,Z
2009-05-29,LGA,DCA,US,,2189,2000,9999,2122,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,LGA,DTW,MQ,N737MQ,4832,2005,2033,2205,2314,2127,2254,0,0,41,0,28,False,False,Z
2009-05-29,LGA,ORD,UA,N824UA,695,2005,2059,2145,2243,2142,2236,0,0,4,0,54,False,False,Z
2009-05-29,FLL,LGA,B6,N649JB,382,2015,2047,2315,2337,2101,2328,0,0,0,0,22,False,False,Z
2009-05-29,LGA,MSY,DL,N919DE,1283,2015,2150,2249,8,2215,3,0,0,0,0,79,False,False,Z
2009-05-29,LGA,JAX,OH,,6773,2015,9999,2254,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-05-29,MSP,LGA,NW,N319US,518,2020,2014,2355,2356,2033,2343,0,0,0,0,0,False,False,Z
2009-05-29,ORD,LGA,UA,N485UA,694,2020,2016,2328,2318,2032,2312,0,0,0,0,0,False,False,Z
2009-05-29,ORD,LGA,AA,N592AA,336,2025,2024,2330,2322,2037,2318,0,0,0,0,0,False,False,Z
2009-05-29,LGA,MIA,AA,N3BCAA,1709,2025,2145,2330,136,2239,129,0,0,46,0,80,False,False,Z
2009-05-29,LGA,ORD,AA,N4UCAA,371,2029,2210,2204,2328,2231,2323,42,0,0,0,42,False,False,Z
2009-05-29,LGA,BOS,DL,N969DL,1398,2030,9999,2149,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,LGA,DSM,OH,N924CA,6369,2030,2200,2251,11,2229,6,0,80,0,0,0,False,False,Z
2009-05-29,MIA,LGA,AA,N5CFAA,1226,2035,2222,2330,50,2235,40,0,0,0,0,80,False,False,Z
2009-05-29,LGA,CLE,MQ,N721MQ,4891,2035,2111,2220,2242,2129,2239,0,0,0,0,22,False,False,Z
2009-05-29,ATL,LGA,DL,N674DL,18,2040,2045,2307,2316,2112,2301,0,0,0,0,0,False,False,Z
2009-05-29,ATL,LGA,FL,N126AT,358,2040,2151,2258,10,2218,2357,0,0,1,0,71,False,False,Z
2009-05-29,LGA,STL,AA,N461AA,2019,2100,2125,2240,2324,2203,2318,0,0,19,0,25,False,False,Z
2009-05-29,LGA,MCO,B6,N656JB,399,2100,2219,2344,108,2238,102,40,0,5,0,39,False,False,Z
2009-05-29,LGA,ATL,DL,N623DL,1799,2100,2138,2328,2357,2206,2351,0,0,0,0,29,False,False,Z
2009-05-29,DCA,LGA,US,N712US,2188,2100,2205,2212,2317,2226,2311,0,35,0,0,30,False,False,Z
2009-05-29,LGA,BOS,US,N753US,2144,2100,2055,2213,2202,2116,2154,0,0,0,0,0,False,False,Z
2009-05-29,LGA,DCA,US,N762US,2191,2100,2316,2214,21,2334,17,11,0,0,0,116,False,False,Z
2009-05-29,LGA,CMH,MQ,N717MQ,4879,2105,2309,2255,45,2324,40,0,0,0,0,110,False,False,Z
2009-05-29,ATL,LGA,DL,N3730B,1798,2115,2139,2332,2357,2159,2336,24,0,1,0,0,False,False,Z
2009-05-29,LGA,CAE,OH,N409CA,6523,2115,2230,2314,25,2245,20,0,71,0,0,0,False,False,Z
2009-05-29,LGA,SAV,OH,N954CA,6757,2115,2205,2334,37,2236,30,0,50,13,0,0,False,False,Z
2009-05-29,LGA,CHS,OH,,6749,2121,9999,2335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-05-29,LGA,DFW,AA,N3BXAA,791,2129,9999,24,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,LGA,TYS,OH,N739CA,6473,2140,2245,2359,43,2301,38,0,44,0,0,0,False,False,Z
2009-05-29,LGA,FLL,B6,N651JB,383,2145,2325,38,213,2339,204,41,0,0,0,54,False,False,Z
2009-05-29,LGA,GRR,OH,,6331,2145,9999,2348,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-05-29,LGA,BHM,OH,N914CA,6677,2145,2325,2319,40,2338,36,0,81,0,0,0,False,False,Z
2009-05-29,IAD,LGA,YV,N17175,7327,2155,2227,2315,2330,2242,2325,0,0,15,0,0,False,False,Z
2009-05-29,CLT,LGA,US,N742PS,1632,2206,2203,2348,2340,2218,2331,0,0,0,0,0,False,False,Z
