index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1332493,2009-05-28,LGA,ATL,FL,N934AT,369,1629,1645,1905,1859,1658,1853,0,0,0,0,0,False,False,Z
1332494,2009-05-28,DFW,LGA,AA,N526AA,742,1630,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1332495,2009-05-28,LGA,BOS,DL,N946DL,1390,1630,9999,1747,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1332496,2009-05-28,BOS,LGA,DL,N959DL,1393,1630,1628,1745,1813,1707,1807,0,0,28,0,0,False,False,Z
1332497,2009-05-28,DEN,LGA,F9,N949FR,516,1630,1751,2219,9,1801,2345,0,0,110,0,0,False,False,Z
1332498,2009-05-28,LGA,ORD,AA,N4UCAA,341,1635,1630,1815,1758,1657,1740,0,0,0,0,0,False,False,Z
1332499,2009-05-28,LGA,STL,AA,N527AA,2223,1635,1648,1830,1810,1700,1806,0,0,0,0,0,False,False,Z
1332500,2009-05-28,LGA,RDU,OH,N814CA,6467,1635,1700,1828,1845,1727,1841,17,0,0,0,0,False,False,Z
1332501,2009-05-28,ATL,LGA,DL,N653DL,1788,1640,1703,1909,1929,1734,1921,0,0,20,0,0,False,False,Z
1332502,2009-05-28,RDU,LGA,MQ,N739MQ,4735,1645,1730,1830,1935,1824,1927,0,0,65,0,0,False,False,Z
1332503,2009-05-28,ORD,LGA,AA,N4XTAA,354,1650,1840,2015,2148,1858,2141,0,0,93,0,0,False,False,Z
1332504,2009-05-28,LGA,CVG,DL,N905DA,1219,1650,1656,1913,1912,1724,1905,0,0,0,0,0,False,False,Z
1332505,2009-05-28,LGA,ATL,DL,N628DL,1791,1655,1702,1934,1931,1730,1925,0,0,0,0,0,False,False,Z
1332506,2009-05-28,CVG,LGA,OH,N549CA,6502,1655,1837,1900,2046,1908,2038,0,0,106,0,0,False,False,Z
1332507,2009-05-28,LGA,MKE,FL,N921AT,327,1659,1810,1829,1929,1841,1923,0,0,0,0,60,False,False,Z
1332508,2009-05-28,LGA,CHS,OH,N964CA,6771,1659,1708,1917,1915,1736,1907,0,0,0,0,0,False,False,Z
1332509,2009-05-28,CLE,LGA,XE,N14930,2378,1700,2028,1843,2203,2042,2154,0,0,200,0,0,False,False,Z
1332510,2009-05-28,ORD,LGA,UA,N524UA,690,1700,1852,2020,2150,1910,2146,0,0,12,0,78,False,False,Z
1332511,2009-05-28,BOS,LGA,US,N744P,2137,1700,1658,1817,1844,1722,1839,0,0,27,0,0,False,False,Z
1332512,2009-05-28,DCA,LGA,US,,2180,1700,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1332513,2009-05-28,LGA,BOS,US,N754UW,2136,1700,1716,1823,1947,1904,1940,0,0,68,0,16,False,False,Z
1332514,2009-05-28,LGA,CLT,US,N708UW,1537,1700,1659,1906,2001,1832,1958,0,0,55,0,0,False,False,Z
1332515,2009-05-28,LGA,DCA,US,N750UW,2183,1700,1740,1819,1857,1755,1845,0,0,0,0,38,False,False,Z
1332516,2009-05-28,DFW,LGA,AA,N554AA,744,1705,1800,2145,2335,1922,2319,0,0,110,0,0,False,False,Z
1332517,2009-05-28,LGA,IAH,CO,N37267,1433,1705,1839,2012,2134,1914,2128,0,0,2,0,80,False,False,Z
1332518,2009-05-28,PIT,LGA,MQ,N730MQ,4902,1705,1724,1840,2033,1908,2009,0,0,111,0,2,False,False,Z
1332519,2009-05-28,LGA,ORD,UA,N443UA,689,1705,1927,1845,2050,2000,2045,0,0,0,0,125,False,False,Z
1332520,2009-05-28,DTW,LGA,NW,N531US,210,1708,1837,1902,2042,1918,2034,0,76,11,0,13,False,False,Z
1332521,2009-05-28,CLE,LGA,MQ,N716MQ,4828,1710,1742,1900,2127,1908,2019,0,0,147,0,0,False,False,Z
1332522,2009-05-28,MSP,LGA,NW,N341NB,514,1710,1819,2058,2221,1850,2211,0,22,14,0,47,False,False,Z
1332523,2009-05-28,LGA,RDU,MQ,N825MQ,4720,1715,1737,1905,2013,1836,2002,0,0,46,0,22,False,False,Z
1332524,2009-05-28,LGA,BOS,MQ,N738MQ,4813,1715,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1332525,2009-05-28,LGA,IND,OH,N721CA,6297,1716,1925,1944,2222,2029,2220,0,129,29,0,0,False,False,Z
1332526,2009-05-28,LGA,DEN,UA,N579UA,409,1727,1826,2006,2050,1908,2042,27,0,0,0,17,False,False,Z
1332527,2009-05-28,LGA,BOS,DL,N974DL,1392,1729,1732,1851,1847,1744,1838,0,0,0,0,0,False,False,Z
1332528,2009-05-28,LGA,ORD,AA,N562AA,345,1730,1725,1910,1852,1747,1846,0,0,0,0,0,False,False,Z
1332529,2009-05-28,LGA,DFW,AA,N580AA,763,1730,1729,2040,2020,1754,2017,0,0,0,0,0,False,False,Z
1332530,2009-05-28,BOS,LGA,DL,N969DL,1395,1730,1815,1844,1955,1848,1935,0,0,29,0,42,False,False,Z
1332531,2009-05-28,MCO,LGA,B6,N625JB,394,1732,1832,2019,2112,1906,2108,0,0,17,0,36,False,False,Z
1332532,2009-05-28,ORD,LGA,AA,N4XXAA,352,1735,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1332533,2009-05-28,LGA,DEN,F9,N948FR,511,1735,1811,2008,2106,1855,2057,13,0,22,0,23,False,False,Z
1332534,2009-05-28,DFW,LGA,AA,N4WAAA,750,1740,1850,2220,2309,1911,2303,0,0,49,0,0,False,False,Z
1332535,2009-05-28,ATL,LGA,DL,N670DN,1790,1740,1742,2006,2033,1831,2021,0,0,27,0,0,False,False,Z
1332536,2009-05-28,RDU,LGA,MQ,N713MQ,4731,1740,1901,1920,2128,1923,2028,0,0,119,0,9,False,False,Z
1332537,2009-05-28,XNA,LGA,MQ,N715MQ,4840,1740,1801,2159,2240,1859,2235,0,0,41,0,0,False,False,Z
1332538,2009-05-28,MYR,LGA,OH,N398CA,6380,1742,1940,1930,2202,2035,2151,0,118,34,0,0,False,False,Z
1332539,2009-05-28,IAH,LGA,CO,N77510,1632,1745,1943,2223,34,2013,28,0,0,131,0,0,False,False,Z
1332540,2009-05-28,LGA,MCO,DL,N954DL,1489,1745,1841,2044,2142,1924,2136,0,0,2,0,56,False,False,Z
1332541,2009-05-28,BHM,LGA,OH,N938CA,6430,1745,1935,2131,1,2001,2327,0,110,40,0,0,False,False,Z
1332542,2009-05-28,BNA,LGA,AA,N249AA,1684,1750,1937,2059,2256,2006,2250,0,0,117,0,0,False,False,Z
1332543,2009-05-28,LGA,MSP,NW,N326US,521,1750,1857,2004,2049,1929,2045,7,0,0,0,38,False,False,Z
1332544,2009-05-28,LGA,DTW,NW,N925US,545,1752,1813,2007,2022,1854,2015,11,0,0,0,4,False,False,Z
1332545,2009-05-28,ATL,LGA,FL,N958AT,364,1753,9999,2013,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1332546,2009-05-28,MKE,LGA,FL,N329AT,225,1753,1928,2059,2230,1941,2224,0,0,91,0,0,False,False,Z
1332547,2009-05-28,LGA,PHF,FL,N936AT,915,1754,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1332548,2009-05-28,FLL,LGA,B6,N595JB,378,1755,2017,2102,2322,2053,2317,39,0,101,0,0,False,False,Z
1332549,2009-05-28,LGA,ATL,DL,N6703D,1793,1755,1826,2038,2117,1906,2101,0,0,8,0,31,False,False,Z
1332550,2009-05-28,DEN,LGA,UA,N855UA,408,1755,1825,2336,28,1841,23,0,0,52,0,0,False,False,Z
1332551,2009-05-28,PHF,LGA,FL,N935AT,644,1757,1943,1915,2131,2006,2056,0,0,136,0,0,False,False,Z
1332552,2009-05-28,LGA,ORD,UA,N403UA,691,1800,2148,1940,2316,2227,2312,0,0,0,0,216,False,False,Z
1332553,2009-05-28,BOS,LGA,US,,2139,1800,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1332554,2009-05-28,DCA,LGA,US,N724UW,2182,1800,1834,1920,1953,1911,1948,33,0,0,0,0,False,False,Z
1332555,2009-05-28,LGA,BOS,US,N744P,2138,1800,1917,1917,2110,2026,2104,0,0,36,0,77,False,False,Z
1332556,2009-05-28,LGA,DCA,US,,2185,1800,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1332557,2009-05-28,CMH,LGA,MQ,N854MQ,4918,1805,1842,1955,2127,1923,2040,0,0,70,0,22,False,False,Z
1332558,2009-05-28,ORD,LGA,UA,N592UA,836,1809,2003,2129,2309,2027,2305,0,0,0,0,100,False,False,Z
1332559,2009-05-28,LGA,PBI,DL,N909DL,1499,1810,1905,2116,2207,1938,2202,0,0,0,0,51,False,False,Z
1332560,2009-05-28,LGA,CLE,CO,N14653,1651,1815,1950,2008,2200,2050,2156,0,0,17,0,95,False,False,Z
1332561,2009-05-28,CLT,LGA,US,N193UW,1630,1815,2120,2011,2249,2129,2243,9,0,0,0,149,False,False,Z
1332562,2009-05-28,LGA,DFW,AA,N503AA,785,1820,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1332563,2009-05-28,MIA,LGA,AA,N5ELAA,1876,1820,1932,2125,2302,2026,2256,0,0,40,0,57,False,False,Z
1332564,2009-05-28,TPA,LGA,DL,N958DL,1508,1820,1909,2110,2138,1923,2131,0,0,19,0,9,False,False,Z
1332565,2009-05-28,LGA,CMH,MQ,N728MQ,4855,1820,1842,2020,2047,1916,2038,0,5,5,0,17,False,False,Z
1332566,2009-05-28,DFW,LGA,AA,N496AA,762,1825,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1332567,2009-05-28,LGA,DSM,MQ,N725MQ,4822,1825,1923,2040,2121,1953,2116,0,0,0,0,41,False,False,Z
1332568,2009-05-28,GSP,LGA,OH,N443CA,6538,1825,1930,2030,2130,1954,2125,0,0,60,0,0,False,False,Z
1332569,2009-05-28,LGA,RDU,OH,N819CA,6725,1826,2015,2021,2205,2056,2200,0,104,0,0,0,False,False,Z
1332570,2009-05-28,LGA,BOS,DL,N959DL,1394,1829,9999,1949,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1332571,2009-05-28,BOS,LGA,DL,N946DL,1397,1830,9999,1946,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1332572,2009-05-28,PBI,LGA,DL,N913DL,1412,1830,1843,2130,2215,1950,2204,0,0,45,0,0,False,False,Z
1332573,2009-05-28,LGA,TPA,DL,N963DL,1509,1830,1939,2133,2225,2001,2223,2,0,0,0,50,False,False,Z
1332574,2009-05-28,LGA,ATL,FL,N910AT,422,1830,1927,2105,2148,1948,2141,0,0,0,0,43,False,False,Z
1332575,2009-05-28,MCI,LGA,OH,N678CA,6652,1830,2000,2204,43,2024,10,0,0,159,0,0,False,False,Z
1332576,2009-05-28,LEX,LGA,OH,N528CA,6714,1830,1940,2030,2132,1951,2121,0,0,0,0,62,False,False,Z
1332577,2009-05-28,MCO,LGA,DL,N906DE,1448,1835,2003,2130,2302,2044,2254,0,0,92,0,0,False,False,Z
1332578,2009-05-28,RDU,LGA,MQ,N721MQ,4775,1835,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1332579,2009-05-28,IND,LGA,OH,N409CA,6320,1835,2051,2100,2257,2106,2245,0,0,117,0,0,False,False,Z
1332580,2009-05-28,LGA,MSP,NW,N335NB,553,1838,1958,2045,2151,2030,2144,5,0,0,0,61,False,False,Z
1332581,2009-05-28,ORD,LGA,AA,N442AA,350,1840,1923,2200,2302,2015,2259,0,0,62,0,0,False,False,Z
1332582,2009-05-28,ATL,LGA,DL,N662DN,1792,1840,1855,2111,2132,1923,2101,0,0,21,0,0,False,False,Z
1332583,2009-05-28,FLL,LGA,NW,N320NB,1434,1840,2000,2142,14,2120,6,0,0,72,0,80,False,False,Z
1332584,2009-05-28,RDU,LGA,OH,N783CA,6522,1840,9999,2036,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1332585,2009-05-28,SAV,LGA,OH,N924CA,6660,1843,2025,2100,2240,2053,2235,0,0,100,0,0,False,False,Z
1332586,2009-05-28,LGA,ORD,AA,N5CTAA,347,1845,1925,2020,2037,1941,2032,4,0,0,0,13,False,False,Z
1332587,2009-05-28,IAH,LGA,CO,,732,1845,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1332588,2009-05-28,LGA,BOS,MQ,N853MQ,4815,1845,2123,2000,2235,2155,2230,0,0,42,0,113,False,False,Z
1332589,2009-05-28,LGA,FLL,NW,N364NB,1435,1845,2008,2149,2314,2040,2309,19,0,2,0,64,False,False,Z
1332590,2009-05-28,LGA,MCI,OH,N679CA,6521,1845,2000,2108,2250,2114,2239,0,75,27,0,0,False,False,Z
1332591,2009-05-28,LGA,CAK,FL,N938AT,213,1849,2122,2026,2304,2158,2259,0,0,5,0,153,False,False,Z
1332592,2009-05-28,LGA,IAH,CO,N78501,233,1850,2022,2144,2327,2058,2321,0,0,11,0,92,False,False,Z
1332593,2009-05-28,MEM,LGA,NW,N368NB,180,1850,2039,2240,25,2054,15,0,105,0,0,0,False,False,Z
1332594,2009-05-28,CHS,LGA,OH,N931CA,6410,1853,2045,2101,2230,2100,2225,0,89,0,0,0,False,False,Z
1332595,2009-05-28,PBI,LGA,B6,N712JB,366,1855,2127,2155,13,2141,10,36,0,102,0,0,False,False,Z
1332596,2009-05-28,LGA,ATL,DL,N688DL,1795,1855,1930,2139,2152,1956,2145,0,0,0,0,0,False,False,Z
1332597,2009-05-28,LGA,CRW,MQ,N730MQ,4830,1855,2057,2055,2252,2139,2250,9,0,0,0,108,False,False,Z
1332598,2009-05-28,LGA,CLT,US,N114UW,1489,1855,1937,2059,2124,1958,2119,0,0,0,0,25,False,False,Z
1332599,2009-05-28,BOS,LGA,MQ,N738MQ,4806,1900,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1332600,2009-05-28,MSP,LGA,NW,N359NW,516,1900,2011,2238,20,2041,12,0,0,102,0,0,False,False,Z
1332601,2009-05-28,BOS,LGA,US,N754UW,2141,1900,2030,2018,2148,2053,2143,0,8,0,0,82,False,False,Z
1332602,2009-05-28,DCA,LGA,US,N750UW,2184,1900,1926,2025,2029,1940,2025,0,0,0,0,0,False,False,Z
1332603,2009-05-28,LGA,BOS,US,N753US,2140,1900,1910,2019,2116,2031,2110,0,10,47,0,0,False,False,Z
1332604,2009-05-28,LGA,DCA,US,N758US,2187,1900,1854,2018,2026,1925,2009,0,0,0,0,0,False,False,Z
1332605,2009-05-28,LGA,MIA,AA,N5CNAA,2011,1905,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1332606,2009-05-28,LGA,ORD,UA,,693,1905,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1332607,2009-05-28,DFW,LGA,AA,N5EEAA,766,1910,1919,2330,1,1943,2354,0,0,31,0,0,False,False,Z
1332608,2009-05-28,LGA,DFW,AA,N575AA,787,1910,1945,2210,2257,2025,2249,10,0,12,0,25,False,False,Z
1332609,2009-05-28,ATL,LGA,FL,N990AT,397,1912,2120,2129,2326,2136,2321,0,0,117,0,0,False,False,Z
1332610,2009-05-28,LGA,DTW,NW,N967N,529,1915,2022,2125,2228,2100,2217,11,0,0,0,52,False,False,Z
1332611,2009-05-28,ORD,LGA,AA,N457AA,348,1920,2014,2235,2323,2031,2313,0,0,0,0,48,False,False,Z
1332612,2009-05-28,STL,LGA,AA,N527AA,1060,1920,1959,2245,2346,2022,2341,0,0,61,0,0,False,False,Z
1332613,2009-05-28,CLE,LGA,XE,N14923,2328,1920,2119,2103,2244,2129,2238,0,0,101,0,0,False,False,Z
1332614,2009-05-28,LGA,XNA,MQ,N840MQ,4913,1920,2114,2155,2353,2159,2349,114,0,4,0,0,False,False,Z
1332615,2009-05-28,LGA,IND,9E,89829E,2166,1925,1930,2154,2255,2105,2247,0,0,61,0,0,False,False,Z
1332616,2009-05-28,DTW,LGA,NW,N358NB,538,1925,2132,2130,2334,2202,2324,0,124,0,0,0,False,False,Z
1332617,2009-05-28,LGA,CLE,XE,N14930,2381,1930,2224,2122,9,2258,6,0,0,0,0,167,False,False,Z
1332618,2009-05-28,LGA,BOS,DL,N959DL,1396,1930,2009,2049,2136,2052,2124,39,0,8,0,0,False,False,Z
1332619,2009-05-28,BOS,LGA,DL,N974DL,1399,1930,1928,2044,2108,2007,2100,0,0,24,0,0,False,False,Z
1332620,2009-05-28,LGA,RDU,MQ,N854MQ,4738,1930,2149,2115,2339,2229,2335,0,0,5,0,139,False,False,Z
1332621,2009-05-28,LGA,IAD,UA,N516UA,847,1930,2023,2102,2213,2110,2156,0,0,18,0,53,False,False,Z
1332622,2009-05-28,LGA,ORD,AA,N581AA,363,1935,2013,2110,2205,2111,2200,0,0,17,0,38,False,False,Z
1332623,2009-05-28,LGA,BNA,AA,N508AA,1551,1940,1933,2110,2116,2007,2109,0,0,0,0,0,False,False,Z
1332624,2009-05-28,ATL,LGA,DL,N6700,1794,1940,2047,2206,2254,2109,2246,0,0,48,0,0,False,False,Z
1332625,2009-05-28,RDU,LGA,MQ,N721MQ,4745,1940,2025,2129,2146,2034,2138,0,0,0,0,17,False,False,Z
1332626,2009-05-28,LGA,MSP,NW,N347NB,469,1940,2115,2145,2317,2153,2312,0,0,0,0,92,False,False,Z
1332627,2009-05-28,JAX,LGA,OH,N809CA,6686,1941,1941,2219,2210,2001,2200,0,0,0,0,0,False,False,Z
1332628,2009-05-28,LGA,CVG,OH,N549CA,6373,1945,2115,2159,2335,2205,2325,0,90,6,0,0,False,False,Z
1332629,2009-05-28,LGA,ATL,FL,N935AT,357,1950,2202,2228,32,2238,27,0,0,0,0,124,False,False,Z
1332630,2009-05-28,CLT,LGA,US,N181UW,834,1953,2029,2140,2210,2047,2201,0,0,3,0,27,False,False,Z
1332631,2009-05-28,ORD,LGA,AA,N432AA,346,1955,2032,2305,2357,2053,2352,0,0,52,0,0,False,False,Z
1332632,2009-05-28,CVG,LGA,DL,N377DA,1218,2000,2031,2205,2222,2047,2214,0,0,13,0,4,False,False,Z
1332633,2009-05-28,LGA,ATL,DL,N653DL,1797,2000,2012,2238,2250,2047,2236,0,0,0,0,0,False,False,Z
1332634,2009-05-28,LGA,DTW,NW,N531US,527,2000,2134,2208,2341,2218,2333,0,0,2,0,91,False,False,Z
1332635,2009-05-28,BOS,LGA,US,N740UW,2143,2000,2032,2115,2138,2050,2134,0,0,0,0,23,False,False,Z
1332636,2009-05-28,DCA,LGA,US,,2186,2000,9999,2126,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1332637,2009-05-28,LGA,BOS,US,,2142,2000,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1332638,2009-05-28,LGA,DCA,US,N724UW,2189,2000,2014,2122,2134,2045,2130,0,0,0,0,0,False,False,Z
1332639,2009-05-28,LGA,CMH,MQ,N716MQ,4888,2005,2158,2200,1,2236,2357,0,1,8,0,112,False,False,Z
1332640,2009-05-28,LGA,ORD,UA,N813UA,695,2005,2159,2145,2332,2243,2326,0,0,0,0,107,False,False,Z
1332641,2009-05-28,FLL,LGA,B6,N505JB,382,2015,2135,2315,25,2150,20,0,0,2,0,68,False,False,Z
1332642,2009-05-28,LGA,MSY,DL,N919DE,1283,2015,2035,2249,2321,2132,2316,20,0,12,0,0,False,False,Z
1332643,2009-05-28,LGA,JAX,OH,N398CA,6773,2015,2235,2254,122,2319,114,0,140,8,0,0,False,False,Z
1332644,2009-05-28,ORD,LGA,UA,N808UA,694,2020,2037,2328,2356,2047,2350,0,0,28,0,0,False,False,Z
1332645,2009-05-28,ORD,LGA,AA,N563AA,336,2025,2018,2330,2341,2039,2332,0,0,0,0,0,False,False,Z
1332646,2009-05-28,LGA,MIA,AA,N3CMAA,1709,2025,2054,2330,2353,2133,2350,14,0,0,0,9,False,False,Z
1332647,2009-05-28,LGA,ORD,AA,N449AA,371,2029,2100,2204,2233,2142,2226,0,0,0,0,29,False,False,Z
1332648,2009-05-28,LGA,BOS,DL,N915DE,1398,2030,2028,2149,2152,2104,2140,0,0,0,0,0,False,False,Z
1332649,2009-05-28,LGA,DSM,OH,N589SW,6369,2030,2120,2251,2344,2213,2337,0,50,3,0,0,False,False,Z
1332650,2009-05-28,MIA,LGA,AA,N628AA,1226,2035,2101,2330,16,2123,2,0,0,46,0,0,False,False,Z
1332651,2009-05-28,LGA,CLE,MQ,N739MQ,4891,2035,2154,2220,2354,2231,2347,79,0,15,0,0,False,False,Z
1332652,2009-05-28,ATL,LGA,DL,N681DA,18,2040,2109,2307,2323,2132,2310,0,0,16,0,0,False,False,Z
1332653,2009-05-28,ATL,LGA,FL,N300AT,358,2040,2139,2258,2351,2159,2343,0,0,53,0,0,False,False,Z
1332654,2009-05-28,LGA,DTW,MQ,N703MQ,4832,2055,2109,2255,2320,2149,2309,0,0,25,0,0,False,False,Z
1332655,2009-05-28,LGA,STL,AA,N535AA,2019,2100,2203,2240,2357,2244,2354,0,0,14,0,63,False,False,Z
1332656,2009-05-28,LGA,MCO,B6,N625JB,399,2100,2152,2344,40,2225,31,0,0,4,0,52,False,False,Z
1332657,2009-05-28,LGA,ATL,DL,N670DN,1799,2100,2118,2328,2357,2201,2352,0,0,11,0,18,False,False,Z
1332658,2009-05-28,DCA,LGA,US,N758US,2188,2100,2100,2212,2213,2126,2206,0,0,0,0,0,False,False,Z
1332659,2009-05-28,LGA,BOS,US,N754UW,2144,2100,2214,2213,2342,2253,2335,0,0,15,0,74,False,False,Z
1332660,2009-05-28,LGA,DCA,US,N750UW,2191,2100,2056,2214,2229,2140,2226,0,0,15,0,0,False,False,Z
1332661,2009-05-28,LGA,CMH,MQ,N710MQ,4879,2105,2104,2255,2311,2148,2305,0,0,16,0,0,False,False,Z
1332662,2009-05-28,DTW,LGA,NW,N319US,534,2112,2150,2255,5,2222,2357,0,38,32,0,0,False,False,Z
1332663,2009-05-28,ATL,LGA,DL,N621DL,1798,2115,2131,2332,2355,2156,2335,0,0,23,0,0,False,False,Z
1332664,2009-05-28,LGA,CAE,OH,N443CA,6523,2115,2205,2314,40,2256,35,0,50,36,0,0,False,False,Z
1332665,2009-05-28,LGA,SAV,OH,N528CA,6757,2115,9999,2334,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1332666,2009-05-28,LGA,CHS,OH,N783CA,6749,2121,9999,2335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1332667,2009-05-28,LGA,DFW,AA,N3DGAA,791,2129,2328,24,205,2344,202,10,0,0,0,91,False,False,Z
1332668,2009-05-28,LGA,TYS,OH,N924CA,6473,2140,2310,2359,126,2339,120,0,87,0,0,0,False,False,Z
1332669,2009-05-28,LGA,FLL,B6,N595JB,383,2145,2356,38,234,9,229,30,0,0,0,86,False,False,Z
1332670,2009-05-28,LGA,GRR,OH,N409CA,6331,2145,2325,2348,130,2352,125,0,100,2,0,0,False,False,Z
1332671,2009-05-28,LGA,BHM,OH,N931CA,6677,2145,2255,2319,45,2326,40,0,70,16,0,0,False,False,Z
1332672,2009-05-28,IAD,LGA,YV,N27173,7327,2155,2229,2315,2336,2247,2329,0,0,21,0,0,False,False,Z
1332673,2009-05-28,CLT,LGA,US,N765US,1632,2206,2246,2348,32,2306,26,0,0,4,0,40,False,False,Z
