index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1493327,2010-03-22,LGA,ORD,UA,N832UA,689,1700,1900,1835,2022,1916,2007,0,0,0,0,107,False,False,Z
1493328,2010-03-22,ORD,LGA,UA,,690,1700,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1493329,2010-03-22,BOS,LGA,US,N944UW,2137,1700,1659,1819,1821,1721,1815,0,0,0,0,0,False,False,Z
1493330,2010-03-22,DCA,LGA,US,,2180,1700,9999,1823,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1493331,2010-03-22,LGA,BOS,US,,2136,1700,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1493332,2010-03-22,LGA,DCA,US,N768US,2183,1700,1652,1813,1820,1723,1813,0,0,0,0,0,False,False,Z
1493333,2010-03-22,CLE,LGA,XE,N13949,3084,1700,9999,1842,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1493334,2010-03-22,IAD,LGA,EV,N830AS,7028,1705,2122,1825,2308,2157,2302,102,0,26,0,155,False,False,Z
1493335,2010-03-22,DTW,LGA,MQ,N737MQ,4576,1705,1840,1900,2118,1925,2113,0,0,96,0,42,False,False,Z
1493336,2010-03-22,LGA,CLT,US,N105UW,1823,1705,1718,1911,1926,1745,1920,0,0,2,0,13,False,False,Z
1493337,2010-03-22,ORD,LGA,AA,N534AA,352,1710,1902,2030,2322,2019,2313,0,0,172,0,0,False,False,Z
1493338,2010-03-22,LGA,MIA,AA,N5CAAA,1559,1710,1813,2025,2142,1832,2127,0,0,14,0,63,False,False,Z
1493339,2010-03-22,MSP,LGA,DL,N360NB,2514,1715,1757,2106,2220,1841,2206,0,42,32,0,0,False,False,Z
1493340,2010-03-22,LGA,DEN,UA,N574UA,409,1720,1719,1955,1938,1742,1928,0,0,0,0,0,False,False,Z
1493341,2010-03-22,LGA,LEX,OH,N973CA,6682,1724,1724,1936,1945,1805,1938,0,0,0,0,0,False,False,Z
1493342,2010-03-22,PBI,LGA,B6,N766JB,364,1730,1812,2019,2107,1832,2055,0,0,24,0,24,False,False,Z
1493343,2010-03-22,LGA,BOS,DL,N923DL,1392,1730,1730,1843,1845,1755,1836,0,0,0,0,0,False,False,Z
1493344,2010-03-22,BOS,LGA,DL,N979DL,1395,1730,1728,1849,1855,1759,1852,0,0,0,0,0,False,False,Z
1493345,2010-03-22,FLL,LGA,DL,N955DL,1738,1730,1737,2031,2050,1755,2038,0,0,19,0,0,False,False,Z
1493346,2010-03-22,LGA,DEN,F9,N201FR,511,1730,1820,2003,2031,1840,2022,0,0,0,0,28,False,False,Z
1493347,2010-03-22,LGA,RDU,MQ,N812MQ,4429,1730,1845,1915,2016,1902,2014,29,0,0,0,32,False,False,Z
1493348,2010-03-22,BWI,LGA,WN,N797MX,1142,1730,2114,1845,2305,2157,2259,0,199,36,0,25,False,False,Z
1493349,2010-03-22,LGA,ORD,AA,N496AA,345,1735,1846,1925,1959,1859,1953,0,3,0,0,31,False,False,Z
1493350,2010-03-22,DTW,LGA,DL,N363NW,2268,1735,1730,1934,1934,1753,1922,0,0,0,0,0,False,False,Z
1493351,2010-03-22,LGA,FLL,DL,N906DL,1221,1740,1946,2057,2300,2007,2253,0,0,0,0,123,False,False,Z
1493352,2010-03-22,ATL,LGA,DL,N912DE,1790,1740,1825,2010,2103,1841,2050,0,0,53,0,0,False,False,Z
1493353,2010-03-22,LGA,PBI,DL,N338NB,2361,1740,1736,2053,2111,1814,2100,0,0,18,0,0,False,False,Z
1493354,2010-03-22,LGA,ATL,FL,N934AT,422,1740,1929,2014,2157,1950,2149,0,0,0,0,103,False,False,Z
1493355,2010-03-22,RDU,LGA,MQ,N713MQ,4449,1740,1941,1920,2306,2124,2255,0,0,150,0,76,False,False,Z
1493356,2010-03-22,MSY,LGA,DL,N340NB,2282,1741,1918,2129,35,2034,25,4,0,89,0,93,False,False,Z
1493357,2010-03-22,DFW,LGA,AA,N271AA,744,1745,1804,2215,2327,1855,2322,0,0,72,0,0,False,False,Z
1493358,2010-03-22,IAH,LGA,CO,N27733,1632,1745,1856,2224,2,1918,2357,0,0,98,0,0,False,False,Z
1493359,2010-03-22,DEN,LGA,UA,N457UA,408,1749,1742,2320,2346,1809,2341,0,0,26,0,0,False,False,Z
1493360,2010-03-22,LGA,DFW,AA,N200AA,763,1750,1829,2100,2105,1850,2058,0,0,0,0,0,False,False,Z
1493361,2010-03-22,PHF,LGA,FL,N925AT,283,1752,2108,1919,2315,2157,2311,0,0,236,0,0,False,False,Z
1493362,2010-03-22,TPA,LGA,DL,N341NB,2308,1755,1854,2039,2214,1923,2200,0,59,36,0,0,False,False,Z
1493363,2010-03-22,XNA,LGA,MQ,N739MQ,4500,1755,1934,2159,2354,1943,2348,0,0,30,0,85,False,False,Z
1493364,2010-03-22,LGA,DTW,DL,N1799U,7357,1759,1853,2006,2106,1923,2057,8,0,6,0,46,False,False,Z
1493365,2010-03-22,JAX,LGA,OH,N582CA,6515,1759,1925,2031,2140,1939,2133,0,0,69,0,0,False,False,Z
1493366,2010-03-22,LGA,ATL,DL,N615DL,1793,1800,1840,2046,2116,1900,2101,0,0,0,0,30,False,False,Z
1493367,2010-03-22,CMH,LGA,MQ,N711MQ,4518,1800,1942,1955,2200,2013,2146,0,0,23,0,102,False,False,Z
1493368,2010-03-22,RDU,LGA,OH,N941CA,6536,1800,1925,1959,2246,2113,2232,0,85,82,0,0,False,False,Z
1493369,2010-03-22,BOS,LGA,US,N957UW,2139,1800,1753,1923,1951,1859,1944,0,0,28,0,0,False,False,Z
1493370,2010-03-22,DCA,LGA,US,N722US,2182,1800,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1493371,2010-03-22,LGA,BOS,US,N953UW,2138,1800,1800,1912,1916,1833,1906,0,0,0,0,0,False,False,Z
1493372,2010-03-22,LGA,DCA,US,N737US,2185,1800,1755,1912,1910,1819,1905,0,0,0,0,0,False,False,Z
1493373,2010-03-22,LGA,CLE,XE,N14905,3155,1800,2148,1944,2322,2201,2317,0,0,10,0,208,False,False,Z
1493374,2010-03-22,FLL,LGA,B6,N554JB,378,1803,2121,2100,102,2222,50,0,0,144,0,98,False,False,Z
1493375,2010-03-22,LGA,RSW,DL,N359NB,2435,1805,2002,2125,2334,2050,2330,3,0,12,0,114,False,False,Z
1493376,2010-03-22,ORD,LGA,UA,N476UA,836,1805,2012,2124,2324,2025,2317,0,0,66,0,54,False,False,Z
1493377,2010-03-22,LGA,MDW,WN,N903WN,3222,1805,2240,1940,2335,2251,2330,0,3,0,0,232,False,False,Z
1493378,2010-03-22,IND,LGA,9E,80309E,3979,1812,1914,2035,2144,1935,2123,0,0,69,0,0,False,False,Z
1493379,2010-03-22,ORD,LGA,AA,N584AA,350,1815,1928,2129,12,2056,7,0,0,163,0,0,False,False,Z
1493380,2010-03-22,CLT,LGA,US,N162UW,1630,1815,1835,2010,2043,1846,2034,0,0,33,0,0,False,False,Z
1493381,2010-03-22,ATL,LGA,FL,N923AT,372,1817,2057,2029,2343,2126,2333,0,0,194,0,0,False,False,Z
1493382,2010-03-22,LGA,XNA,MQ,N733MQ,4413,1820,2122,2100,2324,2133,2321,144,0,0,0,0,False,False,Z
1493383,2010-03-22,LGA,FLL,B6,N584JB,381,1829,2026,2137,2330,2039,2325,113,0,0,0,0,False,False,Z
1493384,2010-03-22,LGA,BOS,DL,N914DL,1394,1829,1830,1939,1939,1851,1929,0,0,0,0,0,False,False,Z
1493385,2010-03-22,LGA,CMH,MQ,N856MQ,4555,1829,1859,2025,2041,1910,2032,0,3,0,0,13,False,False,Z
1493386,2010-03-22,BNA,LGA,AA,N530AA,1684,1830,2015,2129,32,2107,23,0,0,163,0,20,False,False,Z
1493387,2010-03-22,BOS,LGA,DL,N939DL,1397,1830,1843,1951,2007,1917,1959,0,0,3,0,13,False,False,Z
1493388,2010-03-22,LGA,ATL,FL,N995AT,357,1830,1938,2106,2154,1947,2145,0,0,0,0,48,False,False,Z
1493389,2010-03-22,LGA,ORD,AA,N278AA,353,1835,1948,2020,2132,2027,2123,0,0,0,0,72,False,False,Z
1493390,2010-03-22,LGA,MSP,DL,N348NB,2153,1835,2006,2056,2151,2019,2139,2,0,0,0,53,False,False,Z
1493391,2010-03-22,RDU,LGA,MQ,N728MQ,4475,1835,1950,2015,2305,2126,2248,0,0,170,0,0,False,False,Z
1493392,2010-03-22,LGA,IAH,CO,N27213,233,1840,2010,2130,2318,2054,2312,14,0,18,0,76,False,False,Z
1493393,2010-03-22,PBI,LGA,DL,N935DL,1142,1840,2100,2146,29,2127,21,68,0,23,0,72,False,False,Z
1493394,2010-03-22,ATL,LGA,DL,N619DL,1792,1840,1936,2104,2338,2121,2328,0,0,154,0,0,False,False,Z
1493395,2010-03-22,BOS,LGA,MQ,N736MQ,4506,1840,2046,2000,2246,2150,2241,0,0,96,0,70,False,False,Z
1493396,2010-03-22,LGA,CRW,MQ,N716MQ,4517,1840,1912,2040,2039,1926,2037,0,0,0,0,0,False,False,Z
1493397,2010-03-22,LGA,MCO,DL,N917DE,1489,1845,1906,2146,2158,1921,2153,0,0,0,0,0,False,False,Z
1493398,2010-03-22,LGA,IND,FL,N126AT,897,1845,2108,2105,2303,2120,2259,0,0,0,0,118,False,False,Z
1493399,2010-03-22,MDW,LGA,WN,N759GS,845,1845,2125,2155,41,2133,32,0,149,6,0,11,False,False,Z
1493400,2010-03-22,LGA,DFW,AA,N469AA,785,1850,1938,2200,2153,1948,2151,0,0,0,0,0,False,False,Z
1493401,2010-03-22,MKE,LGA,FL,N353AT,514,1853,2109,2159,41,2123,34,0,0,26,0,136,False,False,Z
1493402,2010-03-22,DFW,LGA,AA,N491AA,762,1855,1851,2310,2344,1910,2339,0,0,34,0,0,False,False,Z
1493403,2010-03-22,MIA,LGA,AA,N5DAAA,1876,1855,2117,2200,48,2206,41,0,0,168,0,0,False,False,Z
1493404,2010-03-22,IAH,LGA,CO,N18220,732,1855,1912,2325,24,1934,15,0,0,59,0,0,False,False,Z
1493405,2010-03-22,LGA,DTW,DL,N337NB,2179,1855,1946,2100,2222,2047,2206,0,0,31,0,51,False,False,Z
1493406,2010-03-22,MEM,LGA,DL,N316US,2252,1855,1855,2237,2322,1927,2257,0,0,45,0,0,False,False,Z
1493407,2010-03-22,LGA,ATL,DL,N697DL,1795,1900,1927,2144,2247,2043,2237,0,0,36,0,27,False,False,Z
1493408,2010-03-22,MSP,LGA,DL,N316NB,2162,1900,2015,2242,103,2040,39,0,75,66,0,0,False,False,Z
1493409,2010-03-22,LGA,JAX,OH,N678CA,6504,1900,1903,2149,2200,1932,2150,0,0,0,0,0,False,False,Z
1493410,2010-03-22,LGA,ORD,UA,N817UA,693,1900,2056,2035,2207,2112,2202,0,0,0,0,92,False,False,Z
1493411,2010-03-22,BOS,LGA,US,,2141,1900,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1493412,2010-03-22,DCA,LGA,US,N768US,2184,1900,1854,2024,2211,2109,2202,0,0,107,0,0,False,False,Z
1493413,2010-03-22,LGA,BOS,US,N944UW,2140,1900,1858,2009,2035,1952,2029,0,0,26,0,0,False,False,Z
1493414,2010-03-22,LGA,DCA,US,,2187,1900,9999,2011,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1493415,2010-03-22,LGA,BOS,MQ,N809MQ,4473,1905,2135,2020,2236,2146,2229,110,0,0,0,26,False,False,Z
1493416,2010-03-22,ORD,LGA,AA,N4YNAA,348,1910,2027,2220,52,2133,44,0,0,152,0,0,False,False,Z
1493417,2010-03-22,LGA,BNA,AA,N527AA,1551,1910,2027,2045,2153,2100,2147,0,0,0,0,68,False,False,Z
1493418,2010-03-22,ATL,LGA,FL,N893AT,364,1911,2117,2129,2359,2138,2353,0,0,150,0,0,False,False,Z
1493419,2010-03-22,MCO,LGA,B6,N651JB,396,1915,2046,2148,24,2113,17,0,0,140,0,16,False,False,Z
1493420,2010-03-22,LGA,MDW,WN,N759GS,1229,1915,118,2050,216,130,211,92,0,0,0,234,False,False,Z
1493421,2010-03-22,LGA,IAD,EV,N830AS,7031,1917,2335,2040,39,2351,34,0,0,0,0,239,False,False,Z
1493422,2010-03-22,LGA,TPA,DL,N342NB,2459,1920,2114,2224,18,2130,15,0,0,0,0,114,False,False,Z
1493423,2010-03-22,MCI,LGA,OH,N554CA,6712,1922,1922,2259,7,2010,2356,0,0,68,0,0,False,False,Z
1493424,2010-03-22,DTW,LGA,DL,N1334U,7310,1925,1953,2126,2257,2120,2249,3,0,63,0,25,False,False,Z
1493425,2010-03-22,LGA,CLE,XE,,3087,1925,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1493426,2010-03-22,CLE,LGA,XE,N14143,3150,1925,2116,2100,2306,2145,2301,0,0,126,0,0,False,False,Z
1493427,2010-03-22,MCO,LGA,DL,N988DL,1112,1929,1945,2211,2225,1956,2215,0,0,0,0,0,False,False,Z
1493428,2010-03-22,LGA,CAK,FL,N969AT,208,1929,2147,2058,2309,2157,2304,0,0,0,0,131,False,False,Z
1493429,2010-03-22,BOS,LGA,DL,N923DL,1399,1930,1927,2048,2044,1958,2041,0,0,0,0,0,False,False,Z
1493430,2010-03-22,LGA,MIA,AA,N5CDAA,553,1935,2124,2240,52,2144,42,0,3,23,0,106,False,False,Z
1493431,2010-03-22,STL,LGA,AA,N290AA,1060,1935,2033,2255,55,2132,46,0,58,62,0,0,False,False,Z
1493432,2010-03-22,RDU,LGA,MQ,N712MQ,4445,1935,2048,2120,2334,2144,2326,0,0,114,0,20,False,False,Z
1493433,2010-03-22,ATL,LGA,DL,N624DL,1794,1940,2048,2159,2332,2119,2315,0,0,93,0,0,False,False,Z
1493434,2010-03-22,LGA,RDU,OH,N548CA,6543,1943,2145,2145,2329,2210,2320,104,0,0,0,0,False,False,Z
1493435,2010-03-22,LGA,FLL,DL,N926DL,1509,1945,2048,2302,12,2123,8,0,0,7,0,63,False,False,Z
1493436,2010-03-22,FLL,LGA,DL,N907DL,1802,1945,1952,2244,13,2130,4,0,0,82,0,7,False,False,Z
1493437,2010-03-22,LGA,PBI,DL,N325NB,2461,1945,2133,2302,39,2200,32,0,0,0,0,97,False,False,Z
1493438,2010-03-22,LGA,RDU,MQ,N818MQ,4438,1945,2123,2130,2254,2134,2246,0,34,0,0,50,False,False,Z
1493439,2010-03-22,CVG,LGA,OH,N653CA,6436,1951,1948,2159,2252,2054,2235,0,0,53,0,0,False,False,Z
1493440,2010-03-22,ORD,LGA,AA,N4WKAA,346,1955,2105,2305,111,2139,105,0,0,126,0,0,False,False,Z
1493441,2010-03-22,LGA,PHF,FL,N925AT,915,1959,2344,2127,49,2355,45,0,0,0,0,202,False,False,Z
1493442,2010-03-22,LGA,ORD,AA,N4WVAA,365,2000,2210,2135,2312,2224,2307,0,5,0,0,92,False,False,Z
1493443,2010-03-22,LGA,DFW,AA,N568AA,787,2000,2143,2305,5,2155,1,0,5,0,0,55,False,False,Z
1493444,2010-03-22,LGA,ATL,DL,N647DL,1797,2000,2032,2240,2305,2104,2255,0,0,0,0,25,False,False,Z
1493445,2010-03-22,LGA,DTW,MQ,N736MQ,4620,2000,2340,2205,120,2356,113,0,44,0,0,151,False,False,Z
1493446,2010-03-22,BOS,LGA,US,N953UW,2143,2000,1953,2114,2200,2108,2153,0,0,46,0,0,False,False,Z
1493447,2010-03-22,CLT,LGA,US,N750UW,1124,2000,2056,2147,2328,2125,2320,0,0,101,0,0,False,False,Z
1493448,2010-03-22,DCA,LGA,US,N714US,2186,2000,1954,2131,2221,2114,2208,0,0,50,0,0,False,False,Z
1493449,2010-03-22,LGA,BOS,US,N957UW,2142,2000,2007,2108,2123,2032,2117,0,0,8,0,7,False,False,Z
1493450,2010-03-22,LGA,DCA,US,,2189,2000,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1493451,2010-03-22,MIA,LGA,AA,N5CYAA,1226,2015,2100,2315,58,2224,54,0,0,103,0,0,False,False,Z
1493452,2010-03-22,FLL,LGA,B6,N598JB,382,2015,2312,2304,159,2324,134,0,0,32,0,143,False,False,Z
1493453,2010-03-22,MDW,LGA,WN,N777QC,698,2015,2205,2320,136,2212,107,0,0,136,0,0,False,False,Z
1493454,2010-03-22,DFW,LGA,AA,N258AA,766,2020,2028,35,119,2038,100,0,0,44,0,0,False,False,Z
1493455,2010-03-22,LGA,BOS,DL,N939DL,1398,2030,2028,2145,2141,2051,2134,0,0,0,0,0,False,False,Z
1493456,2010-03-22,LGA,MSY,DL,N320NB,2463,2030,2156,2308,16,2221,5,0,0,0,0,68,False,False,Z
1493457,2010-03-22,LGA,CLE,MQ,N711MQ,4491,2035,2221,2220,2359,2240,2351,0,0,0,0,99,False,False,Z
1493458,2010-03-22,ORD,LGA,AA,N496AA,336,2040,2055,2340,56,2137,52,0,0,72,0,4,False,False,Z
1493459,2010-03-22,ATL,LGA,DL,N6714Q,1796,2040,2130,2304,235,2145,224,9999,9999,9999,9999,9999,False,True,Z
1493460,2010-03-22,LGA,BOS,MQ,N720MQ,4489,2040,2316,2155,19,2338,13,110,0,0,0,34,False,False,Z
1493461,2010-03-22,LGA,STL,AA,N298AA,2019,2059,2212,2239,2329,2228,2327,0,11,0,0,39,False,False,Z
1493462,2010-03-22,LGA,ATL,DL,N912DE,1799,2100,2211,2336,22,2226,14,15,0,0,0,31,False,False,Z
1493463,2010-03-22,ATL,LGA,FL,N278AT,358,2100,2238,2320,56,2255,48,0,0,0,0,96,False,False,Z
1493464,2010-03-22,LGA,CMH,MQ,N721MQ,4588,2100,2328,2255,104,2344,59,0,13,0,0,116,False,False,Z
1493465,2010-03-22,BOS,LGA,US,N944UW,2145,2100,2101,2210,2233,2123,2209,0,0,22,0,1,False,False,Z
1493466,2010-03-22,DCA,LGA,US,N760US,2188,2100,2209,2213,2344,2225,2337,3,0,22,0,66,False,False,Z
1493467,2010-03-22,LGA,BOS,US,N968UW,2144,2100,2059,2204,2205,2118,2154,0,0,0,0,0,False,False,Z
1493468,2010-03-22,LGA,DCA,US,N768US,2191,2100,2239,2208,2343,2256,2339,0,0,0,0,95,False,False,Z
1493469,2010-03-22,ORD,LGA,UA,N817UA,694,2103,2244,2359,141,2255,137,0,0,1,0,101,False,False,Z
1493470,2010-03-22,LGA,MIA,AA,N3ADAA,1563,2105,2233,5,123,2244,119,19,0,0,0,59,False,False,Z
1493471,2010-03-22,LGA,MCO,B6,N766JB,399,2105,2152,2353,34,2203,24,4,0,0,0,37,False,False,Z
1493472,2010-03-22,LGA,MCO,DL,N955DL,1809,2111,2133,14,16,2141,9,0,0,0,0,0,False,False,Z
1493473,2010-03-22,LGA,CVG,OH,N582CA,6438,2113,2231,2332,22,2248,16,0,50,0,0,0,False,False,Z
1493474,2010-03-22,LGA,TYS,9E,80309E,3916,2119,2213,2324,15,2234,10,0,0,0,0,51,False,False,Z
1493475,2010-03-22,LGA,DFW,AA,N3CTAA,791,2129,2309,19,125,2318,122,0,20,0,0,46,False,False,Z
1493476,2010-03-22,MIA,LGA,AA,N636AA,1260,2130,2137,20,106,2228,102,0,0,46,0,0,False,False,Z
1493477,2010-03-22,ATL,LGA,DL,N660DL,1798,2140,2212,2357,49,2239,36,0,0,52,0,0,False,False,Z
1493478,2010-03-22,LGA,FLL,B6,N554JB,383,2145,145,36,435,202,431,3,0,0,0,236,False,False,Z
1493479,2010-03-22,DTW,LGA,DL,N347NW,2140,2145,2213,2335,20,2225,10,0,28,17,0,0,False,False,Z
1493480,2010-03-22,IAD,LGA,EV,N834AS,7004,2155,2323,2303,31,2333,27,88,0,0,0,0,False,False,Z
1493481,2010-03-22,LGA,ORD,AA,N534AA,371,2200,2350,2325,101,9,57,0,0,0,0,96,False,False,Z
1493482,2010-03-22,PHL,LGA,US,N950UW,1290,2250,2314,2345,6,2325,2400,0,0,0,0,21,False,False,Z
