FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2010-03-14,DTW,LGA,DL,N1334U,7310,1925,2013,2126,2208,2029,2203,42,0,0,0,0,False,False,Z
2010-03-14,LGA,CLE,XE,N16911,3087,1925,2202,2109,2338,2230,2335,11,0,0,0,138,False,False,Z
2010-03-14,CLE,LGA,XE,N14148,3150,1925,2053,2100,2230,2103,2223,0,0,90,0,0,False,False,Z
2010-03-14,MCO,LGA,DL,N907DL,1112,1929,2017,2211,2305,2038,2250,0,0,54,0,0,False,False,Z
2010-03-14,LGA,CAK,FL,N923AT,208,1929,2200,2058,2329,2224,2323,0,0,0,0,151,False,False,Z
2010-03-14,BOS,LGA,DL,N905DE,1399,1930,2224,2048,2330,2238,2325,10,0,0,0,152,False,False,Z
2010-03-14,LGA,MIA,AA,N5CPAA,553,1935,2302,2240,144,2317,138,0,12,0,0,172,False,False,Z
2010-03-14,STL,LGA,AA,N595AA,1060,1935,2105,2255,34,2119,26,0,0,38,0,61,False,False,Z
2010-03-14,RDU,LGA,MQ,N734MQ,4445,1935,2153,2120,2354,2210,2323,0,0,154,0,0,False,False,Z
2010-03-14,ATL,LGA,DL,N634DL,1794,1940,2056,2159,2329,2117,2259,47,0,14,0,29,False,False,Z
2010-03-14,LGA,RDU,OH,N554CA,6543,1943,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-03-14,LGA,FLL,DL,N988DL,1509,1945,2328,2302,158,2342,155,3,0,0,0,173,False,False,Z
2010-03-14,FLL,LGA,DL,N951DL,1802,1945,2020,2244,2344,2056,2332,0,0,57,0,3,False,False,Z
2010-03-14,LGA,PBI,DL,N345NB,2461,1945,2201,2302,52,2226,48,10,0,0,0,100,False,False,Z
2010-03-14,LGA,RDU,MQ,N850MQ,4438,1945,2149,2130,2319,2214,2316,13,0,0,0,96,False,False,Z
2010-03-14,CVG,LGA,OH,N690CA,6436,1951,2200,2159,2332,2214,2328,0,0,93,0,0,False,False,Z
2010-03-14,ORD,LGA,AA,N531AA,346,1955,2134,2305,51,2155,42,0,0,52,0,54,False,False,Z
2010-03-14,LGA,PHF,FL,N932AT,915,1959,2259,2127,11,2324,7,0,0,0,0,164,False,False,Z
2010-03-14,LGA,ORD,AA,N482AA,365,2000,2259,2135,26,2331,12,171,0,0,0,0,False,False,Z
2010-03-14,LGA,DFW,AA,N298AA,787,2000,2113,2305,2338,2133,2335,0,5,0,0,28,False,False,Z
2010-03-14,LGA,ATL,DL,N651DL,1797,2000,2106,2240,2317,2131,2308,6,0,0,0,31,False,False,Z
2010-03-14,LGA,DTW,MQ,N713MQ,4620,2000,2222,2205,2354,2234,2348,9,0,0,0,100,False,False,Z
2010-03-14,LGA,ORD,UA,N430UA,623,2000,2131,2134,2247,2202,2242,0,0,0,0,73,False,False,Z
2010-03-14,BOS,LGA,US,,2143,2000,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-03-14,CLT,LGA,US,N536UW,1124,2000,2008,2147,2158,2022,2152,0,0,0,0,0,False,False,Z
2010-03-14,DCA,LGA,US,N730US,2186,2000,1956,2131,2105,2015,2101,0,0,0,0,0,False,False,Z
2010-03-14,LGA,BOS,US,,2142,2000,9999,2108,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-03-14,LGA,DCA,US,N756US,2189,2000,2026,2112,2122,2040,2118,0,0,0,0,0,False,False,Z
2010-03-14,MIA,LGA,AA,N632AA,1226,2015,2056,2315,2400,2130,2356,0,0,45,0,0,False,False,Z
2010-03-14,FLL,LGA,B6,N562JB,382,2015,2317,2304,200,2328,153,39,0,0,0,137,False,False,Z
2010-03-14,MDW,LGA,WN,N778SW,698,2015,2316,2320,220,2325,211,169,0,0,0,11,False,False,Z
2010-03-14,DFW,LGA,AA,N465AA,766,2020,2017,35,44,2033,40,0,0,0,0,0,False,False,Z
2010-03-14,LGA,MSY,DL,N302NB,2463,2030,2138,2308,2345,2211,2342,5,0,0,0,32,False,False,Z
2010-03-14,LGA,CLE,MQ,N719MQ,4491,2035,2035,2220,2202,2051,2154,0,0,0,0,0,False,False,Z
2010-03-14,ORD,LGA,AA,N546AA,336,2040,2147,2340,102,2211,57,0,0,80,0,2,False,False,Z
2010-03-14,ATL,LGA,DL,N697DL,1796,2040,2052,2304,2323,2123,2307,7,0,7,0,5,False,False,Z
2010-03-14,LGA,BOS,MQ,N723MQ,4489,2040,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-03-14,LGA,STL,AA,N481AA,2019,2059,16,2239,123,28,120,59,0,0,0,105,False,False,Z
2010-03-14,LGA,ATL,DL,N963DL,1799,2100,2357,2336,205,15,156,1,0,0,0,148,False,False,Z
2010-03-14,ATL,LGA,FL,N173AT,358,2100,2156,2320,21,2220,2,0,0,61,0,0,False,False,Z
2010-03-14,LGA,CMH,MQ,N717MQ,4588,2100,2336,2255,107,2355,102,57,0,0,0,75,False,False,Z
2010-03-14,BOS,LGA,US,,2145,2100,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-03-14,DCA,LGA,US,N766US,2188,2100,2148,2213,2250,2201,2245,3,0,0,0,34,False,False,Z
2010-03-14,LGA,BOS,US,,2144,2100,9999,2204,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-03-14,LGA,DCA,US,N757UW,2191,2100,2053,2208,2153,2113,2150,0,0,0,0,0,False,False,Z
2010-03-14,ORD,LGA,UA,N829UA,694,2104,2127,2359,35,2145,28,0,0,36,0,0,False,False,Z
2010-03-14,LGA,MIA,AA,N3CHAA,1563,2105,17,5,259,30,254,0,5,0,0,169,False,False,Z
2010-03-14,LGA,MCO,B6,N644JB,399,2105,2356,2353,224,10,219,17,0,0,0,134,False,False,Z
2010-03-14,LGA,MCO,DL,N916DE,1809,2111,2317,14,152,2336,148,7,0,0,0,91,False,False,Z
2010-03-14,LGA,CVG,OH,,6438,2113,9999,2332,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-03-14,LGA,TYS,9E,,3916,2119,9999,2324,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-03-14,MIA,LGA,AA,N5CGAA,1260,2130,2316,20,214,2333,201,106,0,8,0,0,False,False,Z
2010-03-14,ATL,LGA,DL,N6711M,1798,2140,2256,2357,105,2313,54,68,0,0,0,0,False,False,Z
2010-03-14,LGA,FLL,B6,N708JB,383,2145,200,36,436,210,432,8,0,0,0,232,False,False,Z
2010-03-14,DTW,LGA,DL,N371NW,2140,2145,2317,2335,58,2330,49,6,0,0,0,77,False,False,Z
2010-03-14,LGA,ORD,AA,N4WRAA,371,2200,736,2325,936,802,856,410,0,35,0,166,False,False,Z
2010-03-14,IAD,LGA,EV,N835AS,7004,2205,2242,2313,2357,2307,2351,37,0,7,0,0,False,False,Z
2010-03-14,CLT,LGA,US,N196UW,1632,2208,2211,2344,2351,2220,2341,0,0,0,0,0,False,False,Z
2010-03-14,PHL,LGA,US,N949UW,1290,2250,2250,2345,2350,2308,2340,0,0,0,0,0,False,False,Z
