FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2019-09-21,FLL,LGA,DL,N369NB,1131,1545,1534,1836,1815,1549,1808,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,IAH,UA,N801UA,833,1545,1542,1837,1800,1555,1755,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,CHS,OO,N274SY,3900,1546,1546,1757,1757,1609,1737,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MIA,DL,N345NW,723,1549,1544,1900,1841,1605,1838,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,DEN,UA,N484UA,574,1549,1554,1809,1828,1611,1820,0,0,19,0,0,False,Z,False,,0
2019-09-21,LGA,JAX,9E,N937XJ,5162,1550,1549,1824,1813,1616,1810,0,0,0,0,0,False,Z,False,,0
2019-09-21,DEN,LGA,UA,N62892,406,1550,1546,2130,2114,1600,2107,0,0,0,0,0,False,Z,False,,0
2019-09-21,MIA,LGA,DL,N316DN,2944,1552,1552,1846,1833,1604,1825,0,0,0,0,0,False,Z,False,,0
2019-09-21,DTW,LGA,DL,N365NW,959,1555,1614,1744,1740,1628,1735,0,0,0,0,0,False,Z,False,,0
2019-09-21,DCA,LGA,YX,N120HQ,4329,1559,1556,1720,1655,1611,1651,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,CLT,AA,N604AW,1862,1559,1544,1810,1757,1602,1719,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,DCA,YX,N873RW,5895,1600,1553,1727,1714,1613,1653,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,CLE,OO,N275SY,3802,1600,1557,1747,1734,1620,1727,0,0,0,0,0,False,Z,False,,0
2019-09-21,RDU,LGA,9E,N605LR,3286,1600,1555,1740,1722,1614,1717,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,CLT,9E,N935XJ,3324,1600,1559,1813,1758,1629,1745,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,PWM,9E,N306PQ,3399,1600,1557,1725,1707,1618,1703,0,0,0,0,0,False,Z,False,,0
2019-09-21,CLT,LGA,9E,N326PQ,5363,1600,1551,1803,1731,1609,1725,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MCO,B6,N634JB,299,1600,1544,1850,1817,1559,1808,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MCO,DL,N367DN,1684,1600,1559,1851,1837,1625,1830,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,DFW,DL,N122DU,1770,1600,1740,1845,1959,1756,1955,74,0,0,0,0,False,Z,False,,0
2019-09-21,BOS,LGA,DL,N359NB,1775,1600,1555,1715,1703,1606,1654,0,0,0,0,0,False,Z,False,,0
2019-09-21,ORD,LGA,UA,N37462,639,1600,1602,1914,1915,1634,1910,0,0,0,0,0,False,Z,False,,0
2019-09-21,MIA,LGA,AA,N160AN,2809,1601,1553,1900,1831,1605,1828,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,BNA,OO,N263SY,3528,1605,1559,1737,1721,1628,1713,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MSY,YX,N867RW,5868,1610,1600,1835,1808,1631,1802,0,0,0,0,0,False,Z,False,,0
2019-09-21,CLT,LGA,AA,N192UW,1722,1610,1617,1805,1753,1631,1747,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,BGR,9E,N8694A,5436,1610,1603,1748,1734,1630,1729,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ORD,DL,N981AT,627,1610,1608,1750,1737,1634,1728,0,0,0,0,0,False,Z,False,,0
2019-09-21,RSW,LGA,9E,N325PQ,3352,1615,1616,1912,1857,1632,1851,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,BTV,9E,N197PQ,5427,1615,1607,1735,1725,1632,1715,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,BUF,9E,N272PQ,5447,1615,1611,1742,1724,1635,1720,0,0,0,0,0,False,Z,False,,0
2019-09-21,SAV,LGA,MQ,N840AE,4210,1618,1620,1830,1821,1633,1815,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,DEN,WN,N8503A,2340,1620,1621,1845,1843,1644,1836,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MCI,9E,N330PQ,5469,1620,1626,1833,1831,1651,1823,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,FLL,DL,N349NW,2064,1620,1613,1927,1905,1635,1858,0,0,0,0,0,False,Z,False,,0
2019-09-21,FLL,LGA,NK,N661NK,174,1627,1810,1929,2053,1827,2046,2,0,1,0,81,False,Z,False,,0
2019-09-21,AVL,LGA,YX,N115HQ,4403,1628,1617,1829,1806,1630,1803,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,PWM,YX,N436YX,4374,1629,1622,1745,1732,1639,1726,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MIA,AA,N158AN,2392,1629,1626,1940,1922,1647,1911,0,0,0,0,0,False,Z,False,,0
2019-09-21,DFW,LGA,AA,N943NN,1011,1629,1627,2059,2100,1653,2055,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,RDU,YX,N809MD,6134,1630,1625,1830,1756,1643,1747,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ROC,YX,N880RW,6138,1630,1628,1749,1752,1655,1744,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,LEX,9E,N655CA,5431,1630,1622,1834,1806,1640,1803,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,DFW,AA,N993AN,1187,1631,1624,1924,1859,1645,1840,0,0,0,0,0,False,Z,False,,0
2019-09-21,MDW,LGA,WN,N928WN,3729,1635,1626,1950,1915,1633,1908,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,HOU,WN,N723SW,3614,1640,1641,1935,1859,1659,1856,0,0,0,0,0,False,Z,False,,0
2019-09-21,DAL,LGA,WN,N551WN,3353,1645,1659,2110,2113,1707,2106,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,STL,9E,N301PQ,5164,1645,1646,1824,1813,1706,1807,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,CVG,9E,N132EV,3395,1645,1636,1854,1828,1657,1822,0,0,0,0,0,False,Z,False,,0
2019-09-21,ORD,LGA,DL,N983AT,1097,1645,1642,2002,1953,1708,1946,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,DTW,NK,N607NK,922,1647,1655,1856,1844,1718,1834,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,DTW,DL,N320NB,2807,1655,1653,1848,1836,1712,1832,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MSP,DL,N340DN,927,1655,1656,1903,1854,1724,1848,0,0,0,0,0,False,Z,False,,0
2019-09-21,IAH,LGA,UA,N78438,2094,1655,1649,2130,2133,1715,2121,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,CMH,MQ,N806AE,3851,1659,1646,1850,1817,1702,1813,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,DAL,WN,N8694E,2367,1700,1654,1955,1911,1715,1907,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MCI,WN,N713SW,2824,1700,1658,1920,1857,1720,1853,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ORD,UA,N827UA,2010,1700,1653,1839,1825,1710,1800,0,0,0,0,0,False,Z,False,,0
2019-09-21,MIA,LGA,AA,N818NN,332,1701,1653,1959,1947,1716,1942,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MEM,MQ,N813AE,3473,1704,1704,1910,1843,1726,1838,0,0,0,0,0,False,Z,False,,0
2019-09-21,IAD,LGA,YV,N512MJ,6334,1710,1703,1839,1816,1722,1812,0,0,0,0,0,False,Z,False,,0
2019-09-21,PIT,LGA,MQ,N817AE,3815,1717,1709,1844,1827,1720,1817,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,CLT,AA,N186US,2068,1719,1711,1930,1857,1728,1850,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ILM,YX,N119HQ,4619,1725,1716,1910,1856,1738,1851,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MIA,AA,N338PK,1389,1729,1716,2043,1957,1730,1952,0,0,0,0,0,False,Z,False,,0
2019-09-21,FLL,LGA,B6,N655JB,672,1729,1722,2030,2008,1742,2005,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ATL,WN,N706SW,2636,1730,1817,2010,2022,1830,2011,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,RDU,AA,N946UW,2181,1730,1722,1915,1852,1733,1838,0,0,0,0,0,False,Z,False,,0
2019-09-21,ORD,LGA,NK,N668NK,630,1734,1757,2059,2153,1809,2119,0,0,54,0,0,False,Z,False,,0
2019-09-21,DEN,LGA,UA,N899UA,1013,1735,1731,2314,2355,1815,2347,0,0,41,0,0,False,Z,False,,0
2019-09-21,ATL,LGA,DL,N384DN,1886,1745,1734,2003,1934,1745,1926,0,0,0,0,0,False,Z,False,,0
2019-09-21,MSP,LGA,DL,N339NB,2296,1745,1740,2128,2103,1752,2057,0,0,0,0,0,False,Z,False,,0
2019-09-21,CLT,LGA,AA,N819AW,1893,1747,1741,1941,1927,1800,1922,0,0,0,0,0,False,Z,False,,0
2019-09-21,MCO,LGA,B6,N503JB,1198,1748,1739,2029,2003,1753,2001,0,0,0,0,0,False,Z,False,,0
2019-09-21,MIA,LGA,AA,N843NN,2768,1751,1745,2053,2034,1804,2030,0,0,0,0,0,False,Z,False,,0
2019-09-21,CMH,LGA,YX,N428YX,4528,1756,1751,1942,1923,1803,1919,0,0,0,0,0,False,Z,False,,0
2019-09-21,PHL,LGA,AA,N944UW,1192,1757,1753,1909,1838,1806,1834,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ATL,F9,N336FR,1511,1759,1749,2041,2006,1809,1954,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ATL,DL,N325DN,2937,1800,1801,2030,2011,1818,1959,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,BOS,DL,N109DU,732,1800,1755,1921,1902,1814,1848,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ORD,UA,N822UA,1709,1800,1752,1938,1902,1804,1858,0,0,0,0,0,False,Z,False,,0
2019-09-21,ORD,LGA,UA,N77258,692,1800,1808,2125,2124,1839,2117,0,0,0,0,0,False,Z,False,,0
2019-09-21,PWM,LGA,YX,N417YX,4373,1802,1800,1929,1908,1812,1903,0,0,0,0,0,False,Z,False,,0
2019-09-21,IND,LGA,MQ,N800AE,3836,1821,1813,2029,2008,1823,1959,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,PHL,YX,N120HQ,4350,1829,1820,1942,1914,1831,1903,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MCO,B6,N239JB,1999,1829,1822,2120,2055,1833,2042,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MYR,NK,N904NK,347,1830,1825,2036,2000,1835,1954,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,DTW,YX,N437YX,4598,1830,1827,2033,2010,1842,1959,0,0,0,0,0,False,Z,False,,0
2019-09-21,ORD,LGA,AA,N993NN,295,1830,1823,2155,2132,1850,2128,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,CMH,MQ,N846AE,3431,1830,1845,2029,2014,1857,2009,0,0,0,0,0,False,Z,False,,0
2019-09-21,HOU,LGA,WN,N781WN,4538,1845,1855,2320,2318,1903,2310,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ATL,DL,N366DX,2778,1900,1856,2127,2058,1911,2052,0,0,0,0,0,False,Z,False,,0
2019-09-21,BNA,LGA,WN,N7739A,3807,1905,1900,2220,2203,1908,2157,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,GSO,MQ,N817AE,4030,1907,1857,2057,2027,1914,2020,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,IAD,YV,N512MJ,6367,1915,1948,2045,2057,1958,2053,0,0,0,0,0,False,Z,False,,0
2019-09-21,STL,LGA,WN,N295WN,2008,1915,2031,2235,2344,2043,2337,14,0,0,0,55,False,Z,False,,0
2019-09-21,MIA,LGA,AA,N814NN,871,1916,1912,2215,2157,1926,2151,0,0,0,0,0,False,Z,False,,0
2019-09-21,CVG,LGA,MQ,N841AE,3688,1919,1908,2125,2100,1919,2051,0,0,0,0,0,False,Z,False,,0
2019-09-21,ATL,LGA,WN,N250WN,4588,1920,1920,2140,2123,1929,2115,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,CLE,YX,N110HQ,4466,1930,1921,2115,2048,1935,2041,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,FLL,B6,N565JB,1271,1930,1920,2232,2204,1933,2159,0,0,0,0,0,False,Z,False,,0
2019-09-21,ATL,LGA,DL,N359DN,2907,1935,1955,2150,2159,2009,2153,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,STL,YX,N115HQ,4459,1940,1932,2127,2102,1947,2055,0,0,0,0,0,False,Z,False,,0
2019-09-21,MDW,LGA,WN,N247WN,3102,1940,1937,2250,2232,1948,2225,0,0,0,0,0,False,Z,False,,0
2019-09-21,MIA,LGA,AA,N825NN,1171,1955,1950,2259,2238,2008,2232,0,0,0,0,0,False,Z,False,,0
2019-09-21,CVG,LGA,F9,N236FR,646,1958,1941,2200,2138,1958,2131,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MIA,AA,N160AN,2809,1959,1955,2306,2236,2007,2229,0,0,0,0,0,False,Z,False,,0
2019-09-21,CMH,LGA,YX,N106HQ,4480,2007,1957,2159,2133,2010,2124,0,0,0,0,0,False,Z,False,,0
2019-09-21,DTW,LGA,DL,N376NW,973,2014,2016,2208,2149,2029,2141,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MDW,WN,N928WN,3158,2025,2026,2200,2127,2037,2122,0,0,0,0,0,False,Z,False,,0
2019-09-21,CLT,LGA,AA,N523UW,1942,2025,2021,2224,2212,2040,2201,0,0,0,0,0,False,Z,False,,0
2019-09-21,FLL,LGA,NK,N680NK,710,2026,258,2329,605,313,556,392,0,4,0,0,False,Z,False,,0
2019-09-21,LGA,FLL,NK,N661NK,779,2028,2145,2341,29,2159,21,0,0,0,0,48,False,Z,False,,0
2019-09-21,LGA,BNA,YX,N417YX,4381,2029,2024,2209,2134,2048,2127,0,0,0,0,0,False,Z,False,,0
2019-09-21,ORD,LGA,AA,N984NN,357,2030,2026,2340,2326,2041,2322,0,0,0,0,0,False,Z,False,,0
2019-09-21,MCO,LGA,AA,N181UW,1210,2044,2056,2329,2324,2111,2319,0,0,0,0,0,False,Z,False,,0
2019-09-21,MIA,LGA,AA,N158AN,360,2047,2042,2345,2331,2057,2324,0,0,0,0,0,False,Z,False,,0
2019-09-21,PHL,LGA,YX,N120HQ,4352,2058,2050,2204,2139,2108,2134,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,CVG,MQ,N800AE,3610,2104,2055,2309,2243,2113,2239,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MIA,AA,N9006,2410,2120,2113,23,2354,2127,2349,0,0,0,0,0,False,Z,False,,0
2019-09-21,ATL,LGA,DL,N337DN,2814,2140,2132,2349,2336,2146,2329,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ORD,NK,N668NK,331,2159,2248,2329,25,2301,2346,0,0,56,0,0,False,Z,False,,0
2019-09-21,LGA,ORD,AA,N843NN,2461,2200,2148,2330,2339,2203,2249,0,0,0,0,0,False,Z,False,,0
2019-09-21,IAD,LGA,YV,N513MJ,6337,2210,2216,2325,2322,2232,2314,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,DEN,F9,N236FR,503,2246,2236,101,109,2255,101,0,0,0,0,0,False,Z,False,,0
