FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2008-10-28,DFW,LGA,AA,N274AA,742,1555,1719,2029,2202,1742,2156,0,0,73,0,20,False,False,Z
2008-10-28,LGA,DTW,NW,N324US,543,1559,1616,1808,1801,1628,1751,0,0,0,0,0,False,False,Z
2008-10-28,CVG,LGA,MQ,N712MQ,4807,1600,1606,1805,1922,1732,1918,0,0,77,0,0,False,False,Z
2008-10-28,LGA,ORD,UA,N933UA,687,1600,1702,1738,1836,1733,1832,58,0,0,0,0,False,False,Z
2008-10-28,ORD,LGA,UA,N933UA,688,1600,2016,1923,2312,2032,2310,58,0,0,0,171,False,False,Z
2008-10-28,BOS,LGA,US,N750UW,2135,1600,1555,1713,1728,1637,1723,0,0,15,0,0,False,False,Z
2008-10-28,DCA,LGA,US,N748UW,2178,1600,1556,1716,1734,1636,1729,0,0,18,0,0,False,False,Z
2008-10-28,LGA,BOS,US,N770UW,2134,1600,1553,1713,1719,1635,1715,0,0,0,0,0,False,False,Z
2008-10-28,LGA,DCA,US,N713UW,2181,1600,1551,1718,1648,1603,1646,0,0,0,0,0,False,False,Z
2008-10-28,ORD,LGA,AA,N259AA,358,1600,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,IAH,LGA,CO,N14735,632,1600,1838,2054,2249,1849,2244,0,0,115,0,0,False,False,Z
2008-10-28,LGA,ORD,AA,N408AA,341,1605,1631,1745,1755,1656,1741,0,0,0,0,0,False,False,Z
2008-10-28,LGA,ATL,FL,N603AT,371,1606,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,DCA,MQ,N719MQ,4789,1610,1654,1730,1805,1724,1803,11,0,0,0,24,False,False,Z
2008-10-28,CLT,LGA,US,N179UW,1490,1610,1607,1800,1851,1721,1846,0,0,51,0,0,False,False,Z
2008-10-28,LGA,BOS,MQ,N833MQ,4813,1615,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,GSO,LGA,OH,,6580,1615,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-10-28,LGA,MIA,AA,N5FNAA,1559,1615,1623,1930,1922,1647,1912,0,0,0,0,0,False,False,Z
2008-10-28,LGA,FLL,B6,N645JB,381,1615,1805,1925,2059,1835,2055,11,0,0,0,83,False,False,Z
2008-10-28,LGA,RDU,MQ,N718MQ,4720,1620,1715,1805,1913,1753,1905,0,0,13,0,55,False,False,Z
2008-10-28,LGA,CLE,MQ,N702MQ,4875,1625,1620,1825,1751,1642,1747,0,0,0,0,0,False,False,Z
2008-10-28,MIA,LGA,AA,N5CPAA,592,1625,1648,1920,1946,1708,1941,0,0,25,0,1,False,False,Z
2008-10-28,LGA,CLE,CO,N14639,1057,1625,1620,1818,1804,1650,1757,0,0,0,0,0,False,False,Z
2008-10-28,LGA,CAK,FL,N951AT,206,1628,1648,1805,1821,1717,1817,0,16,0,0,0,False,False,Z
2008-10-28,DCA,LGA,DL,N910DE,1360,1630,1626,1744,1802,1704,1756,0,0,18,0,0,False,False,Z
2008-10-28,LGA,DCA,DL,N916DE,1361,1630,1649,1750,1810,1726,1806,0,0,1,0,19,False,False,Z
2008-10-28,LGA,BOS,DL,N911DE,1392,1630,1628,1748,1741,1658,1735,0,0,0,0,0,False,False,Z
2008-10-28,BOS,LGA,DL,N909DE,1393,1630,1630,1748,1754,1657,1748,0,0,0,0,0,False,False,Z
2008-10-28,RDU,LGA,MQ,N723MQ,4730,1630,1854,1815,2030,1907,2024,0,0,135,0,0,False,False,Z
2008-10-28,LGA,MEM,NW,N351NW,631,1630,1640,1834,1828,1708,1818,0,0,0,0,0,False,False,Z
2008-10-28,LGA,CVG,OH,N809CA,6373,1630,1715,1855,1940,1756,1938,0,45,0,0,0,False,False,Z
2008-10-28,LGA,BNA,AA,N234AA,1741,1630,1626,1800,1753,1654,1747,0,0,0,0,0,False,False,Z
2008-10-28,ATL,LGA,DL,N6713Y,920,1640,1722,1905,1945,1744,1938,0,0,40,0,0,False,False,Z
2008-10-28,LGA,IAD,YV,N504MJ,7043,1641,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,CVG,LGA,OH,N918CA,6502,1645,1710,1859,1921,1725,1916,0,0,22,0,0,False,False,Z
2008-10-28,DEN,LGA,UA,N569UA,406,1649,1822,2227,2349,1833,2347,0,0,0,0,82,False,False,Z
2008-10-28,BOS,LGA,MQ,N843MQ,4823,1650,1900,1810,2012,1922,2008,0,0,83,0,39,False,False,Z
2008-10-28,LGA,RIC,FL,N950AT,797,1654,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,ATL,DL,N6711M,925,1655,1740,1939,2002,1815,1956,0,0,0,0,23,False,False,Z
2008-10-28,ORD,LGA,AA,N515AA,354,1655,1842,2015,2151,1907,2146,0,0,96,0,0,False,False,Z
2008-10-28,DFW,LGA,AA,N501AA,744,1655,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,BOS,LGA,US,N703UW,2137,1700,1655,1816,1807,1717,1802,0,0,0,0,0,False,False,Z
2008-10-28,DCA,LGA,US,N740UW,2180,1700,1656,1821,1822,1730,1816,0,0,0,0,0,False,False,Z
2008-10-28,LGA,BOS,US,N701UW,2136,1700,1712,1818,1828,1747,1824,0,0,0,0,0,False,False,Z
2008-10-28,LGA,DCA,US,N721UW,2183,1700,1653,1817,1803,1718,1800,0,0,0,0,0,False,False,Z
2008-10-28,LGA,ORD,AA,N419AA,345,1700,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,STL,AA,N477AA,2223,1700,1702,1850,1841,1736,1838,0,0,0,0,0,False,False,Z
2008-10-28,DTW,LGA,NW,N516US,210,1701,1854,1857,2038,1911,2032,0,101,0,0,0,False,False,Z
2008-10-28,LGA,ORD,UA,N519UA,689,1705,1737,1846,1858,1804,1853,0,0,0,0,0,False,False,Z
2008-10-28,ORD,LGA,UA,N533UA,690,1705,1747,2025,2051,1802,2046,0,0,26,0,0,False,False,Z
2008-10-28,LGA,CLT,US,N184US,1627,1705,1743,1912,1942,1818,1938,0,2,0,0,28,False,False,Z
2008-10-28,LGA,DFW,AA,N4YAAA,763,1705,1705,2010,2000,1745,1951,0,0,0,0,0,False,False,Z
2008-10-28,LGA,IAH,CO,N76254,1433,1708,2209,2012,31,2225,23,0,7,0,0,252,False,False,Z
2008-10-28,LGA,CVG,MQ,N705MQ,4812,1710,1833,1930,2038,1902,2032,0,0,4,0,64,False,False,Z
2008-10-28,PIT,LGA,MQ,N811MQ,4902,1710,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,RDU,OH,,6467,1710,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-10-28,CHS,LGA,OH,N807CA,6410,1715,1750,1929,1954,1807,1951,0,0,25,0,0,False,False,Z
2008-10-28,RIC,LGA,OH,N926CA,6488,1720,1730,1850,1951,1833,1935,0,0,61,0,0,False,False,Z
2008-10-28,LGA,MSY,9E,96059E,2077,1720,1712,1957,1930,1751,1925,0,0,0,0,0,False,False,Z
2008-10-28,MCO,LGA,AA,N293AA,1832,1720,1829,2000,2125,1853,2120,0,0,85,0,0,False,False,Z
2008-10-28,PHF,LGA,FL,N939AT,644,1721,1944,1839,2133,2007,2113,0,0,174,0,0,False,False,Z
2008-10-28,LGA,ATL,FL,N959AT,422,1723,9999,1956,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,RDU,LGA,OH,,6630,1724,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-10-28,CMH,LGA,MQ,N815MQ,4918,1725,1846,1925,2034,1906,2030,0,0,69,0,0,False,False,Z
2008-10-28,MSP,LGA,NW,N375NC,514,1725,1717,2107,2139,1804,2122,0,0,32,0,0,False,False,Z
2008-10-28,BHM,LGA,OH,,6430,1725,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-10-28,TYS,LGA,OH,,6618,1729,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-10-28,LGA,CHS,OH,N916CA,6771,1729,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-10-28,DCA,LGA,DL,N915DE,1362,1730,1728,1851,1854,1757,1850,0,0,0,0,0,False,False,Z
2008-10-28,LGA,DCA,DL,N912DE,1363,1730,9999,1852,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-10-28,LGA,BOS,DL,N913DE,1394,1730,1728,1854,1842,1800,1837,0,0,0,0,0,False,False,Z
2008-10-28,BOS,LGA,DL,N940DL,1395,1730,1728,1845,1844,1755,1837,0,0,0,0,0,False,False,Z
2008-10-28,LGA,DEN,F9,N941FR,511,1730,1843,2000,2058,1909,2051,10,2,46,0,0,False,False,Z
2008-10-28,LGA,DCA,MQ,N711MQ,4791,1730,1745,1855,1858,1814,1855,0,0,0,0,0,False,False,Z
2008-10-28,ORD,LGA,AA,N4WMAA,352,1730,1919,2045,2229,1943,2219,0,0,104,0,0,False,False,Z
2008-10-28,LGA,DEN,UA,N405UA,409,1734,2018,2016,2208,2031,2203,0,4,0,0,108,False,False,Z
2008-10-28,SAV,LGA,OH,N937CA,6660,1735,1735,1953,2021,1809,2013,0,0,28,0,0,False,False,Z
2008-10-28,ATL,LGA,DL,N996DL,922,1740,1810,2007,2034,1831,2028,0,0,27,0,0,False,False,Z
2008-10-28,LGA,DFW,AA,N420AA,785,1740,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,RDU,LGA,MQ,N716MQ,4735,1745,1922,1930,2122,1956,2114,0,0,112,0,0,False,False,Z
2008-10-28,XNA,LGA,MQ,N706MQ,4840,1745,1803,2150,2154,1812,2150,0,0,0,0,0,False,False,Z
2008-10-28,LGA,GSO,OH,N819CA,6691,1745,1742,1947,1917,1807,1912,0,0,0,0,0,False,False,Z
2008-10-28,LGA,CVG,DL,N910DN,1241,1750,1755,2013,2016,1838,2010,0,0,0,0,0,False,False,Z
2008-10-28,DEN,LGA,UA,N813UA,408,1750,1804,2331,2347,1816,2330,0,0,16,0,0,False,False,Z
2008-10-28,LGA,ATL,DL,N645DL,927,1755,1759,2040,2026,1830,2012,0,0,0,0,0,False,False,Z
2008-10-28,LGA,MKE,FL,N959AT,327,1755,1830,1910,1935,1845,1930,0,0,0,0,25,False,False,Z
2008-10-28,DCA,LGA,MQ,N836MQ,4792,1755,1804,1919,1919,1820,1912,0,0,0,0,0,False,False,Z
2008-10-28,DFW,LGA,AA,N3CEAA,750,1755,1835,2220,2250,1848,2245,0,0,30,0,0,False,False,Z
2008-10-28,IAH,LGA,CO,N27734,1632,1755,1913,2236,2353,1954,2345,0,0,77,0,0,False,False,Z
2008-10-28,LGA,DTW,NW,N557NW,529,1758,1835,2019,2022,1900,2015,0,0,0,0,0,False,False,Z
2008-10-28,PBI,LGA,DL,N938DL,1498,1759,1854,2049,2151,1905,2139,4,0,7,0,51,False,False,Z
2008-10-28,TPA,LGA,DL,N908DL,1508,1759,1850,2043,2149,1902,2130,5,0,46,0,15,False,False,Z
2008-10-28,LGA,CLE,CO,N16647,1651,1759,1829,1947,2001,1847,1955,0,0,0,0,0,False,False,Z
2008-10-28,BOS,LGA,MQ,N843MQ,4806,1800,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,MSP,NW,N361NW,399,1800,1859,2013,2053,1926,2049,5,0,0,0,35,False,False,Z
2008-10-28,BOS,LGA,US,N770UW,2139,1800,1758,1919,1905,1812,1858,0,0,0,0,0,False,False,Z
2008-10-28,DCA,LGA,US,N713UW,2182,1800,1756,1921,1902,1805,1856,0,0,0,0,0,False,False,Z
2008-10-28,LGA,BOS,US,N750UW,2138,1800,1757,1914,1917,1826,1912,0,0,0,0,0,False,False,Z
2008-10-28,LGA,DCA,US,,2185,1800,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-10-28,LGA,ORD,AA,N588AA,347,1800,1816,1945,1945,1843,1935,0,0,0,0,0,False,False,Z
2008-10-28,LGA,BOS,MQ,N803MQ,4815,1805,1853,1935,2007,1916,2002,0,32,0,0,0,False,False,Z
2008-10-28,LGA,DSM,MQ,N703MQ,4822,1805,1912,2020,2116,1943,2112,0,0,0,0,56,False,False,Z
2008-10-28,CLT,LGA,MQ,N812MQ,4900,1805,1910,2019,2138,2001,2132,0,0,70,0,9,False,False,Z
2008-10-28,ORD,LGA,UA,N436UA,836,1805,2005,2126,2317,2040,2314,0,0,111,0,0,False,False,Z
2008-10-28,ORD,LGA,AA,N575AA,350,1805,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,FLL,LGA,B6,N594JB,378,1805,1757,2101,2106,1825,2103,0,0,0,0,0,False,False,Z
2008-10-28,DTW,LGA,MQ,N725MQ,4861,1810,1859,2005,2139,2003,2126,0,0,90,0,4,False,False,Z
2008-10-28,IND,LGA,9E,89699E,4779,1810,2040,2035,2311,2117,2255,0,0,156,0,0,False,False,Z
2008-10-28,MKE,LGA,FL,N176AT,514,1813,1923,2129,2257,1941,2217,0,0,88,0,0,False,False,Z
2008-10-28,CLT,LGA,US,N700UW,1630,1815,1810,2007,2023,1847,2016,0,0,16,0,0,False,False,Z
2008-10-28,MCO,LGA,DL,N955DL,1488,1816,2026,2059,2307,2051,2301,5,0,74,0,49,False,False,Z
2008-10-28,LGA,CAK,FL,N952AT,213,1818,9999,1957,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,RDU,MQ,N800MQ,4738,1820,1921,2015,2105,1951,2059,0,0,0,0,50,False,False,Z
2008-10-28,MIA,LGA,AA,N622AA,1876,1820,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,IAD,LGA,YV,N75987,7044,1824,2140,1959,2246,2159,2241,0,0,167,0,0,False,False,Z
2008-10-28,LGA,CMH,MQ,N811MQ,4855,1825,1819,2025,1955,1841,1952,0,0,0,0,0,False,False,Z
2008-10-28,LGA,BOS,DL,N909DE,1396,1829,1829,1948,1938,1851,1931,0,0,0,0,0,False,False,Z
2008-10-28,LGA,GRR,9E,,4751,1829,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-10-28,DCA,LGA,DL,N916DE,1364,1830,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-10-28,LGA,DCA,DL,N910DE,1365,1830,1828,1945,1942,1855,1939,0,0,0,0,0,False,False,Z
2008-10-28,BOS,LGA,DL,N911DE,1397,1830,1828,1951,2002,1912,1956,0,0,0,0,0,False,False,Z
2008-10-28,LGA,IAH,CO,N14653,233,1830,2218,2125,54,2234,45,0,0,0,0,209,False,False,Z
2008-10-28,MEM,LGA,NW,N358NB,634,1835,1834,2227,2221,1859,2211,0,0,0,0,0,False,False,Z
2008-10-28,ATL,LGA,DL,N662DN,924,1840,1839,2106,2126,1923,2117,0,0,20,0,0,False,False,Z
2008-10-28,CAK,LGA,FL,N951AT,208,1840,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,RIC,OH,,6499,1840,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-10-28,LGA,ORD,AA,N497AA,353,1840,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,MCO,AA,N557AA,1329,1840,1836,2130,2117,1905,2113,0,0,0,0,0,False,False,Z
2008-10-28,LGA,ATL,FL,N289AT,357,1841,2121,2119,2318,2129,2312,0,0,0,0,119,False,False,Z
2008-10-28,CAE,LGA,EV,N686BR,5311,1845,1906,2042,2104,1916,2057,0,0,22,0,0,False,False,Z
2008-10-28,LGA,SDF,MQ,N810MQ,4830,1845,1838,2115,2051,1907,2047,0,0,0,0,0,False,False,Z
2008-10-28,LGA,XNA,MQ,N723MQ,4913,1845,2100,2115,2258,2114,2254,0,0,0,0,103,False,False,Z
2008-10-28,DFW,LGA,AA,N5FMAA,762,1845,1934,2300,2355,1955,2352,0,0,39,0,16,False,False,Z
2008-10-28,RIC,LGA,FL,N950AT,796,1849,9999,2024,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,FLL,LGA,DL,N951DL,1462,1850,2035,2146,2336,2059,2324,0,0,5,0,105,False,False,Z
2008-10-28,CLE,LGA,MQ,N804MQ,4888,1850,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,BNA,LGA,AA,N234AA,1684,1850,1906,2200,2237,1949,2231,0,0,37,0,0,False,False,Z
2008-10-28,IAH,LGA,CO,N77261,732,1850,1938,2324,2355,1956,2350,0,0,31,0,0,False,False,Z
2008-10-28,LGA,CLT,MQ,N843MQ,4897,1855,2038,2130,2221,2052,2212,0,0,0,0,51,False,False,Z
2008-10-28,LGA,MEM,MQ,N738MQ,4923,1855,2104,2055,2249,2124,2237,96,0,0,0,18,False,False,Z
2008-10-28,MSP,LGA,NW,N352NW,516,1855,1924,2235,2332,2002,2306,0,29,28,0,0,False,False,Z
2008-10-28,LGA,CLT,US,N179UW,1489,1855,1927,2102,2131,2002,2128,0,0,0,0,29,False,False,Z
2008-10-28,PBI,LGA,B6,N585JB,366,1855,2124,2141,2359,2133,2356,0,0,138,0,0,False,False,Z
2008-10-28,LGA,ORD,UA,N821UA,693,1856,1907,2039,2026,1939,2024,0,0,0,0,0,False,False,Z
2008-10-28,LGA,ATL,DL,N909DL,929,1900,1900,2142,2120,1933,2111,0,0,0,0,0,False,False,Z
2008-10-28,BOS,LGA,US,N701UW,2141,1900,1854,2020,2025,1930,2018,0,0,0,0,0,False,False,Z
2008-10-28,DCA,LGA,US,N721UW,2184,1900,1856,2020,2004,1906,1958,0,0,0,0,0,False,False,Z
2008-10-28,LGA,BOS,US,N703UW,2140,1900,1853,2017,1956,1911,1952,0,0,0,0,0,False,False,Z
2008-10-28,LGA,DCA,US,N740UW,2187,1900,1900,2017,2010,1923,2008,0,0,0,0,0,False,False,Z
2008-10-28,LGA,ATL,AA,N550AA,1297,1900,1853,2140,2105,1914,2100,0,0,0,0,0,False,False,Z
2008-10-28,LGA,MIA,AA,N5BSAA,2021,1900,1938,2210,2228,1959,2220,0,0,0,0,18,False,False,Z
2008-10-28,LGA,RDU,OH,,6725,1905,9999,2103,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-10-28,DFW,LGA,AA,N234AA,766,1905,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,ATL,LGA,AA,N574AA,2394,1905,2016,2130,2245,2049,2238,0,0,75,0,0,False,False,Z
2008-10-28,LGA,IND,NW,N945N,669,1910,9999,2152,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,RDU,LGA,OH,N927CA,6522,1913,1930,2100,2135,2005,2125,0,0,35,0,0,False,False,Z
2008-10-28,CLE,LGA,CO,N33294,1050,1915,2133,2105,2258,2143,2250,0,0,113,0,0,False,False,Z
2008-10-28,LGA,PHF,FL,N939AT,915,1918,2153,2043,2302,2209,2257,0,0,0,0,139,False,False,Z
2008-10-28,DCA,LGA,MQ,N719MQ,4794,1920,2012,2040,2148,2050,2143,0,0,68,0,0,False,False,Z
2008-10-28,JAX,LGA,OH,N940CA,6686,1920,2040,2150,2309,2059,2300,0,0,79,0,0,False,False,Z
2008-10-28,CVG,LGA,DL,N394DA,1218,1925,1955,2128,2156,2017,2148,0,0,28,0,0,False,False,Z
2008-10-28,DTW,LGA,NW,N316US,330,1925,1937,2129,2151,2013,2136,0,12,10,0,0,False,False,Z
2008-10-28,LGA,IAD,UA,N839UA,847,1925,2208,2059,2333,2226,2318,0,0,0,0,154,False,False,Z
2008-10-28,DCA,LGA,DL,N916DE,1366,1930,2030,2102,2151,2100,2144,0,0,49,0,0,False,False,Z
2008-10-28,LGA,DCA,DL,N915DE,1367,1930,1928,2052,2044,1954,2033,0,0,0,0,0,False,False,Z
2008-10-28,LGA,BOS,DL,N940DL,1398,1930,1928,2047,2040,1952,2034,0,0,0,0,0,False,False,Z
2008-10-28,BOS,LGA,DL,N913DE,1399,1930,2055,2048,2158,2109,2153,0,0,70,0,0,False,False,Z
2008-10-28,RDU,LGA,MQ,N842MQ,4745,1930,2045,2110,2211,2056,2201,0,0,61,0,0,False,False,Z
2008-10-28,ORD,LGA,AA,N5ELAA,346,1930,1947,2245,2259,2016,2254,0,0,0,0,0,False,False,Z
2008-10-28,LGA,ORD,AA,N476AA,363,1930,2000,2110,2114,2019,2110,0,0,0,0,0,False,False,Z
2008-10-28,LGA,CHS,OH,N926CA,6749,1935,2025,2205,2208,2043,2207,0,0,0,0,0,False,False,Z
2008-10-28,LGA,FNT,9E,,3752,1935,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-10-28,ATL,LGA,DL,N694DL,926,1940,2016,2159,2239,2043,2225,0,0,40,0,0,False,False,Z
2008-10-28,STL,LGA,AA,N477AA,1060,1940,2013,2305,2332,2026,2328,0,0,27,0,0,False,False,Z
2008-10-28,LGA,SAV,OH,N918CA,6757,1945,1950,2220,2155,2010,2150,0,0,0,0,0,False,False,Z
2008-10-28,ATL,LGA,FL,N925AT,399,1950,2007,2208,2213,2022,2209,0,0,0,0,0,False,False,Z
2008-10-28,LGA,JAX,OH,,6773,1950,9999,2227,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-10-28,LGA,ATL,DL,N6713Y,931,1955,2022,2233,2225,2040,2221,0,0,0,0,0,False,False,Z
2008-10-28,CVG,LGA,MQ,N705MQ,4817,1955,2102,2200,2258,2119,2252,0,0,0,0,58,False,False,Z
2008-10-28,LGA,DFW,AA,N3CGAA,787,1955,2057,2245,2313,2111,2310,0,9,0,0,19,False,False,Z
2008-10-28,LGA,DCA,MQ,N840MQ,4793,1959,1957,2125,2058,2012,2056,0,0,0,0,0,False,False,Z
2008-10-28,LGA,DTW,NW,N516US,527,1959,2114,2206,2252,2128,2243,0,0,0,0,46,False,False,Z
2008-10-28,BOS,LGA,US,N750UW,2143,2000,1952,2119,2105,2010,2101,0,0,0,0,0,False,False,Z
2008-10-28,CLT,LGA,US,N161UW,1624,2000,1956,2153,2211,2047,2204,0,0,18,0,0,False,False,Z
2008-10-28,DCA,LGA,US,,2186,2000,9999,2122,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-10-28,LGA,BOS,US,N770UW,2142,2000,1953,2115,2051,2008,2047,0,0,0,0,0,False,False,Z
2008-10-28,LGA,DCA,US,N713UW,2189,2000,1951,2118,2108,2004,2049,0,0,0,0,0,False,False,Z
2008-10-28,LGA,IAH,CO,,833,2000,9999,2258,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-10-28,LGA,RDU,MQ,N712MQ,4736,2005,2100,2155,2231,2116,2221,36,0,0,0,0,False,False,Z
2008-10-28,LGA,ORD,UA,N933UA,695,2005,2339,2150,47,2359,44,0,0,0,0,177,False,False,Z
2008-10-28,LGA,CLE,MQ,N716MQ,4891,2010,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,BNA,AA,N451AA,1585,2010,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,FLL,LGA,B6,N645JB,382,2010,2140,2258,36,2208,33,0,0,9,0,89,False,False,Z
2008-10-28,LGA,LEX,OH,N807CA,6541,2015,2025,2234,2225,2046,2220,0,0,0,0,0,False,False,Z
2008-10-28,LGA,MSP,NW,N335NW,519,2020,2126,2238,2318,2145,2311,0,0,0,0,40,False,False,Z
2008-10-28,ORD,LGA,UA,N834UA,692,2024,2026,2331,2323,2042,2318,0,0,0,0,0,False,False,Z
2008-10-28,LGA,ORD,AA,N411AA,371,2025,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,CVG,OH,N796CA,6567,2030,2009,2242,2157,2024,2156,0,0,0,0,0,False,False,Z
2008-10-28,ORD,LGA,AA,N621AA,336,2030,2027,2335,2326,2045,2320,0,0,0,0,0,False,False,Z
2008-10-28,MIA,LGA,AA,N5FNAA,1226,2035,2032,2325,2337,2053,2333,0,0,0,0,0,False,False,Z
2008-10-28,LGA,MIA,AA,N5CPAA,1709,2035,2024,2335,2332,2103,2325,0,0,0,0,0,False,False,Z
2008-10-28,ATL,LGA,DL,N663DN,18,2040,2036,2307,2255,2104,2248,0,0,0,0,0,False,False,Z
2008-10-28,LGA,TYS,OH,N937CA,6473,2040,2040,2253,2245,2107,2238,0,0,0,0,0,False,False,Z
2008-10-28,CLE,LGA,XE,N14180,2090,2040,2254,2224,20,2312,14,0,0,0,0,116,False,False,Z
2008-10-28,LGA,STL,AA,N292AA,2019,2040,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,DTW,MQ,N812MQ,4832,2045,2202,2255,2351,2220,2346,0,0,0,0,56,False,False,Z
2008-10-28,LGA,ATL,FL,N952AT,373,2047,2040,2311,2243,2054,2236,0,0,0,0,0,False,False,Z
2008-10-28,CVG,LGA,OH,N932CA,6534,2050,2050,2254,2255,2118,2247,0,0,0,0,0,False,False,Z
2008-10-28,LGA,ATL,DL,N908DL,933,2055,2222,2326,22,2235,15,13,0,0,0,43,False,False,Z
2008-10-28,LGA,BOS,MQ,N836MQ,4809,2059,2200,2205,2310,2223,2305,61,0,4,0,0,False,False,Z
2008-10-28,ATL,LGA,FL,N337AT,358,2100,2103,2316,2312,2119,2304,0,0,0,0,0,False,False,Z
2008-10-28,DCA,LGA,US,N755US,2188,2100,2054,2217,2159,2111,2154,0,0,0,0,0,False,False,Z
2008-10-28,LGA,BOS,US,N701UW,2144,2100,2052,2214,2152,2104,2150,0,0,0,0,0,False,False,Z
2008-10-28,LGA,DCA,US,N721UW,2191,2100,2050,2217,2143,2100,2141,0,0,0,0,0,False,False,Z
2008-10-28,LGA,CMH,MQ,N716MQ,4879,2115,2150,2305,2323,2202,2319,0,0,0,0,18,False,False,Z
2008-10-28,LGA,MSN,9E,,2898,2115,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-10-28,LGA,DFW,AA,N3BLAA,791,2125,9999,10,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,CAE,EV,N686BR,5282,2129,2130,2331,2320,2156,2317,0,0,0,0,0,False,False,Z
2008-10-28,ATL,LGA,DL,N642DL,930,2130,2129,2349,2348,2202,2342,0,0,0,0,0,False,False,Z
2008-10-28,DTW,LGA,NW,N374NW,534,2130,2121,2314,2305,2147,2259,0,0,0,0,0,False,False,Z
2008-10-28,LGA,BHM,OH,N927CA,6677,2145,2155,2324,2325,2218,2320,0,0,0,0,0,False,False,Z
2008-10-28,LGA,FLL,B6,N594JB,383,2145,2135,31,20,2158,17,0,0,0,0,0,False,False,Z
2008-10-28,LGA,GSP,OH,,6565,2155,9999,2355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-10-28,CLT,LGA,US,N176UW,1496,2200,2158,2347,2331,2212,2326,0,0,0,0,0,False,False,Z
