FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2011-02-28,DFW,LGA,AA,N4WXAA,744,1725,1812,2150,2217,1825,2210,0,0,13,0,14,False,False,Z
2011-02-28,MIA,LGA,AA,N3BXAA,1816,1725,1747,2025,2040,1806,2034,0,0,15,0,0,False,False,Z
2011-02-28,MSP,LGA,DL,N321NB,2296,1725,1722,2113,2108,1758,2101,0,0,0,0,0,False,False,Z
2011-02-28,ORD,LGA,AA,N4XAAA,352,1730,1747,2050,2036,1801,2028,0,0,0,0,0,False,False,Z
2011-02-28,PBI,LGA,B6,N571JB,364,1730,1737,2014,2016,1755,2011,0,0,0,0,0,False,False,Z
2011-02-28,LGA,DEN,UA,N476UA,409,1730,1915,2014,2144,1937,2139,0,0,0,0,90,False,False,Z
2011-02-28,LGA,BOS,DL,N317NB,1392,1730,1743,1843,1854,1809,1847,0,0,0,0,0,False,False,Z
2011-02-28,BOS,LGA,DL,N302NB,1395,1730,1759,1852,1918,1826,1913,0,0,0,0,26,False,False,Z
2011-02-28,DTW,LGA,DL,N336NB,1548,1730,1817,1930,1948,1830,1940,0,0,18,0,0,False,False,Z
2011-02-28,LGA,DEN,F9,N204FR,511,1730,2013,1956,2255,2042,2247,0,0,16,0,163,False,False,Z
2011-02-28,LGA,BOS,MQ,N737MQ,4473,1730,1730,1845,1831,1751,1824,0,0,0,0,0,False,False,Z
2011-02-28,IAH,LGA,CO,N14704,1632,1735,1923,2205,2349,1959,2344,0,0,104,0,0,False,False,Z
2011-02-28,BWI,LGA,WN,N356SW,2166,1735,2137,1845,2228,2148,2223,0,0,223,0,0,False,False,Z
2011-02-28,LGA,CVG,DL,N367NW,2595,1735,1731,1958,1952,1754,1943,0,0,0,0,0,False,False,Z
2011-02-28,LGA,TPA,DL,N941DL,2453,1740,1822,2051,2113,1843,2108,0,0,0,0,22,False,False,Z
2011-02-28,ATL,LGA,DL,N645DL,2586,1740,1858,2003,2143,2003,2136,0,78,22,0,0,False,False,Z
2011-02-28,BOS,LGA,MQ,N728MQ,4506,1740,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,LGA,DFW,AA,N459AA,785,1745,1744,2045,2039,1804,2030,0,0,0,0,0,False,False,Z
2011-02-28,LGA,PBI,DL,N338NB,2370,1745,1828,2057,2122,1846,2119,0,0,0,0,25,False,False,Z
2011-02-28,LGA,RDU,MQ,N728MQ,4459,1745,1744,1930,1957,1808,1947,0,0,27,0,0,False,False,Z
2011-02-28,DEN,LGA,UA,N852UA,753,1748,1913,2329,18,1923,16,0,0,49,0,0,False,False,Z
2011-02-28,BNA,LGA,AA,N501AA,1684,1750,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,LGA,ATL,FL,N292AT,371,1751,1928,2020,2215,1944,2204,0,0,18,0,97,False,False,Z
2011-02-28,LGA,DTW,DL,N3745B,2331,1753,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,LGA,CLE,CO,N17244,1651,1759,1921,1942,2101,1942,2057,0,0,1,0,78,False,False,Z
2011-02-28,XNA,LGA,MQ,N725MQ,4500,1759,1830,2159,2212,1841,2202,0,0,0,0,0,False,False,Z
2011-02-28,ORD,LGA,UA,N587UA,502,1800,2008,2107,2300,2025,2257,0,0,104,0,9,False,False,Z
2011-02-28,LGA,ORD,UA,N405UA,691,1800,1924,1945,2045,1939,2041,0,0,0,0,60,False,False,Z
2011-02-28,LGA,BOS,US,N955UW,2138,1800,1755,1915,1902,1820,1858,0,0,0,0,0,False,False,Z
2011-02-28,BOS,LGA,US,,2139,1800,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,DCA,LGA,US,N755US,2182,1800,1754,1925,1935,1853,1929,0,0,0,0,0,False,False,Z
2011-02-28,LGA,DCA,US,N760US,2185,1800,1755,1915,1928,1817,1926,0,0,0,0,0,False,False,Z
2011-02-28,LGA,ATL,DL,N642DL,2647,1800,1928,2042,2229,1954,2219,0,0,52,0,55,False,False,Z
2011-02-28,LGA,MKE,F9,N912FR,455,1800,2033,1924,2154,2054,2146,0,0,0,0,150,False,False,Z
2011-02-28,LGA,XNA,MQ,N814MQ,4413,1805,2026,2035,2311,2100,2306,0,0,15,0,141,False,False,Z
2011-02-28,LGA,CLE,MQ,N501MQ,4674,1805,1818,1950,1950,1828,1945,0,0,0,0,0,False,False,Z
2011-02-28,FLL,LGA,B6,N652JB,378,1807,1946,2100,2247,2021,2243,0,0,107,0,0,False,False,Z
2011-02-28,LGA,ORD,AA,N550AA,347,1810,1815,2000,1943,1824,1926,0,0,0,0,0,False,False,Z
2011-02-28,LGA,MDW,WN,N901WN,3788,1815,2020,1945,2145,2044,2141,6,0,0,0,114,False,False,Z
2011-02-28,CLT,LGA,US,N176UW,1630,1815,1953,2008,2119,2003,2113,0,0,71,0,0,False,False,Z
2011-02-28,MIA,LGA,AA,N3AVAA,1876,1820,1854,2120,2139,1905,2131,0,0,19,0,0,False,False,Z
2011-02-28,LGA,MIA,AA,N3DJAA,1983,1820,1838,2135,2138,1852,2129,0,0,0,0,0,False,False,Z
2011-02-28,MDW,LGA,WN,N233LV,2064,1820,2045,2130,2327,2052,2322,117,0,0,0,0,False,False,Z
2011-02-28,LGA,MSP,DL,N360NB,2019,1820,1930,2034,2142,1956,2135,21,0,0,0,47,False,False,Z
2011-02-28,MSY,LGA,DL,N339NB,2656,1820,1900,2202,2226,1909,2221,0,0,24,0,0,False,False,Z
2011-02-28,LGA,CMH,MQ,N514MQ,4626,1820,1849,2010,2051,1909,2028,29,0,12,0,0,False,False,Z
2011-02-28,RDU,LGA,MQ,N534MQ,4636,1825,2229,2005,2346,2242,2341,0,0,0,0,221,False,False,Z
2011-02-28,LGA,FLL,B6,N597JB,381,1829,1928,2136,2234,1951,2222,24,0,0,0,34,False,False,Z
2011-02-28,LGA,FLL,DL,N345NB,2779,1829,2037,2143,2348,2103,2343,12,0,0,0,113,False,False,Z
2011-02-28,ORD,LGA,AA,N492AA,348,1830,1831,2150,2147,1915,2143,0,0,0,0,0,False,False,Z
2011-02-28,LGA,BOS,DL,N325NB,1394,1830,1828,1944,1924,1841,1920,0,0,0,0,0,False,False,Z
2011-02-28,BOS,LGA,DL,N327NB,1397,1830,1830,1951,2004,1910,1958,0,0,0,0,0,False,False,Z
2011-02-28,LGA,CRW,MQ,N713MQ,4517,1830,2023,2020,2222,2053,2218,113,0,9,0,0,False,False,Z
2011-02-28,ATL,LGA,FL,N307AT,372,1832,2146,2029,16,2239,12,0,0,33,0,194,False,False,Z
2011-02-28,CLT,LGA,MQ,N530MQ,4580,1835,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,ATL,LGA,DL,N665DN,2686,1840,1932,2100,2223,2043,2212,0,48,31,0,4,False,False,Z
2011-02-28,LGA,MSP,MQ,N6EAMQ,4649,1840,1851,2035,2040,1905,2037,0,0,0,0,0,False,False,Z
2011-02-28,ATL,LGA,MQ,N6EAMQ,4663,1840,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,LGA,MKE,FL,N959AT,506,1843,1927,2005,2046,1943,2040,0,0,0,0,41,False,False,Z
2011-02-28,LGA,JAX,DL,N366NB,1793,1845,1910,2130,2148,1934,2143,0,0,0,0,18,False,False,Z
2011-02-28,LGA,DTW,DL,N3745B,2131,1845,1857,2055,2106,1923,2055,0,0,0,0,0,False,False,Z
2011-02-28,MKE,LGA,FL,N167AT,511,1849,2008,2159,2255,2019,2251,0,0,56,0,0,False,False,Z
2011-02-28,IAH,LGA,CO,N37273,732,1850,1958,2318,17,2019,10,0,0,59,0,0,False,False,Z
2011-02-28,ORD,LGA,AA,N593AA,346,1855,1909,2215,2212,1939,2208,0,0,0,0,0,False,False,Z
2011-02-28,LGA,IAH,CO,N76515,233,1855,2049,2153,1,2112,2351,0,0,14,0,114,False,False,Z
2011-02-28,MEM,LGA,DL,N960DL,1960,1855,1922,2234,2257,1946,2239,0,0,23,0,0,False,False,Z
2011-02-28,LGA,CLT,US,N128UW,1487,1859,1851,2107,2109,1917,2102,0,0,0,0,0,False,False,Z
2011-02-28,LGA,ATL,FL,N961AT,357,1859,2049,2130,2336,2118,2330,0,0,16,0,110,False,False,Z
2011-02-28,DFW,LGA,AA,N3GJAA,762,1900,2003,2315,8,2018,2400,0,0,24,0,29,False,False,Z
2011-02-28,LGA,ORD,UA,N806UA,693,1900,1938,2045,2104,2001,2101,0,0,0,0,19,False,False,Z
2011-02-28,ORD,LGA,UA,N828UA,696,1900,2058,2207,2341,2111,2339,0,0,94,0,0,False,False,Z
2011-02-28,LGA,BOS,US,N945UW,2140,1900,1958,2013,2107,2026,2103,0,0,0,0,54,False,False,Z
2011-02-28,BOS,LGA,US,N958UW,2141,1900,1850,2020,2018,1927,2013,0,0,0,0,0,False,False,Z
2011-02-28,DCA,LGA,US,,2184,1900,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,LGA,DCA,US,N763US,2187,1900,1851,2015,2000,1903,1955,0,0,0,0,0,False,False,Z
2011-02-28,LGA,ATL,DL,N648DL,2747,1900,2305,2146,138,2339,134,0,0,86,0,146,False,False,Z
2011-02-28,DTW,LGA,MQ,N721MQ,4485,1900,1859,2055,2056,1933,2048,0,0,0,0,0,False,False,Z
2011-02-28,CVG,LGA,DL,N321US,2444,1910,1920,2105,2137,1950,2109,10,0,22,0,0,False,False,Z
2011-02-28,BOS,LGA,MQ,N737MQ,4490,1910,1945,2029,2059,2013,2056,0,0,30,0,0,False,False,Z
2011-02-28,LGA,BNA,AA,N536AA,1551,1915,1908,2050,2056,1925,2050,0,0,0,0,0,False,False,Z
2011-02-28,LGA,STL,AA,N538AA,2019,1915,1918,2100,2054,1930,2052,0,0,0,0,0,False,False,Z
2011-02-28,MSP,LGA,DL,N904DE,1596,1915,1933,2303,2317,1953,2253,0,0,0,0,0,False,False,Z
2011-02-28,STL,LGA,AA,N4YCAA,1060,1920,2043,2240,2349,2054,2347,0,0,2,0,67,False,False,Z
2011-02-28,MCO,LGA,B6,N568JB,396,1920,2050,2150,2336,2124,2328,0,0,99,0,7,False,False,Z
2011-02-28,LGA,MDW,WN,N356SW,2166,1920,2309,2055,30,2322,23,6,0,0,0,209,False,False,Z
2011-02-28,FLL,LGA,DL,N913DL,1998,1920,2018,2220,2332,2034,2255,0,0,72,0,0,False,False,Z
2011-02-28,TPA,LGA,DL,N355NB,2552,1920,2022,2202,2253,2038,2247,0,0,33,0,18,False,False,Z
2011-02-28,ATL,LGA,FL,N995AT,364,1922,2316,2129,122,2346,118,0,0,0,0,233,False,False,Z
2011-02-28,MCO,LGA,DL,N958DL,1976,1927,2223,2203,51,2241,45,13,0,0,0,155,False,False,Z
2011-02-28,LGA,RSW,DL,N357NW,2255,1927,1938,2259,2239,1957,2236,0,0,0,0,0,False,False,Z
2011-02-28,LGA,ORD,AA,N523AA,363,1929,9999,2104,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,LGA,IAD,EV,N909EV,7099,1929,2108,2049,2231,2139,2225,0,0,3,0,99,False,False,Z
2011-02-28,LGA,CLE,XE,N12564,3087,1930,2121,2108,2309,2143,2304,0,0,10,0,111,False,False,Z
2011-02-28,LGA,BOS,DL,N302NB,1396,1930,1941,2047,2053,2007,2044,0,0,0,0,0,False,False,Z
2011-02-28,BOS,LGA,DL,N317NB,1399,1930,1926,2046,2042,1955,2038,0,0,0,0,0,False,False,Z
2011-02-28,LGA,BOS,MQ,N724MQ,4489,1935,1931,2045,2022,1946,2018,0,0,0,0,0,False,False,Z
2011-02-28,LGA,DFW,AA,N486AA,787,1940,1940,2230,2242,2009,2235,0,0,0,0,0,False,False,Z
2011-02-28,ATL,LGA,DL,N650DL,2786,1940,2116,2205,2353,2201,2336,16,0,12,0,80,False,False,Z
2011-02-28,LGA,CLT,MQ,N515MQ,4584,1940,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,LGA,ATL,MQ,N512MQ,4662,1940,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,MDW,LGA,WN,N452WN,2396,1945,2113,2250,8,2121,2353,0,70,0,0,8,False,False,Z
2011-02-28,LGA,MCO,DL,N999DN,1485,1945,1951,2256,2240,2014,2234,0,0,0,0,0,False,False,Z
2011-02-28,LGA,CMH,MQ,N728MQ,4555,1945,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,LGA,MIA,AA,N3CTAA,1709,1950,1937,2300,2239,2006,2227,0,0,0,0,0,False,False,Z
2011-02-28,PBI,LGA,DL,N950DL,1142,1950,2035,2241,2313,2050,2304,0,0,32,0,0,False,False,Z
2011-02-28,RDU,LGA,MQ,N728MQ,4487,1955,2035,2140,2151,2049,2148,0,0,0,0,0,False,False,Z
2011-02-28,DTW,LGA,DL,N900DE,158,1959,1956,2200,2155,2040,2150,0,0,0,0,0,False,False,Z
2011-02-28,LGA,CAK,FL,N994AT,718,1959,2043,2133,2216,2105,2211,0,0,0,0,43,False,False,Z
2011-02-28,LGA,PHF,FL,N932AT,786,1959,2304,2118,17,2312,12,0,0,0,0,179,False,False,Z
2011-02-28,LGA,ORD,UA,N830UA,695,2000,2033,2145,2202,2055,2155,17,0,0,0,0,False,False,Z
2011-02-28,LGA,BOS,US,N946UW,2142,2000,1956,2114,2108,2024,2101,0,0,0,0,0,False,False,Z
2011-02-28,BOS,LGA,US,N955UW,2143,2000,1952,2114,2112,2022,2106,0,0,0,0,0,False,False,Z
2011-02-28,DCA,LGA,US,N760US,2186,2000,2015,2124,2121,2040,2117,0,0,0,0,0,False,False,Z
2011-02-28,LGA,DCA,US,N755US,2189,2000,1953,2116,2122,2018,2115,0,0,0,0,0,False,False,Z
2011-02-28,LGA,FLL,DL,N336NB,2679,2000,2026,2319,2337,2051,2332,6,0,0,0,12,False,False,Z
2011-02-28,LGA,ATL,DL,N917DE,2847,2000,2314,2242,132,2333,128,24,0,0,0,146,False,False,Z
2011-02-28,CLT,LGA,US,N536UW,1124,2005,2150,2155,2326,2210,2321,22,0,0,0,69,False,False,Z
2011-02-28,ATL,LGA,MQ,N507MQ,4671,2005,2044,2220,2304,2113,2250,0,0,5,0,39,False,False,Z
2011-02-28,MIA,LGA,AA,N631AA,1226,2010,2050,2300,2337,2104,2334,0,0,30,0,7,False,False,Z
2011-02-28,LGA,MSY,DL,N365NB,2483,2010,2043,2254,2333,2110,2324,0,0,6,0,33,False,False,Z
2011-02-28,MKE,LGA,F9,N912FR,452,2010,2219,2320,113,2229,101,0,0,0,0,113,False,False,Z
2011-02-28,ORD,LGA,AA,N4YKAA,336,2020,2026,2325,2324,2045,2315,0,0,0,0,0,False,False,Z
2011-02-28,FLL,LGA,B6,N645JB,382,2020,2241,2305,117,2254,112,37,34,0,0,61,False,False,Z
2011-02-28,LGA,ORD,AA,N490AA,371,2025,2021,2205,2143,2040,2139,0,0,0,0,0,False,False,Z
2011-02-28,LGA,BOS,DL,N327NB,1398,2030,2029,2144,2143,2102,2139,0,0,0,0,0,False,False,Z
2011-02-28,CLE,LGA,XE,N14543,2091,2040,2305,2209,31,2328,26,0,0,0,0,142,False,False,Z
2011-02-28,ATL,LGA,DL,N604DL,2886,2040,2155,2302,45,2252,22,44,0,28,0,31,False,False,Z
2011-02-28,ORD,LGA,AA,N5CFAA,316,2050,2108,2350,2355,2120,2349,0,0,0,0,0,False,False,Z
2011-02-28,LGA,DFW,AA,N3BNAA,791,2050,2045,2330,2332,2115,2328,0,0,0,0,0,False,False,Z
2011-02-28,DFW,LGA,AA,N545AA,784,2055,2059,105,52,2112,48,0,0,0,0,0,False,False,Z
2011-02-28,LGA,MCO,B6,N571JB,399,2100,2059,2347,2358,2129,2354,0,0,0,0,0,False,False,Z
2011-02-28,ORD,LGA,UA,N839UA,694,2100,2149,2356,36,2206,34,0,0,0,0,40,False,False,Z
2011-02-28,LGA,BOS,US,N958UW,2144,2100,2054,2208,2202,2119,2158,0,0,0,0,0,False,False,Z
2011-02-28,DCA,LGA,US,N763US,2188,2100,2115,2208,2220,2137,2216,0,0,0,0,0,False,False,Z
2011-02-28,LGA,DCA,US,,2191,2100,9999,2211,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,LGA,ATL,DL,N665DN,2947,2100,2322,2327,153,2354,146,142,0,4,0,0,False,False,Z
2011-02-28,LGA,DTW,MQ,N737MQ,4407,2110,2120,2310,2321,2144,2313,0,0,0,0,0,False,False,Z
2011-02-28,ATL,LGA,FL,N920AT,358,2115,2345,2321,134,2356,125,0,0,0,0,133,False,False,Z
2011-02-28,LGA,RDU,MQ,N530MQ,4604,2120,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,MIA,LGA,AA,N5DBAA,2298,2125,2127,15,22,2153,17,0,0,0,0,0,False,False,Z
2011-02-28,ATL,LGA,DL,N642DL,1286,2140,2346,2352,149,12,143,0,25,0,0,92,False,False,Z
2011-02-28,LGA,FLL,B6,N652JB,383,2145,2319,37,202,2328,200,0,0,0,0,85,False,False,Z
2011-02-28,DTW,LGA,DL,N918DE,1448,2150,2202,2341,2339,2222,2330,0,0,0,0,0,False,False,Z
2011-02-28,IAD,LGA,XE,N15572,6003,2200,2231,2307,2332,2244,2327,0,0,25,0,0,False,False,Z
2011-02-28,CLT,LGA,US,N757UW,1632,2206,2217,2345,2,2241,2356,11,0,6,0,0,False,False,Z
2011-02-28,PHL,LGA,US,N951UW,1290,2250,2246,2339,2324,2255,2319,0,0,0,0,0,False,False,Z
