FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2011-02-14,LGA,RDU,MQ,N713MQ,4459,1745,1807,1930,1935,1824,1933,0,0,0,0,0,False,False,Z
2011-02-14,BNA,LGA,AA,N542AA,1684,1750,1928,2055,2227,1939,2223,0,0,92,0,0,False,False,Z
2011-02-14,LGA,ATL,FL,N939AT,371,1752,1759,2020,2016,1817,2006,0,0,0,0,0,False,False,Z
2011-02-14,LGA,DTW,DL,N391DA,2331,1755,1831,2007,2102,1928,2051,11,0,19,0,25,False,False,Z
2011-02-14,LGA,CLE,CO,N13750,1651,1759,1819,1941,2005,1849,2001,0,0,4,0,20,False,False,Z
2011-02-14,XNA,LGA,MQ,N734MQ,4500,1759,1829,2159,2319,1938,2314,0,0,57,0,23,False,False,Z
2011-02-14,LGA,ATL,DL,N680DA,2647,1800,1756,2042,2030,1831,2018,0,0,0,0,0,False,False,Z
2011-02-14,ORD,LGA,UA,N430UA,502,1800,1829,2110,2150,1910,2147,0,0,39,0,1,False,False,Z
2011-02-14,LGA,ORD,UA,N821UA,691,1800,1754,1945,1913,1812,1909,0,0,0,0,0,False,False,Z
2011-02-14,LGA,BOS,US,N958UW,2138,1800,1752,1915,1848,1807,1844,0,0,0,0,0,False,False,Z
2011-02-14,BOS,LGA,US,N955UW,2139,1800,1751,1921,1926,1831,1920,0,0,0,0,0,False,False,Z
2011-02-14,DCA,LGA,US,N737US,2182,1800,1800,1925,1950,1847,1936,0,0,25,0,0,False,False,Z
2011-02-14,LGA,DCA,US,N762US,2185,1800,1753,1915,1858,1806,1855,0,0,0,0,0,False,False,Z
2011-02-14,DEN,LGA,UA,N433UA,753,1801,1823,2336,2343,1840,2341,0,0,0,0,0,False,False,Z
2011-02-14,LGA,XNA,MQ,N844MQ,4413,1805,1848,2035,2134,1930,2128,22,0,16,0,21,False,False,Z
2011-02-14,LGA,CLE,MQ,N8EGMQ,4674,1805,1926,1950,2122,2007,2116,45,0,11,0,36,False,False,Z
2011-02-14,FLL,LGA,B6,N641JB,378,1807,2050,2100,4,2125,2356,7,0,21,0,156,False,False,Z
2011-02-14,LGA,ORD,AA,N4XDAA,347,1810,1807,2000,1930,1822,1925,0,0,0,0,0,False,False,Z
2011-02-14,LGA,MDW,WN,N495WN,3788,1815,2038,1945,2225,2127,2218,0,0,22,0,138,False,False,Z
2011-02-14,CLT,LGA,US,N197UW,1630,1815,1805,2008,2055,1912,2037,0,0,47,0,0,False,False,Z
2011-02-14,MIA,LGA,AA,N3DFAA,1876,1820,2004,2120,2308,2024,2305,0,0,108,0,0,False,False,Z
2011-02-14,LGA,MIA,AA,N3EHAA,1983,1820,1827,2135,2142,1907,2135,0,0,0,0,0,False,False,Z
2011-02-14,LGA,MSP,DL,N302NB,2019,1820,1814,2034,2029,1846,2020,0,0,0,0,0,False,False,Z
2011-02-14,MDW,LGA,WN,N784SW,2064,1820,2002,2130,2255,2009,2249,0,0,85,0,0,False,False,Z
2011-02-14,LGA,CMH,MQ,N514MQ,4626,1820,1841,2010,2043,1924,2039,21,0,12,0,0,False,False,Z
2011-02-14,RDU,LGA,MQ,N534MQ,4636,1825,1856,2005,2014,1908,2012,0,0,0,0,0,False,False,Z
2011-02-14,LGA,FLL,DL,N982DL,2779,1827,1827,2146,2148,1914,2142,0,0,0,0,0,False,False,Z
2011-02-14,LGA,FLL,B6,N537JB,381,1829,1936,2136,2243,2020,2239,14,0,0,0,53,False,False,Z
2011-02-14,ORD,LGA,AA,N4XFAA,348,1830,1955,2150,2258,2010,2254,0,0,45,0,23,False,False,Z
2011-02-14,LGA,BOS,DL,N338NB,1394,1830,1830,1944,2003,1913,1951,0,0,19,0,0,False,False,Z
2011-02-14,BOS,LGA,DL,N336NB,1397,1830,9999,1951,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-02-14,LGA,CRW,MQ,N850MQ,4517,1830,1855,2020,2116,1948,2110,0,0,31,0,25,False,False,Z
2011-02-14,ATL,LGA,FL,N337AT,372,1832,1828,2029,2042,1840,2027,0,0,0,0,0,False,False,Z
2011-02-14,CLT,LGA,MQ,N532MQ,4580,1835,1941,2040,2156,2026,2151,0,0,76,0,0,False,False,Z
2011-02-14,ATL,LGA,DL,N660DL,2686,1840,1833,2100,2101,1849,2040,0,0,0,0,0,False,False,Z
2011-02-14,LGA,MSP,MQ,N535MQ,4649,1840,1936,2035,2203,2021,2158,0,0,32,0,56,False,False,Z
2011-02-14,ATL,LGA,MQ,N508MQ,4663,1840,1907,2050,2218,2017,2213,0,0,88,0,0,False,False,Z
2011-02-14,LGA,MKE,FL,N966AT,737,1843,1841,2005,2016,1916,2008,0,0,0,0,0,False,False,Z
2011-02-14,LGA,JAX,DL,N358NB,1793,1845,1840,2130,2121,1920,2117,0,0,0,0,0,False,False,Z
2011-02-14,LGA,DTW,DL,N369NB,2131,1845,1840,2055,2106,1935,2059,0,0,0,0,0,False,False,Z
2011-02-14,MKE,LGA,FL,N295AT,511,1845,2014,2155,2316,2028,2308,0,0,81,0,0,False,False,Z
2011-02-14,IAH,LGA,CO,N16709,732,1850,1948,2305,16,2013,9,0,0,71,0,0,False,False,Z
2011-02-14,ORD,LGA,AA,N468AA,346,1855,2001,2215,2305,2016,2300,0,0,50,0,0,False,False,Z
2011-02-14,LGA,IAH,CO,N73275,233,1855,1923,2157,2216,2006,2212,0,0,0,0,19,False,False,Z
2011-02-14,MEM,LGA,DL,N333NW,2936,1855,1907,2230,2251,1935,2245,0,0,21,0,0,False,False,Z
2011-02-14,LGA,CLT,US,N170US,1769,1859,1901,2107,2118,1950,2114,0,0,0,0,0,False,False,Z
2011-02-14,LGA,ATL,FL,N892AT,357,1859,1900,2130,2139,1946,2135,0,0,0,0,0,False,False,Z
2011-02-14,DFW,LGA,AA,N3FFAA,762,1900,1925,2315,2,2007,2357,0,0,47,0,0,False,False,Z
2011-02-14,LGA,ORD,UA,N836UA,693,1900,1855,2045,2039,1942,2034,0,0,0,0,0,False,False,Z
2011-02-14,ORD,LGA,UA,N811UA,696,1900,2053,2210,2353,2116,2350,0,0,103,0,0,False,False,Z
2011-02-14,LGA,BOS,US,N945UW,2140,1900,1905,2013,2047,1959,2040,0,0,29,0,5,False,False,Z
2011-02-14,BOS,LGA,US,N952UW,2141,1900,1909,2020,2105,2008,2057,0,0,45,0,0,False,False,Z
2011-02-14,DCA,LGA,US,N708UW,2184,1900,1857,2025,2031,1918,2006,0,0,0,0,0,False,False,Z
2011-02-14,LGA,DCA,US,N756US,2187,1900,1853,2015,2036,1941,2033,0,0,21,0,0,False,False,Z
2011-02-14,DTW,LGA,MQ,N735MQ,4485,1900,2022,2055,2215,2043,2210,0,0,80,0,0,False,False,Z
2011-02-14,CVG,LGA,DL,N371NW,2444,1910,1902,2105,2108,1924,2057,0,0,0,0,0,False,False,Z
2011-02-14,BOS,LGA,MQ,N736MQ,4490,1910,1943,2029,2107,2004,2101,0,0,34,0,4,False,False,Z
2011-02-14,FLL,LGA,DL,N977DL,1898,1914,1934,2214,2300,2013,2250,0,0,46,0,0,False,False,Z
2011-02-14,LGA,BNA,AA,N532AA,1551,1915,1929,2050,2112,2015,2106,0,0,8,0,14,False,False,Z
2011-02-14,LGA,STL,AA,N463AA,2019,1915,1934,2100,2132,2018,2128,7,0,13,0,12,False,False,Z
2011-02-14,MSP,LGA,DL,N995DL,1596,1915,1951,2303,2344,2016,2334,0,0,41,0,0,False,False,Z
2011-02-14,LGA,RSW,DL,N330NW,2255,1915,1914,2248,2236,1957,2232,0,0,0,0,0,False,False,Z
2011-02-14,STL,LGA,AA,N526AA,1060,1920,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-02-14,MCO,LGA,B6,N625JB,396,1920,2229,2150,55,2245,50,185,0,0,0,0,False,False,Z
2011-02-14,TPA,LGA,DL,N376NW,2552,1920,1916,2202,2214,1939,2208,0,0,0,0,0,False,False,Z
2011-02-14,LGA,MDW,WN,N266WN,2166,1920,1915,2055,2101,2002,2056,0,0,0,0,0,False,False,Z
2011-02-14,ATL,LGA,FL,N992AT,364,1920,1944,2129,2217,2010,2212,0,0,48,0,0,False,False,Z
2011-02-14,MCO,LGA,DL,N947DL,1976,1921,1913,2200,2158,1932,2149,0,0,0,0,0,False,False,Z
2011-02-14,LGA,ORD,AA,N586AA,363,1929,1954,2104,2143,2041,2140,0,0,14,0,25,False,False,Z
2011-02-14,LGA,BOS,DL,N325NB,1396,1930,1929,2047,2055,2013,2050,0,0,0,0,0,False,False,Z
2011-02-14,BOS,LGA,DL,N336NB,1399,1930,1929,2046,2045,1951,2039,0,0,0,0,0,False,False,Z
2011-02-14,LGA,CLE,XE,N12552,3087,1930,2001,2107,2217,2103,2213,9,0,39,0,22,False,False,Z
2011-02-14,LGA,BOS,MQ,N737MQ,4489,1935,2015,2045,2150,2107,2146,0,0,25,0,40,False,False,Z
2011-02-14,LGA,DFW,AA,N495AA,787,1940,1948,2230,2255,2029,2251,4,0,17,0,4,False,False,Z
2011-02-14,ATL,LGA,DL,N679DA,2786,1940,2011,2205,2243,2041,2229,0,0,38,0,0,False,False,Z
2011-02-14,LGA,CLT,MQ,N519MQ,4584,1940,2015,2140,2241,2108,2232,0,0,26,0,35,False,False,Z
2011-02-14,LGA,ATL,MQ,N518MQ,4662,1940,2034,2220,2309,2117,2259,0,0,0,0,49,False,False,Z
2011-02-14,PBI,LGA,DL,N317NB,1142,1945,2204,2236,43,2218,37,0,0,0,0,127,False,False,Z
2011-02-14,LGA,MCO,DL,N919DE,1485,1945,1951,2256,2313,2058,2309,6,0,11,0,0,False,False,Z
2011-02-14,MDW,LGA,WN,N276WN,2396,1945,2108,2250,2358,2116,2353,0,0,68,0,0,False,False,Z
2011-02-14,LGA,CMH,MQ,N739MQ,4555,1945,2019,2140,2236,2110,2231,0,0,22,0,34,False,False,Z
2011-02-14,LGA,MIA,AA,N3BDAA,1709,1950,2000,2300,2308,2046,2305,0,0,0,0,0,False,False,Z
2011-02-14,RDU,LGA,MQ,N713MQ,4487,1955,2118,2140,2256,2140,2252,0,0,71,0,5,False,False,Z
2011-02-14,LGA,CAK,FL,N299AT,718,1959,1955,2133,2151,2044,2146,0,0,18,0,0,False,False,Z
2011-02-14,LGA,PHF,FL,N915AT,786,1959,2109,2118,2237,2144,2232,0,0,9,0,70,False,False,Z
2011-02-14,LGA,MSY,DL,N342NB,2483,2000,1952,2244,2225,2038,2219,0,0,0,0,0,False,False,Z
2011-02-14,LGA,ATL,DL,N940DL,2847,2000,1957,2242,2256,2104,2248,0,0,0,0,0,False,False,Z
2011-02-14,LGA,ORD,UA,N464UA,695,2000,2052,2145,2230,2131,2223,0,0,0,0,45,False,False,Z
2011-02-14,LGA,BOS,US,N955UW,2142,2000,1953,2114,2124,2036,2118,0,0,0,0,0,False,False,Z
2011-02-14,BOS,LGA,US,N958UW,2143,2000,1952,2114,2202,2105,2156,0,0,48,0,0,False,False,Z
2011-02-14,DCA,LGA,US,N762US,2186,2000,1959,2124,2143,2043,2129,0,0,19,0,0,False,False,Z
2011-02-14,LGA,DCA,US,N737US,2189,2000,2007,2116,2143,2100,2140,7,0,20,0,0,False,False,Z
2011-02-14,DTW,LGA,DL,N315NB,158,2005,1955,2200,2156,2027,2143,0,0,0,0,0,False,False,Z
2011-02-14,CLT,LGA,US,N182UW,1124,2005,2047,2155,2303,2132,2257,0,0,68,0,0,False,False,Z
2011-02-14,ATL,LGA,MQ,N3AEMQ,4671,2005,2050,2220,2329,2137,2323,0,0,69,0,0,False,False,Z
2011-02-14,MIA,LGA,AA,N612AA,1226,2010,2041,2300,2349,2117,2346,0,0,47,0,2,False,False,Z
2011-02-14,LGA,FLL,DL,N344NB,2679,2010,2011,2329,2333,2110,2331,0,0,0,0,0,False,False,Z
2011-02-14,MKE,LGA,F9,N929FR,452,2010,2057,2320,20,2124,4,0,0,60,0,0,False,False,Z
2011-02-14,FLL,LGA,B6,N564JB,382,2015,2035,2300,2335,2049,2316,20,0,15,0,0,False,False,Z
2011-02-14,ORD,LGA,AA,N4YGAA,336,2020,2057,2325,9,2120,2400,0,0,44,0,0,False,False,Z
2011-02-14,LGA,ORD,AA,N507AA,371,2025,2031,2205,2212,2112,2208,0,0,0,0,0,False,False,Z
2011-02-14,LGA,BOS,DL,N336NB,1398,2030,2100,2144,2233,2148,2227,30,0,19,0,0,False,False,Z
2011-02-14,ATL,LGA,DL,N688DL,2886,2040,2040,2302,2324,2106,2256,0,0,22,0,0,False,False,Z
2011-02-14,ORD,LGA,AA,N5CVAA,316,2050,2126,2350,18,2143,14,0,0,28,0,0,False,False,Z
2011-02-14,LGA,DFW,AA,N3AWAA,791,2050,2122,2330,23,2205,15,7,0,21,0,25,False,False,Z
2011-02-14,DFW,LGA,AA,N558AA,784,2055,2054,105,57,2107,54,0,0,0,0,0,False,False,Z
2011-02-14,LGA,MCO,B6,N644JB,399,2100,2319,2347,143,2331,139,42,0,0,0,74,False,False,Z
2011-02-14,ORD,LGA,UA,N441UA,694,2100,2120,2356,13,2132,3,0,0,17,0,0,False,False,Z
2011-02-14,LGA,BOS,US,N952UW,2144,2100,2123,2208,2255,2204,2244,0,0,24,0,23,False,False,Z
2011-02-14,DCA,LGA,US,N756US,2188,2100,2052,2208,2203,2108,2157,0,0,0,0,0,False,False,Z
2011-02-14,LGA,DCA,US,N708UW,2191,2100,2053,2211,2229,2138,2219,0,0,18,0,0,False,False,Z
2011-02-14,ATL,LGA,FL,N988AT,362,2100,2113,2306,2340,2135,2325,0,0,34,0,0,False,False,Z
2011-02-14,LGA,DTW,MQ,N736MQ,4407,2110,2128,2310,2349,2206,2346,0,0,21,0,18,False,False,Z
2011-02-14,LGA,RDU,MQ,N508MQ,4604,2120,2302,2300,21,2313,17,7,0,0,0,74,False,False,Z
2011-02-14,MIA,LGA,AA,N5EFAA,2298,2125,2152,15,32,2206,29,17,0,0,0,0,False,False,Z
2011-02-14,ATL,LGA,DL,N680DA,1286,2140,2137,2352,2355,2156,2339,0,0,0,0,0,False,False,Z
2011-02-14,DTW,LGA,DL,N3760C,1448,2140,2152,2329,2343,2204,2318,0,0,0,0,0,False,False,Z
2011-02-14,LGA,FLL,B6,N641JB,383,2145,37,37,302,47,258,0,0,0,0,145,False,False,Z
2011-02-14,CLT,LGA,US,N716UW,1632,2206,2204,2345,2342,2217,2336,0,0,0,0,0,False,False,Z
2011-02-14,PHL,LGA,US,N948UW,1290,2250,2242,2339,2335,2258,2328,0,0,0,0,0,False,False,Z
