index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1676480,2011-02-08,DCA,LGA,US,N755US,2180,1700,1658,1819,1849,1756,1844,0,0,30,0,0,False,False,Z
1676481,2011-02-08,LGA,DCA,US,N770UW,2183,1700,1703,1814,1812,1717,1810,0,0,0,0,0,False,False,Z
1676482,2011-02-08,LGA,CLT,US,N185UW,1637,1705,1710,1912,1915,1729,1910,0,0,0,0,0,False,False,Z
1676483,2011-02-08,LGA,ORD,AA,N598AA,343,1710,1708,1905,1834,1723,1827,0,0,0,0,0,False,False,Z
1676484,2011-02-08,CMH,LGA,MQ,N832MQ,4557,1710,1737,1859,1911,1755,1907,0,0,0,0,0,False,False,Z
1676485,2011-02-08,DFW,LGA,AA,N523AA,744,1715,1754,2145,2205,1810,2157,0,0,20,0,0,False,False,Z
1676486,2011-02-08,MSP,LGA,DL,N366NB,2296,1715,1718,2103,2058,1739,2048,0,0,0,0,0,False,False,Z
1676487,2011-02-08,ATL,LGA,FL,N983AT,356,1720,1818,1919,2025,1834,2022,0,0,66,0,0,False,False,Z
1676488,2011-02-08,LGA,BOS,MQ,N736MQ,4473,1720,1832,1825,1934,1852,1929,41,0,0,0,28,False,False,Z
1676489,2011-02-08,RDU,LGA,MQ,N8EGMQ,4648,1720,1751,1900,1921,1810,1917,0,0,18,0,3,False,False,Z
1676490,2011-02-08,LGA,CVG,DL,N937DL,2595,1728,1725,1954,1931,1740,1925,0,0,0,0,0,False,False,Z
1676491,2011-02-08,PBI,LGA,B6,N629JB,364,1730,1814,2014,2110,1828,2106,0,0,56,0,0,False,False,Z
1676492,2011-02-08,LGA,BOS,DL,N316NB,1392,1730,1729,1843,1827,1742,1821,0,0,0,0,0,False,False,Z
1676493,2011-02-08,BOS,LGA,DL,N334NB,1395,1730,1730,1852,1917,1826,1909,0,0,25,0,0,False,False,Z
1676494,2011-02-08,DTW,LGA,DL,N371NB,1548,1730,1819,1930,2003,1836,1956,0,0,33,0,0,False,False,Z
1676495,2011-02-08,LGA,DEN,F9,N207FR,511,1730,1920,1956,2223,1953,2217,0,0,37,0,110,False,False,Z
1676496,2011-02-08,LGA,DEN,UA,N533UA,409,1733,1806,1957,2056,1823,2050,0,0,26,0,33,False,False,Z
1676497,2011-02-08,ORD,LGA,AA,N4XGAA,354,1735,1735,2040,2131,1835,2126,0,0,51,0,0,False,False,Z
1676498,2011-02-08,MIA,LGA,AA,N3AHAA,1760,1735,1819,2035,2118,1835,2114,0,0,43,0,0,False,False,Z
1676499,2011-02-08,LGA,DFW,AA,N506AA,785,1740,1739,2055,2100,1751,2048,0,0,0,0,0,False,False,Z
1676500,2011-02-08,BNA,LGA,AA,N4XUAA,1684,1740,1828,2045,2136,1839,2128,0,0,51,0,0,False,False,Z
1676501,2011-02-08,LGA,TPA,DL,N316US,2453,1740,1757,2047,2054,1814,2051,0,0,0,0,0,False,False,Z
1676502,2011-02-08,ATL,LGA,DL,N697DL,2586,1740,1820,2003,2040,1840,2027,0,0,37,0,0,False,False,Z
1676503,2011-02-08,BOS,LGA,MQ,N733MQ,4506,1740,1815,1900,1944,1855,1942,0,0,44,0,0,False,False,Z
1676504,2011-02-08,IAH,LGA,CO,N24729,1632,1743,1747,2200,2243,1840,2239,0,0,43,0,0,False,False,Z
1676505,2011-02-08,BWI,LGA,WN,N253WN,1194,1745,1850,1855,2000,1859,1952,0,0,65,0,0,False,False,Z
1676506,2011-02-08,LGA,ATL,FL,N906AT,371,1752,1746,2020,2011,1755,2001,0,0,0,0,0,False,False,Z
1676507,2011-02-08,LGA,DTW,DL,N381DN,2331,1755,1905,2007,2113,1940,2101,0,0,0,0,66,False,False,Z
1676508,2011-02-08,LGA,RDU,MQ,N816MQ,4429,1755,1754,1945,1943,1812,1932,0,0,0,0,0,False,False,Z
1676509,2011-02-08,XNA,LGA,MQ,N716MQ,4500,1755,1841,2155,2235,1854,2223,0,0,21,0,19,False,False,Z
1676510,2011-02-08,LGA,CLE,MQ,N526MQ,4674,1755,1822,1940,1955,1838,1947,0,0,0,0,15,False,False,Z
1676511,2011-02-08,LGA,CLE,CO,N16703,1651,1759,1819,1941,1948,1831,1943,0,0,0,0,0,False,False,Z
1676512,2011-02-08,LGA,ATL,DL,N649DL,2647,1800,1821,2042,2046,1840,2038,0,0,0,0,0,False,False,Z
1676513,2011-02-08,ORD,LGA,UA,N812UA,502,1800,1844,2110,2154,1912,2152,0,0,44,0,0,False,False,Z
1676514,2011-02-08,LGA,ORD,UA,N819UA,691,1800,1812,1945,1931,1826,1927,0,0,0,0,0,False,False,Z
1676515,2011-02-08,LGA,BOS,US,N952UW,2138,1800,1753,1915,1900,1810,1851,0,0,0,0,0,False,False,Z
1676516,2011-02-08,BOS,LGA,US,N951UW,2139,1800,1755,1921,1933,1841,1924,0,0,0,0,0,False,False,Z
1676517,2011-02-08,DCA,LGA,US,N763US,2182,1800,1755,1925,1946,1850,1940,0,0,21,0,0,False,False,Z
1676518,2011-02-08,LGA,DCA,US,N709UW,2185,1800,1756,1915,1919,1818,1916,0,0,0,0,0,False,False,Z
1676519,2011-02-08,LGA,MKE,F9,N939FR,455,1800,1801,1924,1931,1825,1922,0,0,0,0,0,False,False,Z
1676520,2011-02-08,DEN,LGA,UA,N825UA,753,1801,1815,2336,2350,1850,2347,0,0,0,0,0,False,False,Z
1676521,2011-02-08,FLL,LGA,B6,N505JB,378,1807,1934,2100,2306,2011,2259,0,0,126,0,0,False,False,Z
1676522,2011-02-08,LGA,ORD,AA,N426AA,347,1810,2048,1955,2222,2113,2215,0,0,0,0,147,False,False,Z
1676523,2011-02-08,LGA,XNA,MQ,N722MQ,4413,1810,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1676524,2011-02-08,CLT,LGA,US,N169UW,1630,1815,1853,2008,2035,1910,2031,27,0,0,0,0,False,False,Z
1676525,2011-02-08,LGA,CMH,MQ,N531MQ,4626,1815,1812,2010,1957,1835,1953,0,0,0,0,0,False,False,Z
1676526,2011-02-08,LGA,MIA,AA,N3DLAA,443,1820,1825,2145,2133,1842,2126,0,0,0,0,0,False,False,Z
1676527,2011-02-08,LGA,MSP,DL,N365NB,2019,1820,1924,2034,2130,1950,2125,0,0,0,0,56,False,False,Z
1676528,2011-02-08,LGA,MDW,WN,N932WN,1482,1820,1922,2005,2055,1952,2049,1,0,0,0,49,False,False,Z
1676529,2011-02-08,RDU,LGA,MQ,N829MQ,4450,1820,1904,2000,2043,1926,2039,0,0,43,0,0,False,False,Z
1676530,2011-02-08,CLT,LGA,MQ,N534MQ,4580,1820,1838,2025,2037,1912,2035,0,0,0,0,0,False,False,Z
1676531,2011-02-08,MDW,LGA,WN,N333SW,3679,1825,1950,2130,2259,2007,2254,0,0,77,0,12,False,False,Z
1676532,2011-02-08,LGA,FLL,DL,N918DL,2779,1827,1853,2146,2205,1924,2159,0,0,0,0,19,False,False,Z
1676533,2011-02-08,LGA,FLL,B6,N635JB,381,1829,1915,2136,2214,1936,2207,2,0,0,0,36,False,False,Z
1676534,2011-02-08,LGA,BOS,DL,N339NB,1394,1830,1827,1944,1936,1845,1926,0,0,0,0,0,False,False,Z
1676535,2011-02-08,BOS,LGA,DL,N302NB,1397,1830,1827,1951,1956,1900,1951,0,0,0,0,0,False,False,Z
1676536,2011-02-08,LGA,CRW,MQ,N722MQ,4517,1830,1909,2020,2046,1925,2042,0,0,0,0,26,False,False,Z
1676537,2011-02-08,ATL,LGA,FL,N168AT,372,1832,1852,2029,2107,1910,2058,0,0,38,0,0,False,False,Z
1676538,2011-02-08,MIA,LGA,AA,N3DEAA,1876,1840,1929,2135,2231,1944,2227,0,0,56,0,0,False,False,Z
1676539,2011-02-08,ATL,LGA,DL,N668DN,2686,1840,1839,2100,2106,1854,2037,0,0,0,0,0,False,False,Z
1676540,2011-02-08,LGA,MKE,FL,N972AT,737,1843,1848,2005,2011,1903,2004,0,0,0,0,0,False,False,Z
1676541,2011-02-08,DFW,LGA,AA,N548AA,764,1845,1904,2259,2316,1913,2311,17,0,0,0,0,False,False,Z
1676542,2011-02-08,LGA,DTW,DL,N345NB,2131,1845,1843,2055,2030,1859,2023,0,0,0,0,0,False,False,Z
1676543,2011-02-08,MKE,LGA,FL,N326AT,511,1845,1954,2155,2257,2005,2253,0,0,62,0,0,False,False,Z
1676544,2011-02-08,ATL,LGA,MQ,N521MQ,4671,1845,1910,2110,2153,1941,2148,0,0,43,0,0,False,False,Z
1676545,2011-02-08,LGA,DFW,AA,N3EMAA,787,1850,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1676546,2011-02-08,IAH,LGA,CO,N14704,732,1850,1941,2305,2356,1952,2352,0,0,51,0,0,False,False,Z
1676547,2011-02-08,LGA,MSP,MQ,N517MQ,4649,1850,1920,2050,2121,1942,2115,0,0,1,0,30,False,False,Z
1676548,2011-02-08,ORD,LGA,AA,N4WUAA,348,1855,1945,2200,2254,2002,2247,49,0,4,0,1,False,False,Z
1676549,2011-02-08,LGA,BNA,AA,N251AA,1551,1855,1919,2030,2058,1941,2053,0,0,4,0,24,False,False,Z
1676550,2011-02-08,LGA,IAH,CO,N33262,233,1855,1909,2157,2212,1921,2206,0,14,1,0,0,False,False,Z
1676551,2011-02-08,MEM,LGA,DL,N318US,2936,1855,1851,2230,2236,1912,2220,0,0,0,0,0,False,False,Z
1676552,2011-02-08,BOS,LGA,MQ,N736MQ,4490,1855,1953,2020,2145,2016,2134,0,0,27,0,58,False,False,Z
1676553,2011-02-08,LGA,CLT,US,N188US,1769,1859,1924,2107,2128,1946,2124,17,0,0,0,4,False,False,Z
1676554,2011-02-08,LGA,ATL,FL,N910AT,357,1859,1900,2130,2128,1910,2119,0,0,0,0,0,False,False,Z
1676555,2011-02-08,LGA,JAX,DL,N348NB,1793,1900,2020,2145,2247,2042,2243,29,0,0,0,33,False,False,Z
1676556,2011-02-08,LGA,ATL,DL,N683DA,2747,1900,1909,2146,2203,1955,2153,0,0,8,0,9,False,False,Z
1676557,2011-02-08,LGA,ORD,UA,N811UA,693,1900,2058,2045,2232,2123,2225,0,0,0,0,107,False,False,Z
1676558,2011-02-08,LGA,BOS,US,N954UW,2140,1900,1907,2013,2005,1917,2000,0,0,0,0,0,False,False,Z
1676559,2011-02-08,BOS,LGA,US,N950UW,2141,1900,1854,2020,2027,1931,2020,0,0,0,0,0,False,False,Z
1676560,2011-02-08,DCA,LGA,US,N770UW,2184,1900,1853,2025,2034,1938,2030,0,0,0,0,0,False,False,Z
1676561,2011-02-08,LGA,DCA,US,N755US,2187,1900,1908,2015,2009,1916,2001,0,0,0,0,0,False,False,Z
1676562,2011-02-08,STL,LGA,AA,N535AA,1060,1905,1933,2220,2257,1951,2251,0,0,37,0,0,False,False,Z
1676563,2011-02-08,LGA,STL,AA,N552AA,2019,1910,1958,2100,2142,2013,2139,18,0,0,0,24,False,False,Z
1676564,2011-02-08,CVG,LGA,DL,N356NW,2444,1910,1909,2105,2131,1943,2122,0,0,26,0,0,False,False,Z
1676565,2011-02-08,LGA,BOS,MQ,N723MQ,4489,1910,1918,2015,2026,1938,2022,0,0,0,0,0,False,False,Z
1676566,2011-02-08,FLL,LGA,DL,N981DL,1898,1914,1946,2214,2252,2008,2245,0,0,38,0,0,False,False,Z
1676567,2011-02-08,MSP,LGA,DL,N952DL,1596,1915,1926,2303,2323,1947,2303,0,11,9,0,0,False,False,Z
1676568,2011-02-08,DTW,LGA,MQ,N535MQ,4608,1915,1909,2059,2135,2008,2132,0,0,36,0,0,False,False,Z
1676569,2011-02-08,MCO,LGA,B6,N552JB,396,1920,2053,2150,2330,2106,2326,0,0,100,0,0,False,False,Z
1676570,2011-02-08,TPA,LGA,DL,N364NW,2552,1920,1934,2202,2226,1950,2209,0,0,24,0,0,False,False,Z
1676571,2011-02-08,ATL,LGA,FL,N975AT,364,1920,2004,2129,2226,2028,2222,0,0,57,0,0,False,False,Z
1676572,2011-02-08,MCO,LGA,DL,N940DL,1976,1921,1947,2200,2305,2023,2237,0,0,39,0,26,False,False,Z
1676573,2011-02-08,LGA,MDW,WN,N253WN,1194,1925,2024,2105,2144,2043,2141,0,0,0,0,39,False,False,Z
1676574,2011-02-08,LGA,BOS,DL,N334NB,1396,1930,2001,2047,2112,2025,2106,11,0,0,0,14,False,False,Z
1676575,2011-02-08,BOS,LGA,DL,N316NB,1399,1930,1928,2046,2046,1955,2041,0,0,0,0,0,False,False,Z
1676576,2011-02-08,ORD,LGA,AA,N615AA,346,1935,1939,2235,2317,2032,2314,0,0,42,0,0,False,False,Z
1676577,2011-02-08,LGA,ORD,AA,N468AA,353,1940,2052,2115,2231,2120,2223,0,0,4,0,72,False,False,Z
1676578,2011-02-08,ATL,LGA,DL,N680DA,2786,1940,1940,2205,2214,2014,2204,0,0,0,0,0,False,False,Z
1676579,2011-02-08,PBI,LGA,DL,N929DL,1142,1945,1940,2236,2243,1956,2233,0,0,0,0,0,False,False,Z
1676580,2011-02-08,LGA,MCO,DL,N908DL,1485,1945,2038,2256,2331,2101,2327,0,0,0,0,35,False,False,Z
1676581,2011-02-08,LGA,CMH,MQ,N832MQ,4555,1945,1935,2140,2139,1959,2134,0,0,0,0,0,False,False,Z
1676582,2011-02-08,LGA,CLT,MQ,N8EGMQ,4584,1945,1945,2155,2154,2004,2143,0,0,0,0,0,False,False,Z
1676583,2011-02-08,LGA,ATL,MQ,N518MQ,4662,1945,1945,2230,2235,2028,2229,0,0,0,0,0,False,False,Z
1676584,2011-02-08,MDW,LGA,WN,N463WN,1945,1950,2040,2255,2341,2048,2330,0,0,44,0,2,False,False,Z
1676585,2011-02-08,LGA,CAK,FL,N299AT,718,1959,2102,2133,2243,2127,2237,0,0,7,0,63,False,False,Z
1676586,2011-02-08,LGA,PHF,FL,N983AT,786,1959,2048,2118,2209,2114,2205,0,0,2,0,49,False,False,Z
1676587,2011-02-08,LGA,MIA,AA,N5DYAA,1709,2000,2024,2305,2326,2047,2321,0,0,0,0,21,False,False,Z
1676588,2011-02-08,LGA,ATL,DL,N971DL,2847,2000,9999,2242,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1676589,2011-02-08,LGA,BOS,US,N951UW,2142,2000,1957,2114,2101,2017,2056,0,0,0,0,0,False,False,Z
1676590,2011-02-08,BOS,LGA,US,N952UW,2143,2000,1952,2114,2152,2033,2148,0,0,38,0,0,False,False,Z
1676591,2011-02-08,DCA,LGA,US,N709UW,2186,2000,1956,2124,2126,2026,2120,0,0,0,0,0,False,False,Z
1676592,2011-02-08,LGA,DCA,US,N763US,2189,2000,2005,2116,2112,2023,2109,0,0,0,0,0,False,False,Z
1676593,2011-02-08,DTW,LGA,DL,N369NB,158,2005,2018,2200,2232,2050,2217,13,0,19,0,0,False,False,Z
1676594,2011-02-08,CLT,LGA,US,N170US,1124,2005,2001,2155,2232,2049,2225,0,0,37,0,0,False,False,Z
1676595,2011-02-08,LGA,FLL,DL,N331NW,2679,2010,2108,2329,22,2141,16,21,0,0,0,32,False,False,Z
1676596,2011-02-08,MKE,LGA,F9,N939FR,452,2010,2041,2320,14,2052,2342,0,0,53,0,1,False,False,Z
1676597,2011-02-08,RDU,LGA,MQ,N816MQ,4445,2010,2017,2145,2243,2113,2236,0,0,58,0,0,False,False,Z
1676598,2011-02-08,ATL,LGA,MQ,N517MQ,4663,2010,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1676599,2011-02-08,FLL,LGA,B6,N519JB,382,2015,2051,2300,1,2131,2355,0,0,35,0,26,False,False,Z
1676600,2011-02-08,MIA,LGA,AA,N5BYAA,1226,2020,2045,2305,2353,2115,2349,0,0,48,0,0,False,False,Z
1676601,2011-02-08,LGA,DFW,AA,N3FKAA,791,2029,2103,2334,49,2134,39,0,0,41,0,34,False,False,Z
1676602,2011-02-08,LGA,BOS,DL,N302NB,1398,2030,2024,2144,2132,2045,2127,0,0,0,0,0,False,False,Z
1676603,2011-02-08,LGA,ORD,AA,N473AA,371,2035,2150,2205,2315,2208,2307,0,0,0,0,70,False,False,Z
1676604,2011-02-08,ATL,LGA,DL,N665DN,2886,2040,2112,2302,2345,2135,2322,7,0,11,0,25,False,False,Z
1676605,2011-02-08,LGA,DTW,MQ,N829MQ,4390,2040,2111,2245,2311,2138,2304,0,0,0,0,26,False,False,Z
1676606,2011-02-08,ORD,LGA,AA,N4XCAA,336,2055,2130,2355,13,2141,8,18,0,0,0,0,False,False,Z
1676607,2011-02-08,DFW,LGA,AA,N539AA,784,2100,2108,110,101,2121,49,0,0,0,0,0,False,False,Z
1676608,2011-02-08,LGA,MCO,B6,N629JB,399,2100,2142,2347,21,2157,18,0,0,0,0,34,False,False,Z
1676609,2011-02-08,LGA,ATL,DL,N697DL,2947,2100,2117,2327,2358,2149,2346,17,0,14,0,0,False,False,Z
1676610,2011-02-08,ORD,LGA,UA,N447UA,694,2100,2054,2356,2348,2104,2345,0,0,0,0,0,False,False,Z
1676611,2011-02-08,LGA,BOS,US,N950UW,2144,2100,2055,2208,2218,2131,2214,0,0,0,0,0,False,False,Z
1676612,2011-02-08,DCA,LGA,US,N755US,2188,2100,2056,2208,2240,2130,2229,0,0,32,0,0,False,False,Z
1676613,2011-02-08,LGA,DCA,US,N770UW,2191,2100,2102,2211,2206,2125,2204,0,0,0,0,0,False,False,Z
1676614,2011-02-08,ATL,LGA,FL,N896AT,362,2100,2124,2306,2329,2139,2325,0,0,23,0,0,False,False,Z
1676615,2011-02-08,LGA,RDU,MQ,N522MQ,4604,2120,2214,2300,2346,2234,2343,46,0,0,0,0,False,False,Z
1676616,2011-02-08,ATL,LGA,DL,N649DL,1286,2140,2134,2352,20,2147,2334,0,0,28,0,0,False,False,Z
1676617,2011-02-08,DTW,LGA,DL,N397DA,1448,2140,2140,2329,2347,2203,2324,0,0,18,0,0,False,False,Z
1676618,2011-02-08,LGA,FLL,B6,N505JB,383,2145,2339,37,240,2400,234,40,0,9,0,74,False,False,Z
1676619,2011-02-08,CLT,LGA,US,N713UW,1632,2206,2205,2345,2345,2215,2340,0,0,0,0,0,False,False,Z
1676620,2011-02-08,MIA,LGA,AA,N5CDAA,1260,2215,2216,55,52,2229,46,0,0,0,0,0,False,False,Z
1676621,2011-02-08,PHL,LGA,US,N946UW,1290,2250,2244,2339,2341,2255,2337,0,0,0,0,0,False,False,Z
