FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-05-19,LGA,DEN,UA,N76516,1906,1536,1543,1810,1807,1600,1800,0,0,0,0,0,False,Z,False,,0
2015-05-19,RSW,LGA,B6,N657JB,1640,1540,1744,1834,2043,1803,2038,0,0,108,0,21,False,Z,False,,0
2015-05-19,LGA,DAL,VX,N522VA,719,1545,1544,1845,1824,1607,1818,0,0,0,0,0,False,Z,False,,0
2015-05-19,ATL,LGA,DL,N670DN,802,1545,1716,1810,1925,1731,1914,0,0,75,0,0,False,Z,False,,0
2015-05-19,LGA,MIA,DL,N988DL,1982,1545,1704,1901,2105,1742,2057,33,0,45,0,46,False,Z,False,,0
2015-05-19,LGA,CLT,US,N118US,1781,1550,1550,1755,1841,1621,1836,0,0,46,0,0,False,Z,False,,0
2015-05-19,LGA,MCO,DL,N915DL,2077,1550,1658,1846,2045,1811,2038,0,0,51,0,68,False,Z,False,,0
2015-05-19,CMH,LGA,MQ,N824MQ,3391,1550,1628,1734,1804,1644,1757,0,0,24,0,6,False,Z,False,,0
2015-05-19,IAH,LGA,UA,N33286,1194,1552,1702,2030,2137,1727,2130,0,0,67,0,0,False,Z,False,,0
2015-05-19,RDU,LGA,MQ,N3AEMQ,3342,1552,1720,1730,1859,1752,1855,0,75,1,0,13,False,Z,False,,0
2015-05-19,ORD,LGA,AA,N3LVAA,367,1555,1554,1902,1913,1625,1908,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,ROC,EV,N719EV,5389,1559,1655,1728,1824,1735,1820,0,0,0,0,56,False,Z,False,,0
2015-05-19,LGA,TPA,B6,N608JB,1117,1559,1809,1900,2132,1843,2125,16,0,22,0,114,False,Z,False,,0
2015-05-19,LGA,BOS,US,N955UW,2118,1600,1632,1718,1756,1708,1752,3,0,6,0,29,False,Z,False,,0
2015-05-19,DCA,LGA,US,N961UW,2145,1600,1708,1728,1821,1730,1815,0,0,53,0,0,False,Z,False,,0
2015-05-19,BOS,LGA,US,N963UW,2146,1600,1559,1722,1740,1651,1732,0,0,18,0,0,False,Z,False,,0
2015-05-19,LGA,DCA,US,N957UW,2157,1600,1556,1722,1730,1631,1728,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,ORD,UA,N844UA,687,1600,1651,1746,1848,1728,1834,11,0,11,0,40,False,Z,False,,0
2015-05-19,ORD,LGA,UA,N815UA,690,1600,1700,1916,2011,1725,2000,0,0,29,0,26,False,Z,False,,0
2015-05-19,LGA,DCA,DL,N995AT,2661,1600,1813,1726,1948,1850,1945,92,0,9,0,41,False,Z,False,,0
2015-05-19,LGA,ATL,DL,N910DE,1383,1600,1755,1848,2036,1837,2030,0,64,0,0,44,False,Z,False,,0
2015-05-19,BOS,LGA,DL,N919AT,2685,1600,1554,1712,1722,1634,1717,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,BOS,DL,N910AT,2686,1600,1656,1722,1834,1740,1826,2,0,16,0,54,False,Z,False,,0
2015-05-19,LGA,RDU,MQ,N1EAMQ,3301,1600,1559,1747,1806,1640,1804,0,0,19,0,0,False,Z,False,,0
2015-05-19,DTW,LGA,NK,N614NK,188,1600,1745,1746,1923,1759,1916,0,0,0,0,97,False,Z,False,,0
2015-05-19,FLL,LGA,NK,N627NK,174,1602,1657,1900,2010,1722,1958,0,0,70,0,0,False,Z,False,,0
2015-05-19,MIA,LGA,AA,N3DFAA,1640,1604,1620,1900,1913,1640,1909,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,ORF,MQ,N819MQ,3287,1605,1623,1740,1759,1659,1748,0,0,1,0,18,False,Z,False,,0
2015-05-19,LGA,BNA,MQ,N500MQ,3534,1605,1625,1736,1828,1733,1823,0,0,32,0,20,False,Z,False,,0
2015-05-19,LGA,BUF,EV,N740EV,5061,1610,1645,1747,1826,1725,1822,0,0,4,0,35,False,Z,False,,0
2015-05-19,CLT,LGA,US,N564UW,2050,1615,1648,1803,1846,1722,1838,0,0,10,0,33,False,Z,False,,0
2015-05-19,MKE,LGA,WN,N276WN,3391,1615,1713,1925,2015,1730,2010,0,50,0,0,0,False,Z,False,,0
2015-05-19,DEN,LGA,DL,N317US,2594,1615,1705,2211,2226,1720,2219,0,0,15,0,0,False,Z,False,,0
2015-05-19,ATL,LGA,MQ,N517MQ,3668,1615,1729,1833,2010,1754,1942,0,0,27,0,70,False,Z,False,,0
2015-05-19,LGA,MSP,DL,N967DL,1796,1616,1731,1834,1953,1805,1943,15,0,4,0,60,False,Z,False,,0
2015-05-19,MCO,LGA,B6,N632JB,1198,1617,1805,1859,2049,1824,2044,0,0,102,0,8,False,Z,False,,0
2015-05-19,LGA,PBI,B6,N635JB,1161,1617,1836,1918,2150,1913,2147,13,0,13,0,126,False,Z,False,,0
2015-05-19,LGA,DFW,AA,N3FBAA,1134,1621,1754,1930,2113,1826,2059,0,0,10,0,93,False,Z,False,,0
2015-05-19,PBI,LGA,DL,N913DE,1958,1622,1755,1918,2054,1821,2046,4,0,3,0,89,False,Z,False,,0
2015-05-19,LGA,ATL,WN,N941WN,4728,1625,1828,1920,2113,1910,2102,2,0,0,0,111,False,Z,False,,0
2015-05-19,DAY,LGA,MQ,N827MQ,3494,1625,1740,1815,1959,1757,1922,0,0,36,0,68,False,Z,False,,0
2015-05-19,MCI,LGA,WN,N426WN,333,1630,1724,2020,2051,1731,2047,3,0,0,0,28,False,Z,False,,0
2015-05-19,LGA,RIC,EV,N754EV,5064,1630,1710,1808,1840,1748,1836,0,0,0,0,32,False,Z,False,,0
2015-05-19,LGA,ATL,MQ,N515MQ,3157,1630,1626,1904,1927,1731,1922,0,0,23,0,0,False,Z,False,,0
2015-05-19,LGA,ORD,AA,N3HKAA,343,1630,1647,1820,1836,1724,1823,2,0,0,0,14,False,Z,False,,0
2015-05-19,ATL,LGA,WN,N939WN,1182,1635,1708,1855,1912,1723,1906,16,0,0,0,1,False,Z,False,,0
2015-05-19,MDW,LGA,WN,N222WN,1945,1635,1848,1945,2141,1858,2134,92,0,0,0,24,False,Z,False,,0
2015-05-19,ORD,LGA,AA,N3KKAA,365,1635,1633,1946,1951,1704,1947,0,0,0,0,0,False,Z,False,,0
2015-05-19,DAL,LGA,VX,N521VA,874,1640,1628,2045,2125,1716,2115,0,0,40,0,0,False,Z,False,,0
2015-05-19,LGA,DTW,DL,N936DL,1580,1640,1806,1845,2026,1851,2013,8,0,15,0,78,False,Z,False,,0
2015-05-19,LGA,MIA,AA,N3DVAA,2273,1645,1645,2011,2049,1755,2043,0,0,38,0,0,False,Z,False,,0
2015-05-19,ATL,LGA,DL,N931DN,1886,1645,1818,1915,2028,1834,2017,0,0,40,0,33,False,Z,False,,0
2015-05-19,LGA,DEN,WN,N736SA,12,1655,1941,1930,2200,2002,2155,4,0,0,0,146,False,Z,False,,0
2015-05-19,LGA,HOU,WN,N731SA,682,1655,1901,1955,2150,1932,2145,9,0,0,0,106,False,Z,False,,0
2015-05-19,LGA,DTW,NK,N613NK,711,1655,1743,1858,1958,1828,1949,0,0,60,0,0,False,Z,False,,0
2015-05-19,LGA,ORD,UA,N24211,1062,1655,1910,1840,2108,1946,2048,16,0,13,0,119,False,Z,False,,0
2015-05-19,STL,LGA,MQ,N525MQ,3676,1655,1739,2019,2112,1759,2052,0,0,29,0,24,False,Z,False,,0
2015-05-19,DFW,LGA,AA,N3JGAA,1156,1655,1732,2126,2151,1749,2147,0,3,0,0,22,False,Z,False,,0
2015-05-19,LGA,BOS,US,N947UW,2141,1700,1757,1817,1908,1822,1901,0,0,0,0,51,False,Z,False,,0
2015-05-19,DCA,LGA,US,N950UW,2153,1700,1741,1829,1857,1811,1850,2,0,0,0,26,False,Z,False,,0
2015-05-19,LGA,DCA,US,N949UW,2164,1700,1704,1823,1839,1739,1837,4,0,12,0,0,False,Z,False,,0
2015-05-19,BOS,LGA,US,N948UW,2172,1700,1738,1821,1850,1802,1844,0,0,29,0,0,False,Z,False,,0
2015-05-19,LGA,IAH,UA,N409UA,791,1700,1727,2004,2039,1825,2031,0,0,22,0,13,False,Z,False,,0
2015-05-19,MSY,LGA,DL,N321US,1560,1700,1810,2106,2221,1826,2212,0,0,55,0,20,False,Z,False,,0
2015-05-19,BOS,LGA,DL,N893AT,2687,1700,1729,1816,1832,1745,1826,3,0,0,0,13,False,Z,False,,0
2015-05-19,LGA,BOS,DL,N953AT,2688,1700,1755,1823,1926,1834,1917,22,0,8,0,33,False,Z,False,,0
2015-05-19,LGA,GSO,EV,N748EV,5432,1700,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-05-19,LGA,ATL,DL,N6709,221,1700,1816,1945,2054,1855,2047,6,0,0,0,63,False,Z,False,,0
2015-05-19,ORD,LGA,UA,N23721,1214,1705,1755,2022,2056,1816,2051,0,0,34,0,0,False,Z,False,,0
2015-05-19,IAH,LGA,UA,N16234,1671,1705,1811,2146,2245,1836,2238,0,0,52,0,7,False,Z,False,,0
2015-05-19,LGA,FLL,DL,N970DL,2022,1705,1728,2017,2044,1758,2041,0,0,4,0,23,False,Z,False,,0
2015-05-19,DTW,LGA,MQ,N516MQ,3512,1705,1731,1847,1907,1751,1904,0,0,5,0,15,False,Z,False,,0
2015-05-19,MIA,LGA,AA,N3AHAA,1053,1705,1735,2005,2035,1756,2032,0,0,30,0,0,False,Z,False,,0
2015-05-19,LGA,CLT,US,N547UW,1851,1710,1808,1913,2029,1848,2015,0,0,18,0,58,False,Z,False,,0
2015-05-19,XNA,LGA,MQ,N522MQ,3553,1710,1728,2101,2127,1736,2055,0,0,26,0,0,False,Z,False,,0
2015-05-19,LGA,ORD,AA,N3LYAA,345,1710,1708,1858,1911,1753,1856,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,MIA,F9,N223FR,619,1715,1901,2030,2221,1934,2216,0,0,5,0,106,False,Z,False,,0
2015-05-19,LGA,CMH,MQ,N531MQ,3526,1715,1709,1908,1901,1743,1857,0,0,0,0,0,False,Z,False,,0
2015-05-19,MIA,LGA,DL,N945DL,789,1720,1821,2028,2133,1842,2125,5,0,8,0,52,False,Z,False,,0
2015-05-19,GSO,LGA,MQ,N806MQ,3199,1720,1931,1900,2115,1943,2054,0,0,4,0,131,False,Z,False,,0
2015-05-19,SRQ,LGA,B6,N658JB,432,1720,1940,2013,2230,2002,2226,0,0,46,0,91,False,Z,False,,0
2015-05-19,CLE,LGA,EV,N614QX,4934,1724,1815,1859,1951,1842,1945,51,0,1,0,0,False,Z,False,,0
2015-05-19,LGA,BNA,WN,N249WN,1370,1725,1725,1910,1900,1759,1854,0,0,0,0,0,False,Z,False,,0
2015-05-19,DFW,LGA,AA,N3MMAA,1164,1725,1744,2158,2307,1854,2259,19,0,50,0,0,False,Z,False,,0
2015-05-19,ORD,LGA,AA,N3EPAA,352,1725,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-05-19,DAL,LGA,WN,N795SW,2141,1730,1853,2155,2303,1902,2255,68,0,0,0,0,False,Z,False,,0
2015-05-19,DEN,LGA,WN,N256WN,824,1730,1748,2325,2312,1803,2305,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,GSO,MQ,N830MQ,3384,1730,1747,1921,1934,1817,1929,0,0,0,0,0,False,Z,False,,0
2015-05-19,DEN,LGA,UA,N77518,1483,1730,1727,2325,2302,1741,2236,0,0,0,0,0,False,Z,False,,0
2015-05-19,DTW,LGA,DL,N961AT,2349,1730,1859,1916,2041,1914,2029,0,0,85,0,0,False,Z,False,,0
2015-05-19,LGA,ATL,DL,N962DL,1214,1730,1905,2014,2134,1939,2130,16,0,0,0,64,False,Z,False,,0
2015-05-19,MSP,LGA,DL,N315US,2296,1731,1848,2120,2213,1901,2206,0,0,53,0,0,False,Z,False,,0
2015-05-19,FLL,LGA,B6,N784JB,672,1732,1922,2039,2225,1949,2220,0,0,106,0,0,False,Z,False,,0
2015-05-19,LGA,CLE,EV,N718EV,4981,1735,9999,1926,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-05-19,CMH,LGA,MQ,N506MQ,3133,1735,1756,1913,1924,1806,1917,0,0,0,0,0,False,Z,False,,0
2015-05-19,IAH,LGA,UA,N819UA,285,1745,1807,2223,2236,1831,2232,0,0,0,0,0,False,Z,False,,0
2015-05-19,ATL,LGA,DL,N907DA,1986,1745,1825,2015,2035,1840,2023,0,0,20,0,0,False,Z,False,,0
2015-05-19,LGA,DFW,AA,N3KYAA,1138,1745,1746,2048,2054,1820,2041,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,DAL,WN,N8601C,2347,1750,1804,2055,2054,1840,2049,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,DEN,UA,N78285,1042,1750,1843,2018,2126,1915,2116,45,0,15,0,8,False,Z,False,,0
2015-05-19,LGA,MDW,WN,N431WN,868,1755,1922,1935,2046,1945,2041,7,0,0,0,64,False,Z,False,,0
2015-05-19,LGA,DTW,MQ,N530MQ,3348,1755,1752,1958,2015,1844,2007,0,0,17,0,0,False,Z,False,,0
2015-05-19,LGA,MCO,B6,N641JB,299,1755,2032,2045,2316,2048,2311,11,0,0,0,140,False,Z,False,,0
2015-05-19,MCO,LGA,DL,N373NW,965,1759,1900,2040,2210,1957,2203,5,0,30,0,55,False,Z,False,,0
2015-05-19,LGA,ATL,DL,N3739P,1289,1759,1951,2041,2225,2021,2209,21,0,0,0,83,False,Z,False,,0
2015-05-19,LGA,BOS,DL,N919AT,2690,1759,1804,1924,1936,1853,1932,0,0,0,0,0,False,Z,False,,0
2015-05-19,ORD,LGA,NK,N624NK,630,1759,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-05-19,LGA,ORD,AA,N3JCAA,355,1759,1837,1947,2023,1905,2006,0,0,0,0,36,False,Z,False,,0
2015-05-19,LGA,MCO,DL,N914DL,1897,1759,1917,2053,2229,1958,2223,0,0,18,0,78,False,Z,False,,0
2015-05-19,BOS,LGA,US,N955UW,2118,1800,1848,1921,2039,1946,2032,0,0,78,0,0,False,Z,False,,0
2015-05-19,LGA,DCA,US,N961UW,2145,1800,1857,1923,2032,1931,2029,6,0,12,0,51,False,Z,False,,0
2015-05-19,LGA,BOS,US,N963UW,2156,1800,1809,1916,1943,1857,1938,0,0,18,0,9,False,Z,False,,0
2015-05-19,DCA,LGA,US,N957UW,2167,1800,1759,1926,1927,1836,1920,0,0,0,0,0,False,Z,False,,0
2015-05-19,ORD,LGA,UA,N451UA,692,1800,1912,2116,2209,1928,2204,0,0,53,0,0,False,Z,False,,0
2015-05-19,LGA,ORD,UA,N462UA,699,1800,1955,1942,2122,2019,2115,0,0,10,0,90,False,Z,False,,0
2015-05-19,LGA,MSP,DL,N351NB,804,1800,1900,2014,2121,1940,2117,4,0,7,0,56,False,Z,False,,0
2015-05-19,DCA,LGA,DL,N995AT,2661,1800,2021,1931,2140,2058,2137,3,0,0,0,126,False,Z,False,,0
2015-05-19,BOS,LGA,DL,N910AT,2689,1800,2138,1920,2320,2213,2312,154,0,22,0,64,False,Z,False,,0
2015-05-19,ROC,LGA,EV,N719EV,4873,1804,1851,1921,1957,1905,1948,0,0,0,0,36,False,Z,False,,0
2015-05-19,LGA,DEN,DL,N370NW,884,1805,1830,2039,2115,1911,2108,1,0,11,0,24,False,Z,False,,0
2015-05-19,ORF,LGA,MQ,N819MQ,3287,1805,1823,1936,2005,1838,1937,0,0,11,0,18,False,Z,False,,0
2015-05-19,BNA,LGA,MQ,N500MQ,3534,1810,1904,2124,2204,1921,2201,0,0,4,0,36,False,Z,False,,0
2015-05-19,LGA,MIA,AA,N3DRAA,1029,1815,1820,2132,2155,1904,2148,0,0,23,0,0,False,Z,False,,0
2015-05-19,DFW,LGA,AA,N3KGAA,1170,1815,1811,2244,2234,1830,2230,0,0,0,0,0,False,Z,False,,0
2015-05-19,ORD,LGA,AA,N3ALAA,350,1815,1815,2128,2122,1834,2116,0,0,0,0,0,False,Z,False,,0
2015-05-19,CLE,LGA,EV,N16976,4314,1820,1854,1959,2034,1920,2026,1,0,17,0,17,False,Z,False,,0
2015-05-19,LGA,IAH,UA,N444UA,303,1821,2004,2122,2243,2035,2237,0,0,1,0,80,False,Z,False,,0
2015-05-19,LGA,STL,WN,N415WN,4571,1825,2205,2015,2333,2218,2330,0,0,0,0,198,False,Z,False,,0
2015-05-19,HOU,LGA,WN,N447WN,1163,1825,1916,2255,2332,1924,2323,37,0,0,0,0,False,Z,False,,0
2015-05-19,CLT,LGA,US,N561UW,1740,1825,1925,2018,2116,1951,2107,0,0,58,0,0,False,Z,False,,0
2015-05-19,RDU,LGA,MQ,N1EAMQ,3301,1825,1850,2003,2032,1923,2027,0,0,18,0,11,False,Z,False,,0
2015-05-19,LGA,DFW,AA,N3JDAA,1140,1825,1840,2139,2141,1918,2134,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,DTW,DL,N993DL,2131,1829,1849,2028,2050,1923,2045,7,0,2,0,13,False,Z,False,,0
2015-05-19,LGA,DAL,VX,N528VA,769,1830,1929,2130,2215,1955,2209,0,0,0,0,45,False,Z,False,,0
2015-05-19,LGA,BNA,MQ,N517MQ,3490,1830,2125,1958,2247,2152,2242,34,0,0,0,135,False,Z,False,,0
2015-05-19,LGA,MYR,NK,N614NK,188,1830,2000,2024,2208,2034,2200,0,0,14,0,90,False,Z,False,,0
2015-05-19,PBI,LGA,DL,N943DL,1121,1835,1939,2128,2227,1954,2217,0,0,3,0,56,False,Z,False,,0
2015-05-19,BUF,LGA,EV,N740EV,5096,1835,1913,2000,2047,1939,2030,8,0,9,0,30,False,Z,False,,0
2015-05-19,MCO,LGA,B6,N634JB,698,1835,2044,2118,2326,2111,2318,0,0,12,0,116,False,Z,False,,0
2015-05-19,TPA,LGA,B6,N705JB,1116,1841,2033,2130,2334,2110,2325,0,0,124,0,0,False,Z,False,,0
2015-05-19,ATL,LGA,DL,N341NB,2086,1845,2017,2109,2221,2030,2215,0,0,72,0,0,False,Z,False,,0
2015-05-19,LGA,TPA,DL,N937AT,2178,1845,1854,2146,2153,1926,2151,0,0,0,0,0,False,Z,False,,0
2015-05-19,RIC,LGA,EV,N754EV,5409,1845,1950,2005,2101,2007,2057,12,0,12,0,32,False,Z,False,,0
2015-05-19,LGA,PBI,DL,N907DL,1566,1846,1928,2149,2236,2000,2231,0,0,5,0,42,False,Z,False,,0
2015-05-19,LGA,CLE,MQ,N827MQ,3587,1850,2035,2027,2202,2049,2156,1,0,0,0,94,False,Z,False,,0
2015-05-19,LGA,MKE,WN,N796SW,1344,1855,2045,2025,2204,2104,2159,0,0,2,0,97,False,Z,False,,0
2015-05-19,IAH,LGA,UA,N407UA,456,1855,1847,2329,2324,1919,2321,0,0,0,0,0,False,Z,False,,0
2015-05-19,DFW,LGA,AA,N3FFAA,1176,1855,1905,2331,2320,1924,2316,0,0,0,0,0,False,Z,False,,0
2015-05-19,FLL,LGA,DL,N978AT,2498,1856,1939,2159,2235,2001,2228,0,0,25,0,11,False,Z,False,,0
2015-05-19,LGA,STL,MQ,N523MQ,3639,1859,2009,2048,2146,2032,2142,17,0,0,0,41,False,Z,False,,0
2015-05-19,PBI,LGA,B6,N521JB,1262,1859,2026,2149,2305,2035,2256,0,0,76,0,0,False,Z,False,,0
2015-05-19,LGA,BOS,US,N948UW,2122,1900,1919,2014,2021,1938,2017,0,0,0,0,0,False,Z,False,,0
2015-05-19,BOS,LGA,US,N967UW,2141,1900,1925,2024,2041,1949,2036,0,0,17,0,0,False,Z,False,,0
2015-05-19,LGA,DCA,US,N950UW,2153,1900,1926,2020,2049,1953,2047,0,0,3,0,26,False,Z,False,,0
2015-05-19,DCA,LGA,US,N949UW,2174,1900,1915,2030,2042,1952,2037,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,CLT,US,N564UW,890,1900,1930,2105,2126,1956,2123,0,0,0,0,21,False,Z,False,,0
2015-05-19,LGA,ATL,DL,N670DN,1697,1900,2026,2138,2245,2053,2240,5,0,4,0,58,False,Z,False,,0
2015-05-19,BOS,LGA,DL,N953AT,2691,1900,2001,2017,2117,2029,2109,5,0,0,0,55,False,Z,False,,0
2015-05-19,LGA,BOS,DL,N893AT,2692,1900,1915,2019,2029,1942,2023,0,0,0,0,0,False,Z,False,,0
2015-05-19,MIA,LGA,AA,N3KEAA,2415,1900,1947,2158,2248,2011,2241,0,0,3,0,47,False,Z,False,,0
2015-05-19,LGA,ORD,AA,N3LEAA,359,1900,1935,2042,2105,1959,2059,0,0,0,0,23,False,Z,False,,0
2015-05-19,LGA,ORD,UA,N434UA,693,1901,2023,2051,2150,2035,2134,0,0,0,0,59,False,Z,False,,0
2015-05-19,ORD,LGA,UA,N77530,1074,1902,1919,2219,2215,1936,2209,0,0,0,0,0,False,Z,False,,0
2015-05-19,MIA,LGA,F9,N221FR,1142,1905,1905,2205,2220,1940,2210,0,0,15,0,0,False,Z,False,,0
2015-05-19,LGA,RIC,EV,N710EV,5221,1910,2022,2052,2137,2040,2133,0,0,0,0,45,False,Z,False,,0
2015-05-19,MSP,LGA,DL,N342NB,1596,1915,2005,2300,2318,2011,2310,18,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,XNA,MQ,N506MQ,3615,1915,2002,2135,2215,2031,2209,0,0,0,0,40,False,Z,False,,0
2015-05-19,ORD,LGA,AA,N3HKAA,348,1915,1936,2224,2230,1947,2227,0,0,0,0,0,False,Z,False,,0
2015-05-19,GSO,LGA,EV,N748EV,5614,1924,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-05-19,MCO,LGA,DL,N968DL,939,1926,2002,2209,2253,2038,2246,21,0,8,0,15,False,Z,False,,0
2015-05-19,LGA,MIA,DL,N999DN,1930,1929,1946,2247,2243,2004,2238,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,FLL,DL,N904DE,1953,1929,2014,2243,2326,2045,2324,0,0,0,0,43,False,Z,False,,0
2015-05-19,LGA,MCI,WN,N939WN,413,1930,1949,2150,2201,2009,2151,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,ATL,MQ,N516MQ,3235,1930,1948,2203,2205,2012,2157,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,CMH,MQ,N824MQ,3573,1930,2050,2126,2226,2105,2223,60,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,FLL,B6,N657JB,1271,1930,2137,2234,40,2200,36,14,0,0,0,112,False,Z,False,,0
2015-05-19,STL,LGA,WN,N458WN,1986,1935,1938,2255,2253,1954,2247,0,0,0,0,0,False,Z,False,,0
2015-05-19,ATL,LGA,MQ,N515MQ,3157,1935,2006,2152,2216,2025,2208,0,0,7,0,17,False,Z,False,,0
2015-05-19,DTW,LGA,DL,N936DL,582,1936,2106,2123,2241,2121,2233,0,0,0,0,78,False,Z,False,,0
2015-05-19,LGA,DFW,AA,N3JSAA,1144,1940,2007,2241,2247,2025,2244,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,PBI,B6,N632JB,761,1940,2128,2235,26,2155,23,0,0,3,0,108,False,Z,False,,0
2015-05-19,LGA,FLL,NK,N627NK,779,1945,2051,2247,2359,2114,2349,0,0,72,0,0,False,Z,False,,0
2015-05-19,ATL,LGA,DL,N972DL,2186,1945,1941,2211,2153,2000,2145,0,0,0,0,0,False,Z,False,,0
2015-05-19,TPA,LGA,DL,N892AT,1949,1946,2056,2229,2352,2112,2327,1,0,13,0,69,False,Z,False,,0
2015-05-19,LGA,MIA,AA,N3DFAA,1640,1950,1957,2259,2308,2028,2303,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,BNA,MQ,N522MQ,3492,1955,2205,2123,2312,2221,2307,0,0,0,0,109,False,Z,False,,0
2015-05-19,ORD,LGA,AA,N3LLAA,336,1955,2003,2302,2250,2013,2244,0,0,0,0,0,False,Z,False,,0
2015-05-19,MIA,LGA,AA,N3AKAA,1367,1955,1951,2255,2246,2014,2242,0,0,0,0,0,False,Z,False,,0
2015-05-19,MIA,LGA,DL,N912DL,1917,1955,2139,2259,44,2211,38,0,0,1,0,104,False,Z,False,,0
2015-05-19,LGA,BOS,US,N955UW,2128,2000,2107,2113,2215,2130,2210,0,0,0,0,62,False,Z,False,,0
2015-05-19,DCA,LGA,US,N961UW,2155,2000,2137,2135,2243,2153,2234,25,0,0,0,43,False,Z,False,,0
2015-05-19,BOS,LGA,US,N963UW,2156,2000,2004,2123,2124,2033,2118,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,DCA,US,N957UW,2167,2000,1955,2122,2128,2018,2119,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,ATL,WN,N276WN,3391,2000,2053,2240,2310,2112,2303,2,0,0,0,28,False,Z,False,,0
2015-05-19,LGA,ORD,UA,N815UA,695,2000,2040,2146,2204,2056,2158,0,0,0,0,18,False,Z,False,,0
2015-05-19,LGA,DTW,DL,N961AT,2331,2000,2115,2204,2308,2138,2301,0,0,0,0,64,False,Z,False,,0
2015-05-19,BOS,LGA,DL,N919AT,2693,2000,2011,2118,2126,2035,2121,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,BOS,DL,N910AT,2694,2000,2344,2118,37,2353,32,199,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,MCI,EV,N614QX,5233,2000,2027,2220,2230,2046,2223,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,ORD,AA,N3LVAA,363,2000,1956,2137,2130,2023,2123,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,ATL,DL,N931DN,1849,2000,2103,2238,2325,2133,2319,0,0,0,0,47,False,Z,False,,0
2015-05-19,LGA,MCO,DL,N913DE,2282,2004,2131,2300,17,2157,11,0,0,0,0,77,False,Z,False,,0
2015-05-19,FLL,LGA,NK,N587NK,710,2006,2031,2259,2320,2042,2313,21,0,0,0,0,False,Z,False,,0
2015-05-19,FLL,LGA,B6,N580JB,1472,2006,2009,2259,2328,2026,2252,3,0,26,0,0,False,Z,False,,0
2015-05-19,MDW,LGA,WN,N8318F,4365,2010,2026,2320,2323,2048,2319,0,0,0,0,0,False,Z,False,,0
2015-05-19,ORD,LGA,UA,N437UA,698,2016,2018,2330,2311,2037,2307,0,0,0,0,0,False,Z,False,,0
2015-05-19,CLT,LGA,US,N176UW,1954,2020,2039,2208,2245,2117,2240,0,0,18,0,19,False,Z,False,,0
2015-05-19,LGA,CAK,WN,N222WN,534,2025,2215,2205,2349,2236,2344,0,0,0,0,104,False,Z,False,,0
2015-05-19,LGA,CLE,EV,N16976,4310,2030,2056,2219,2228,2111,2224,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,OMA,EV,N719EV,5215,2030,2027,2249,2247,2057,2242,0,0,0,0,0,False,Z,False,,0
2015-05-19,ATL,LGA,DL,N903DA,906,2045,2101,2310,2309,2122,2304,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,SAV,EV,N754EV,5329,2045,2140,2304,2336,2156,2332,0,0,0,0,32,False,Z,False,,0
2015-05-19,LGA,MIA,AA,N3KTAA,1053,2045,2127,2355,19,2146,13,0,0,0,0,24,False,Z,False,,0
2015-05-19,MIA,LGA,AA,N3CUAA,2325,2050,2105,2346,5,2121,2347,15,0,4,0,0,False,Z,False,,0
2015-05-19,LGA,MDW,WN,N426WN,479,2055,2128,2220,2252,2150,2240,2,0,0,0,30,False,Z,False,,0
