FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2016-06-07,LGA,MCO,DL,N801DZ,1897,1756,1826,2053,2114,1837,2105,0,0,0,0,21,False,False,Z
2016-06-07,LGA,JAX,AA,N949UW,1752,1759,1817,2043,2043,1830,2039,0,0,0,0,0,False,False,Z
2016-06-07,GSO,LGA,EV,N723EV,5614,1759,1921,1944,2115,1954,2058,43,0,9,0,39,False,False,Z
2016-06-07,BOS,LGA,AA,N945UW,2118,1800,1823,1922,1953,1859,1947,0,0,31,0,0,False,False,Z
2016-06-07,LGA,DCA,AA,,2145,1800,9999,1927,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-06-07,LGA,BOS,AA,N947UW,2156,1800,1832,1915,1932,1845,1926,0,0,0,0,17,False,False,Z
2016-06-07,DCA,LGA,AA,N967UW,2167,1800,1945,1928,2136,2044,2130,14,0,23,0,91,False,False,Z
2016-06-07,LGA,DEN,DL,N375NC,884,1800,2054,2038,2256,2109,2246,0,0,0,0,138,False,False,Z
2016-06-07,LGA,ATL,DL,N822DN,1289,1800,1800,2038,2024,1817,2017,0,0,0,0,0,False,False,Z
2016-06-07,CLT,LGA,EV,N720EV,5135,1800,1943,2009,2146,2008,2127,18,0,23,0,56,False,False,Z
2016-06-07,MIA,LGA,AA,N3LLAA,2415,1804,1838,2104,2119,1854,2113,0,0,15,0,0,False,False,Z
2016-06-07,DFW,LGA,AA,N3HLAA,138,1810,1809,2240,2220,1820,2214,0,0,0,0,0,False,False,Z
2016-06-07,CLE,LGA,EV,N15912,4314,1811,2148,1952,2307,2157,2303,0,0,75,0,120,False,False,Z
2016-06-07,LGA,DEN,UA,N419UA,509,1814,1841,2046,2041,1904,2035,0,0,0,0,0,False,False,Z
2016-06-07,ORD,LGA,UA,N77261,692,1815,1842,2128,2144,1903,2137,8,0,0,0,8,False,False,Z
2016-06-07,SDF,LGA,EV,N713EV,5079,1815,1924,2031,2150,1945,2116,3,0,76,0,0,False,False,Z
2016-06-07,LGA,ORD,UA,N12221,1709,1817,1858,1959,2008,1908,1958,0,0,0,0,0,False,False,Z
2016-06-07,HOU,LGA,WN,N496WN,1044,1820,1924,2250,2331,1931,2318,0,0,41,0,0,False,False,Z
2016-06-07,LGA,MDW,WN,N963WN,3542,1820,1914,2000,2021,1924,2017,0,0,0,0,21,False,False,Z
2016-06-07,LGA,DFW,AA,N869AA,1140,1825,2153,2116,28,2213,19,0,6,0,0,186,False,False,Z
2016-06-07,MCO,LGA,AA,N3BXAA,2285,1830,2052,2114,2345,2129,2334,0,0,151,0,0,False,False,Z
2016-06-07,LGA,DAL,VX,N524VA,769,1830,1839,2110,2121,1856,2116,0,0,0,0,0,False,False,Z
2016-06-07,LGA,IAH,UA,N24729,1109,1830,2036,2137,2313,2050,2308,0,11,0,0,85,False,False,Z
2016-06-07,CLT,LGA,AA,N744P,1740,1835,1954,2031,2207,2031,2144,0,0,96,0,0,False,False,Z
2016-06-07,LGA,ATL,F9,N201FR,1465,1835,1834,2118,2102,1851,2052,0,0,0,0,0,False,False,Z
2016-06-07,TPA,LGA,B6,N509JB,1116,1841,2025,2129,2315,2049,2251,0,0,87,0,19,False,False,Z
2016-06-07,ORD,LGA,AA,N3GRAA,336,1845,1845,2200,2206,1922,2200,0,0,0,0,0,False,False,Z
2016-06-07,LGA,MYR,NK,N618NK,347,1845,2050,2037,2230,2101,2224,17,0,96,0,0,False,False,Z
2016-06-07,LGA,MSP,DL,N918DE,1822,1845,1840,2102,2024,1856,2021,0,0,0,0,0,False,False,Z
2016-06-07,ATL,LGA,DL,N975DL,2086,1845,2006,2109,2248,2048,2223,0,0,99,0,0,False,False,Z
2016-06-07,LGA,TPA,DL,N930AT,2178,1845,2052,2150,2338,2102,2332,3,0,0,0,105,False,False,Z
2016-06-07,IAH,LGA,UA,N472UA,1777,1854,1904,2323,2316,1930,2311,0,0,0,0,0,False,False,Z
2016-06-07,LGA,CLT,AA,N567UW,472,1859,2121,2104,2322,2145,2314,0,0,0,0,138,False,False,Z
2016-06-07,LGA,ATL,DL,N936DL,1697,1859,2022,2142,2239,2035,2231,0,0,0,0,57,False,False,Z
2016-06-07,LGA,DTW,DL,N926DL,2131,1859,1907,2112,2049,1919,2043,0,0,0,0,0,False,False,Z
2016-06-07,LGA,BOS,AA,N954UW,2122,1900,1911,2012,2008,1927,2005,0,0,0,0,0,False,False,Z
2016-06-07,BOS,LGA,AA,N955UW,2141,1900,1853,2022,2109,2007,2056,0,0,47,0,0,False,False,Z
2016-06-07,LGA,DCA,AA,N946UW,2153,1900,1952,2023,2106,2013,2102,43,0,0,0,0,False,False,Z
2016-06-07,DCA,LGA,AA,N952UW,2174,1900,1901,2026,2118,2026,2111,0,1,51,0,0,False,False,Z
2016-06-07,LGA,DAL,WN,N225WN,541,1900,1903,2150,2131,1911,2125,0,0,0,0,0,False,False,Z
2016-06-07,FLL,LGA,DL,N994DL,2498,1900,2008,2159,2300,2029,2246,0,0,0,0,61,False,False,Z
2016-06-07,BOS,LGA,DL,N892AT,2691,1900,2006,2020,2202,2043,2135,0,0,102,0,0,False,False,Z
2016-06-07,LGA,BOS,DL,N998AT,2692,1900,1951,2022,2115,2009,2050,0,0,2,0,51,False,False,Z
2016-06-07,DFW,LGA,AA,N892AA,262,1905,1902,2337,2338,1920,2314,0,0,0,0,0,False,False,Z
2016-06-07,LGA,ORD,AA,N3LFAA,359,1905,2014,2047,2134,2034,2124,42,0,0,0,5,False,False,Z
2016-06-07,LGA,RIC,EV,N750EV,5221,1905,2027,2044,2143,2041,2137,0,0,0,0,59,False,False,Z
2016-06-07,MCO,LGA,DL,N853DN,965,1905,2000,2148,2318,2111,2310,0,0,38,0,52,False,False,Z
2016-06-07,LGA,PBI,DL,N327NB,1558,1905,1915,2212,2201,1929,2155,0,0,0,0,0,False,False,Z
2016-06-07,PBI,LGA,B6,N605JB,1262,1909,2038,2159,2345,2108,2320,17,0,89,0,0,False,False,Z
2016-06-07,LGA,ORD,OO,N132SY,5429,1913,2028,2100,2145,2051,2141,0,0,0,0,45,False,False,Z
2016-06-07,MIA,LGA,AA,N002AA,1367,1915,1932,2213,2258,1952,2217,0,0,43,0,2,False,False,Z
2016-06-07,MCO,LGA,B6,N789JB,698,1915,2103,2156,2348,2141,2341,0,0,108,0,4,False,False,Z
2016-06-07,ORD,LGA,UA,N836UA,204,1915,1914,2232,2237,1956,2231,0,0,0,0,0,False,False,Z
2016-06-07,SYR,LGA,EV,N916EV,5492,1917,1955,2030,2111,2021,2104,0,0,3,0,38,False,False,Z
2016-06-07,CLE,LGA,EV,N29906,3836,1918,2121,2059,2255,2132,2243,0,0,116,0,0,False,False,Z
2016-06-07,LGA,PHL,AA,N958UW,2007,1930,2029,2042,2121,2041,2111,0,0,0,0,39,False,False,Z
2016-06-07,LGA,FLL,B6,N638JB,1271,1935,2131,2239,26,2151,21,42,0,0,0,65,False,False,Z
2016-06-07,LGA,MKE,WN,N421LV,1433,1935,2002,2110,2105,2015,2059,0,0,0,0,0,False,False,Z
2016-06-07,MSP,LGA,DL,N902DA,1596,1935,1956,2324,2346,2014,2322,0,0,22,0,0,False,False,Z
2016-06-07,LGA,TPA,B6,N655JB,1117,1945,2305,2246,134,2316,131,29,0,0,0,139,False,False,Z
2016-06-07,TPA,LGA,DL,N960AT,709,1945,2025,2231,2252,2042,2241,0,0,0,0,21,False,False,Z
2016-06-07,LGA,FLL,DL,N320US,1953,1945,2052,2253,2,2121,2356,0,0,2,0,67,False,False,Z
2016-06-07,ATL,LGA,DL,N925DL,2186,1945,2048,2208,2305,2112,2249,57,0,0,0,0,False,False,Z
2016-06-07,LGA,MIA,AA,N3ABAA,1389,1948,2031,2259,2337,2048,2330,0,0,0,0,38,False,False,Z
2016-06-07,MIA,LGA,DL,N982DL,1917,1948,2251,2254,134,2318,130,0,0,0,0,160,False,False,Z
2016-06-07,PBI,LGA,DL,N321NB,1121,1950,2037,2239,2313,2100,2306,0,0,0,0,34,False,False,Z
2016-06-07,LGA,DFW,AA,N3CEAA,1144,1955,2012,2246,2250,2026,2245,0,0,0,0,0,False,False,Z
2016-06-07,STL,LGA,WN,N7817J,756,1955,2008,2310,2318,2019,2312,0,0,0,0,0,False,False,Z
2016-06-07,LGA,FLL,NK,N663NK,779,1955,2108,2258,2354,2117,2347,0,0,56,0,0,False,False,Z
2016-06-07,LGA,MCO,DL,N811DZ,1485,1955,2109,2255,2349,2124,2342,21,0,0,0,33,False,False,Z
2016-06-07,LGA,MIA,DL,N929DL,1930,1955,2038,2315,2343,2057,2334,0,0,0,0,28,False,False,Z
2016-06-07,DTW,LGA,DL,N911DE,188,1959,2005,2153,2227,2045,2158,0,0,34,0,0,False,False,Z
2016-06-07,MIA,LGA,AA,N3ECAA,2325,2000,2025,2301,2315,2046,2308,0,0,0,0,0,False,False,Z
2016-06-07,LGA,BOS,AA,N945UW,2128,2000,2019,2114,2118,2032,2112,0,0,0,0,0,False,False,Z
2016-06-07,LGA,DCA,AA,N967UW,2167,2000,2204,2124,2309,2220,2306,105,0,0,0,0,False,False,Z
2016-06-07,LGA,IND,WN,N289CT,1031,2000,2135,2230,2341,2154,2337,0,0,0,0,71,False,False,Z
2016-06-07,LGA,ATL,DL,N952DL,1849,2000,2120,2240,2336,2134,2331,0,0,0,0,56,False,False,Z
2016-06-07,LGA,DTW,DL,N999DN,2331,2000,2057,2210,2239,2110,2233,0,0,0,0,29,False,False,Z
2016-06-07,LGA,CAE,EV,N919EV,5516,2000,2059,2210,2251,2112,2246,0,0,0,0,41,False,False,Z
2016-06-07,ORD,LGA,AA,N3DGAA,288,2005,2247,2317,129,2300,125,121,0,0,0,11,False,False,Z
2016-06-07,FLL,LGA,NK,N587NK,710,2005,2113,2259,2356,2126,2350,0,0,57,0,0,False,False,Z
2016-06-07,LGA,BUF,DL,N368NW,1271,2005,2102,2140,2221,2128,2217,0,0,0,0,41,False,False,Z
2016-06-07,LGA,ORD,UA,N27734,556,2013,2019,2153,2134,2036,2127,0,0,0,0,0,False,False,Z
2016-06-07,FLL,LGA,B6,N636JB,1472,2019,2107,2315,20,2118,2339,18,0,47,0,0,False,False,Z
2016-06-07,ORD,LGA,UA,N461UA,794,2019,2020,2330,2336,2052,2331,0,0,0,0,0,False,False,Z
2016-06-07,MDW,LGA,WN,N427WN,1413,2020,2020,2325,2309,2028,2258,0,0,0,0,0,False,False,Z
2016-06-07,LGA,ATL,WN,N7835A,678,2025,2122,2305,2344,2143,2338,0,0,0,0,39,False,False,Z
2016-06-07,LGA,BHM,EV,N723EV,5551,2030,2145,2214,2332,2215,2327,0,0,3,0,75,False,False,Z
2016-06-07,PHL,LGA,AA,N950UW,2074,2032,2028,2130,2142,2055,2126,0,0,0,0,0,False,False,Z
2016-06-07,ORD,LGA,AA,N3GCAA,348,2035,2040,2346,2351,2108,2348,0,0,0,0,0,False,False,Z
2016-06-07,LGA,CLE,EV,N15912,4247,2039,2330,2231,56,2340,49,0,0,0,0,145,False,False,Z
2016-06-07,CLT,LGA,AA,N196UW,1954,2040,2041,2229,2236,2107,2221,0,0,0,0,0,False,False,Z
2016-06-07,MIA,LGA,AA,N3DSAA,376,2050,2050,2347,2352,2105,2346,0,0,0,0,0,False,False,Z
2016-06-07,LGA,MDW,WN,N920WN,1931,2055,2050,2225,2200,2100,2149,0,0,0,0,0,False,False,Z
2016-06-07,ATL,LGA,WN,N7824A,2926,2055,2138,2315,2329,2147,2323,0,0,0,0,0,False,False,Z
2016-06-07,LGA,ORD,AA,N3DYAA,371,2100,2125,2234,2246,2147,2236,0,0,0,0,0,False,False,Z
2016-06-07,LGA,MCO,B6,N768JB,499,2100,2224,2340,108,2240,55,5,0,4,0,79,False,False,Z
2016-06-07,LGA,BOS,DL,N892AT,2696,2100,2222,2219,2321,2235,2315,0,0,0,0,62,False,False,Z
2016-06-07,LGA,MIA,AA,N3JPAA,2240,2101,2113,15,21,2136,15,0,0,0,0,0,False,False,Z
2016-06-07,LGA,GSP,EV,N847AS,5507,2105,2110,2317,2333,2157,2330,0,0,11,0,5,False,False,Z
2016-06-07,LGA,LEX,EV,N720EV,5543,2105,2217,2310,13,2239,9,0,0,0,0,63,False,False,Z
2016-06-07,LGA,CHO,EV,N916EV,5129,2110,2238,2238,2347,2250,2343,28,0,0,0,41,False,False,Z
2016-06-07,ATL,LGA,DL,N806DN,1865,2125,2134,2344,2336,2149,2328,0,0,0,0,0,False,False,Z
2016-06-07,LGA,FLL,B6,N766JB,1371,2130,2316,23,215,2333,205,0,0,6,0,106,False,False,Z
2016-06-07,LGA,ORD,NK,N601NK,331,2154,2232,2318,2346,2245,2331,0,0,28,0,0,False,False,Z
2016-06-07,LGA,BTV,EV,N754EV,5180,2155,2154,2314,2309,2224,2306,0,0,0,0,0,False,False,Z
2016-06-07,DTW,LGA,DL,N840DN,351,2156,2155,2342,2332,2211,2326,0,0,0,0,0,False,False,Z
2016-06-07,LGA,BGR,EV,N744EV,5473,2159,2330,2331,44,2343,39,0,0,0,0,73,False,False,Z
2016-06-07,CLT,LGA,AA,N923US,1981,2200,2158,2345,2344,2212,2332,0,0,0,0,0,False,False,Z
2016-06-07,DCA,LGA,AA,N967UW,2117,2200,2347,2308,45,5,40,7,0,0,0,90,False,False,Z
2016-06-07,LGA,DEN,F9,N209FR,509,2250,4,59,159,18,151,0,0,28,0,32,False,False,Z
