FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-05-03,DCA,LGA,US,N746UW,2178,1600,1558,1717,1736,1644,1729,0,0,19,0,0,False,Z,False,,0
2010-05-03,LGA,BOS,US,N957UW,2134,1600,1555,1715,1737,1649,1732,0,0,22,0,0,False,Z,False,,0
2010-05-03,LGA,DCA,US,N755US,2181,1600,1550,1715,1721,1636,1717,0,0,0,0,0,False,Z,False,,0
2010-05-03,RSW,LGA,DL,N348NB,2548,1604,1633,1859,1928,1647,1904,8,0,0,0,21,False,Z,False,,0
2010-05-03,LGA,ORD,AA,N259AA,341,1605,1602,1750,1820,1654,1803,0,0,30,0,0,False,Z,False,,0
2010-05-03,MKE,LGA,F9,N932FR,976,1605,1604,1919,1900,1612,1850,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,BWI,WN,N669SW,1686,1605,1712,1730,1814,1726,1804,1,0,0,0,43,False,Z,False,,0
2010-05-03,LGA,MIA,AA,N623AA,1527,1610,1610,1930,1934,1648,1923,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,CLE,CO,N24633,1057,1610,1600,1759,1809,1657,1804,0,0,0,0,0,False,Z,False,,0
2010-05-03,MCO,LGA,DL,N310NW,1876,1610,1608,1849,1918,1620,1828,0,0,29,0,0,False,Z,False,,0
2010-05-03,CLT,LGA,US,N163US,1490,1611,1633,1811,1820,1657,1812,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,CHS,OH,N957CA,6309,1615,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-05-03,LGA,PBI,B6,N571JB,365,1619,1612,1919,1919,1652,1917,0,0,0,0,0,False,Z,False,,0
2010-05-03,MIA,LGA,AA,N5CJAA,616,1620,1927,1930,2207,1944,2203,133,0,0,0,24,False,Z,False,,0
2010-05-03,DFW,LGA,AA,N578AA,742,1620,1844,2100,2239,1857,2233,0,0,46,0,53,False,Z,False,,0
2010-05-03,CMH,LGA,9E,89709E,3876,1625,1758,1820,2012,1812,1930,0,0,19,0,93,False,Z,False,,0
2010-05-03,LGA,RDU,MQ,N733MQ,4482,1625,1617,1815,1817,1659,1810,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,ATL,FL,N945AT,369,1629,1635,1904,1918,1708,1910,0,0,0,0,0,False,Z,False,,0
2010-05-03,ORD,LGA,AA,N255AA,352,1630,1632,1955,1931,1643,1926,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,BOS,DL,N934DL,1390,1630,1627,1745,1758,1708,1746,0,0,0,0,0,False,Z,False,,0
2010-05-03,BOS,LGA,DL,N974DL,1393,1630,1628,1748,1803,1716,1759,0,0,15,0,0,False,Z,False,,0
2010-05-03,LGA,MEM,DL,N349NB,1775,1630,1623,1826,1853,1704,1848,0,0,27,0,0,False,Z,False,,0
2010-05-03,LGA,DTW,DL,N322US,2231,1630,1625,1835,1856,1718,1848,0,0,21,0,0,False,Z,False,,0
2010-05-03,ATL,LGA,FL,N899AT,401,1630,1700,1849,1913,1727,1908,0,0,0,0,24,False,Z,False,,0
2010-05-03,BOS,LGA,MQ,N824MQ,4523,1630,1626,1750,1814,1718,1803,0,0,24,0,0,False,Z,False,,0
2010-05-03,LGA,STL,AA,N597AA,2223,1635,1628,1825,1840,1709,1838,0,0,15,0,0,False,Z,False,,0
2010-05-03,ATL,LGA,DL,N656DL,2386,1640,1649,1907,1958,1733,1913,0,5,42,0,4,False,Z,False,,0
2010-05-03,RDU,LGA,MQ,N805MQ,4435,1650,1732,1835,1856,1740,1845,21,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,RIC,OH,N409CA,6525,1650,2000,1824,2155,2043,2150,190,0,21,0,0,False,Z,False,,0
2010-05-03,LGA,IAD,XE,N13908,5687,1651,1646,1813,1813,1713,1805,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,MKE,FL,N950AT,510,1654,1847,1819,2013,1900,1955,0,0,1,0,113,False,Z,False,,0
2010-05-03,MSY,LGA,DL,N320NB,2656,1655,1703,2055,2042,1715,2032,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,BOS,MQ,N716MQ,4635,1655,1715,1810,1824,1736,1817,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,RDU,9E,89609E,3695,1659,1801,1859,1946,1823,1941,0,0,0,0,47,False,Z,False,,0
2010-05-03,LGA,IAH,CO,N73275,1433,1700,1754,1959,2048,1805,2042,19,0,0,0,30,False,Z,False,,0
2010-05-03,LGA,ATL,DL,N674DL,2547,1700,1816,1940,2106,1846,2051,22,0,10,0,54,False,Z,False,,0
2010-05-03,CLE,LGA,XE,N12135,2724,1700,1717,1844,1847,1727,1832,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,ORD,UA,N479UA,689,1700,1657,1838,1853,1737,1847,0,0,15,0,0,False,Z,False,,0
2010-05-03,ORD,LGA,UA,N823UA,690,1700,1658,2029,1953,1715,1944,0,0,0,0,0,False,Z,False,,0
2010-05-03,BOS,LGA,US,N956UW,2137,1700,1653,1819,1820,1721,1808,0,0,0,0,0,False,Z,False,,0
2010-05-03,DCA,LGA,US,N744P,2180,1700,1709,1825,1827,1733,1820,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,BOS,US,N955UW,2136,1700,1657,1813,1801,1716,1758,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,DCA,US,N713UW,2183,1700,1655,1814,1805,1715,1802,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,ORF,9E,21139E,4279,1703,2100,1833,2215,2121,2212,222,0,0,0,0,False,Z,False,,0
2010-05-03,DTW,LGA,MQ,N737MQ,4576,1705,1705,1905,1844,1726,1837,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,CLT,US,N109UW,1602,1705,1719,1910,1908,1733,1904,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,ORD,AA,N481AA,345,1710,1704,1855,1915,1748,1854,0,0,20,0,0,False,Z,False,,0
2010-05-03,MSP,LGA,DL,N359NB,2296,1715,1710,2112,2034,1726,2027,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,TPA,DL,N301NB,2453,1715,1937,2012,2228,1951,2225,12,0,0,0,124,False,Z,False,,0
2010-05-03,CLE,LGA,MQ,N833MQ,4528,1715,1745,1905,1917,1757,1906,0,0,0,0,0,False,Z,False,,0
2010-05-03,PWM,LGA,9E,88479E,4301,1720,1739,1850,1956,1811,1911,0,0,47,0,19,False,Z,False,,0
2010-05-03,DFW,LGA,AA,N491AA,744,1720,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-05-03,PBI,LGA,B6,N629JB,366,1726,1718,2020,1949,1730,1941,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,CVG,DL,N976DL,1420,1728,1729,1945,1941,1749,1936,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,RDU,MQ,N728MQ,4429,1729,1724,1920,1903,1746,1901,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,DFW,AA,N574AA,771,1730,1720,2025,2121,1739,2111,9999,9999,9999,9999,9999,False,Z,True,True,1
2010-05-03,LGA,BOS,DL,N948DL,1392,1730,1746,1844,1847,1801,1841,0,0,0,0,0,False,Z,False,,0
2010-05-03,BOS,LGA,DL,N960DL,1395,1730,1745,1845,1858,1812,1855,0,0,0,0,0,False,Z,False,,0
2010-05-03,DTW,LGA,DL,N359NW,1548,1730,1804,1930,1954,1825,1938,13,0,0,0,11,False,Z,False,,0
2010-05-03,LGA,DEN,F9,N204FR,511,1730,1726,2006,2005,1754,1955,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,DEN,UA,N549UA,409,1730,1728,2006,1950,1744,1942,0,0,0,0,0,False,Z,False,,0
2010-05-03,BWI,LGA,WN,N686SW,1142,1730,1727,1845,1846,1750,1831,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,DTW,DL,N340NW,2121,1738,1735,1939,1933,1755,1926,0,0,0,0,0,False,Z,False,,0
2010-05-03,IND,LGA,9E,85249E,3979,1740,1920,2003,2123,1929,2056,0,0,80,0,0,False,Z,False,,0
2010-05-03,ATL,LGA,DL,N666DN,2586,1740,1802,2010,2029,1843,2017,0,19,0,0,0,False,Z,False,,0
2010-05-03,CMH,LGA,MQ,N720MQ,4518,1740,1834,1930,2001,1846,1958,0,0,0,0,31,False,Z,False,,0
2010-05-03,MYR,LGA,OH,N678CA,6329,1740,1733,1932,1942,1743,1901,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,ATL,FL,N936AT,422,1742,1741,2015,2037,1825,2030,0,0,22,0,0,False,Z,False,,0
2010-05-03,ORF,LGA,9E,89649E,4304,1745,1829,1915,2017,1844,1943,0,0,18,0,44,False,Z,False,,0
2010-05-03,IAH,LGA,CO,N78285,1632,1745,1745,2226,2146,1756,2141,0,0,0,0,0,False,Z,False,,0
2010-05-03,RDU,LGA,MQ,N857MQ,4449,1745,1837,1930,2014,1904,2006,0,0,0,0,44,False,Z,False,,0
2010-05-03,DEN,LGA,UA,N833UA,408,1747,1742,2329,2245,1750,2242,0,0,0,0,0,False,Z,False,,0
2010-05-03,XNA,LGA,MQ,N717MQ,4500,1750,1808,2159,2147,1815,2122,0,0,0,0,0,False,Z,False,,0
2010-05-03,FLL,LGA,B6,N562JB,378,1755,1755,2100,2039,1814,2030,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,MCO,DL,N345NB,1585,1755,1807,2045,2055,1829,2049,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,ORD,AA,N459AA,347,1800,1754,1940,1947,1822,1929,0,0,0,0,0,False,Z,False,,0
2010-05-03,ORD,LGA,AA,N508AA,350,1800,1754,2125,2039,1804,2033,0,0,0,0,0,False,Z,False,,0
2010-05-03,BNA,LGA,AA,N579AA,1684,1800,1846,2115,2139,1900,2136,2,0,0,0,22,False,Z,False,,0
2010-05-03,LGA,ATL,DL,N612DL,2647,1800,1918,2040,2156,1938,2142,61,0,0,0,15,False,Z,False,,0
2010-05-03,BOS,LGA,US,N957UW,2139,1800,1815,1921,1948,1850,1937,0,0,12,0,15,False,Z,False,,0
2010-05-03,DCA,LGA,US,N755US,2182,1800,1753,1925,1923,1829,1917,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,BOS,US,N951UW,2138,1800,1751,1918,1848,1803,1843,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,DCA,US,N746UW,2185,1800,1752,1913,1853,1806,1850,0,0,0,0,0,False,Z,False,,0
2010-05-03,PHF,LGA,FL,N930AT,283,1802,1801,1919,1932,1831,1927,0,0,0,0,0,False,Z,False,,0
2010-05-03,ORD,LGA,UA,N444UA,836,1805,1801,2126,2048,1816,2044,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,MDW,WN,N943WN,3222,1805,1811,1940,2010,1837,2005,3,0,24,0,3,False,Z,False,,0
2010-05-03,LGA,CLE,CO,N24212,1651,1810,1858,1948,2026,1911,2021,0,0,0,0,38,False,Z,False,,0
2010-05-03,LGA,FLL,DL,N989DL,2779,1810,1804,2117,2107,1832,2102,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,XNA,MQ,N724MQ,4413,1810,1806,2040,2057,1827,2052,0,0,17,0,0,False,Z,False,,0
2010-05-03,JAX,LGA,OH,N554CA,6515,1810,2055,2034,2334,2115,2300,165,0,15,0,0,False,Z,False,,0
2010-05-03,ATL,LGA,FL,N925AT,365,1811,1810,2029,2029,1852,2025,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,GSP,OH,N868CA,6509,1815,1815,2022,2035,1849,2033,0,0,0,0,0,False,Z,False,,0
2010-05-03,CLT,LGA,US,N182UW,1630,1815,1813,2013,1957,1833,1946,0,0,0,0,0,False,Z,False,,0
2010-05-03,DFW,LGA,AA,N547AA,762,1820,2114,2240,52,2125,47,0,115,0,0,17,False,Z,False,,0
2010-05-03,LGA,MSP,DL,N358NW,2519,1820,1832,2028,2035,1857,2031,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,FLL,B6,N529JB,381,1829,1822,2133,2114,1838,2110,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,BOS,DL,N974DL,1394,1830,1828,1945,1934,1849,1924,0,0,0,0,0,False,Z,False,,0
2010-05-03,BOS,LGA,DL,N934DL,1397,1830,1827,1950,1954,1906,1951,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,DTW,DL,N364NB,2031,1830,1908,2030,2101,1925,2055,0,0,0,0,31,False,Z,False,,0
2010-05-03,LGA,IND,FL,N336AT,897,1830,1907,2050,2124,1924,2118,0,0,0,0,34,False,Z,False,,0
2010-05-03,LGA,CMH,MQ,N824MQ,4555,1830,1855,2020,2047,1913,2042,11,0,2,0,14,False,Z,False,,0
2010-05-03,BOS,LGA,MQ,N716MQ,4506,1835,1843,1950,1955,1901,1945,0,0,0,0,0,False,Z,False,,0
2010-05-03,MIA,LGA,AA,N611AA,1876,1840,1900,2155,2136,1912,2131,0,0,0,0,0,False,Z,False,,0
2010-05-03,ATL,LGA,DL,N623DL,2686,1840,1922,2107,2130,1938,2111,23,0,0,0,0,False,Z,False,,0
2010-05-03,RDU,LGA,MQ,N733MQ,4475,1840,1839,2035,2016,1906,2012,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,CRW,MQ,N722MQ,4517,1840,1843,2030,2026,1903,2023,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,ATL,FL,N955AT,357,1844,1844,2120,2115,1901,2106,0,0,0,0,0,False,Z,False,,0
2010-05-03,SAV,LGA,9E,86659E,4200,1845,1927,2102,2138,1942,2115,0,0,0,0,36,False,Z,False,,0
2010-05-03,ORD,LGA,AA,N4WBAA,348,1845,1853,2205,2145,1908,2140,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,MIA,AA,N612AA,1877,1845,1839,2155,2144,1854,2127,0,0,0,0,0,False,Z,False,,0
2010-05-03,MCO,LGA,DL,N915DE,1976,1845,1952,2136,2211,2001,2205,1,0,0,0,34,False,Z,False,,0
2010-05-03,CVG,LGA,DL,N341NW,2808,1845,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-05-03,CMH,LGA,OH,N420CA,6752,1845,1915,2033,2052,1928,2039,0,19,0,0,0,False,Z,False,,0
2010-05-03,MDW,LGA,WN,N754SW,845,1845,1911,2155,2159,1918,2148,0,0,0,0,0,False,Z,False,,0
2010-05-03,MKE,LGA,FL,N174AT,524,1850,1859,2159,2150,1908,2143,0,0,0,0,0,False,Z,False,,0
2010-05-03,IAH,LGA,CO,N54241,732,1855,1856,2327,2254,1909,2247,0,0,0,0,0,False,Z,False,,0
2010-05-03,MSP,LGA,DL,N357NB,1596,1855,1856,2246,2223,1907,2213,0,0,0,0,0,False,Z,False,,0
2010-05-03,MEM,LGA,DL,N938DL,1960,1855,1936,2249,2301,1958,2253,0,0,0,0,0,False,Z,False,,0
2010-05-03,TPA,LGA,DL,N369NB,2552,1855,1942,2140,2206,1954,2158,7,0,0,0,19,False,Z,False,,0
2010-05-03,CHS,LGA,OH,N957CA,6309,1855,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-05-03,LGA,ORD,AA,N549AA,353,1859,1955,2034,2121,2008,2116,2,0,0,0,45,False,Z,False,,0
2010-05-03,LGA,IAH,CO,N26208,233,1859,1851,2152,2143,1908,2138,0,0,0,0,0,False,Z,False,,0
2010-05-03,FLL,LGA,DL,N920DL,1898,1859,1943,2203,2239,2003,2215,8,0,0,0,28,False,Z,False,,0
2010-05-03,MCI,LGA,OH,N582CA,6711,1859,1930,2259,2305,1947,2249,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,ATL,DL,N690DL,2747,1900,2023,2143,2308,2053,2258,0,0,2,0,83,False,Z,False,,0
2010-05-03,LGA,JAX,OH,N549CA,6504,1900,1900,2135,2135,1927,2130,0,0,0,0,0,False,Z,False,,0
2010-05-03,BOS,LGA,US,N955UW,2141,1900,1852,2019,2022,1927,2016,0,0,0,0,0,False,Z,False,,0
2010-05-03,DCA,LGA,US,N713UW,2184,1900,1854,2025,2015,1928,2009,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,BOS,US,N956UW,2140,1900,1855,2014,1953,1909,1948,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,DCA,US,N744P,2187,1900,1851,2013,1954,1906,1950,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,ORD,UA,N834UA,693,1902,1854,2035,2024,1907,2012,0,0,0,0,0,False,Z,False,,0
2010-05-03,DFW,LGA,AA,N569AA,766,1905,1928,2330,2316,1940,2312,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,DFW,AA,N548AA,785,1905,1912,2155,2211,1928,2208,7,0,9,0,0,False,Z,False,,0
2010-05-03,MCO,LGA,B6,N559JB,394,1905,1912,2147,2125,1923,2121,0,0,0,0,0,False,Z,False,,0
2010-05-03,ATL,LGA,FL,N920AT,364,1907,1907,2129,2112,1929,2105,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,BNA,AA,N4YGAA,1551,1910,1901,2040,2040,1923,2034,0,0,0,0,0,False,Z,False,,0
2010-05-03,PBI,LGA,DL,N996DL,1142,1910,1958,2210,2237,2013,2224,2,0,0,0,25,False,Z,False,,0
2010-05-03,STL,LGA,AA,N562AA,1060,1915,1927,2240,2227,1940,2223,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,BOS,MQ,N805MQ,4473,1915,1928,2025,2022,1940,2019,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,MDW,WN,N686SW,1229,1915,1922,2050,2050,1932,2038,0,0,0,0,0,False,Z,False,,0
2010-05-03,DTW,LGA,DL,N325NB,2348,1925,1958,2126,2200,2044,2154,5,0,1,0,28,False,Z,False,,0
2010-05-03,LGA,PHF,FL,N899AT,915,1929,1945,2056,2057,1958,2052,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,CLE,XE,N12135,3087,1929,1921,2112,2053,1935,2048,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,CAE,9E,89709E,4287,1930,2152,2140,13,2219,3,0,0,11,0,142,False,Z,False,,0
2010-05-03,BOS,LGA,DL,N948DL,1399,1930,1926,2044,2036,1948,2031,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,PBI,DL,N316NB,2370,1930,1931,2229,2231,1950,2226,0,0,0,0,0,False,Z,False,,0
2010-05-03,MIA,LGA,AA,N625AA,1226,1940,2110,2240,2351,2134,2345,71,0,0,0,0,False,Z,False,,0
2010-05-03,ATL,LGA,DL,N681DA,2786,1940,2046,2207,2245,2102,2237,10,0,0,0,28,False,Z,False,,0
2010-05-03,LGA,RDU,MQ,N737MQ,4438,1940,1940,2120,2113,2007,2105,0,0,0,0,0,False,Z,False,,0
2010-05-03,CLE,LGA,XE,N14558,2013,1940,1935,2117,2059,1948,2050,0,0,0,0,0,False,Z,False,,0
2010-05-03,RDU,LGA,MQ,N728MQ,4445,1945,1940,2140,2105,1948,2049,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,DFW,AA,N471AA,787,1950,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-05-03,ORD,LGA,AA,N481AA,346,1955,2007,2305,2249,2018,2244,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,MKE,F9,N932FR,975,1959,1949,2134,2116,2012,2110,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,CAK,FL,N930AT,208,1959,1958,2131,2146,2034,2142,0,0,15,0,0,False,Z,False,,0
2010-05-03,LGA,SAV,9E,89649E,4331,2000,2103,2235,2331,2125,2324,0,0,0,0,56,False,Z,False,,0
2010-05-03,LGA,MCO,DL,N310NW,1485,2000,1949,2251,2239,2020,2234,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,DTW,DL,N348NB,2131,2000,1957,2202,2154,2018,2148,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,ATL,DL,N656DL,2847,2000,2046,2238,2322,2116,2315,0,0,0,0,44,False,Z,False,,0
2010-05-03,BOS,LGA,US,N951UW,2143,2000,1954,2115,2109,2009,2058,0,0,0,0,0,False,Z,False,,0
2010-05-03,CLT,LGA,US,N764US,1124,2000,1959,2153,2130,2011,2124,0,0,0,0,0,False,Z,False,,0
2010-05-03,DCA,LGA,US,N767UW,2186,2000,1952,2133,2049,2007,2043,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,BOS,US,N957UW,2142,2000,2006,2116,2109,2029,2105,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,DCA,US,N755US,2189,2000,1953,2114,2123,2002,2049,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,MSY,DL,N327NB,2483,2005,2002,2231,2243,2030,2240,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,ORD,UA,N443UA,695,2005,2007,2138,2127,2025,2123,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,CLE,MQ,N728MQ,4491,2010,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-05-03,LGA,DTW,MQ,N857MQ,4620,2010,2038,2215,2241,2059,2235,0,0,0,0,26,False,Z,False,,0
2010-05-03,ORD,LGA,AA,N552AA,336,2015,2011,2320,2305,2025,2257,0,0,0,0,0,False,Z,False,,0
2010-05-03,MDW,LGA,WN,N365SW,698,2015,2010,2320,2309,2027,2300,0,0,0,0,0,False,Z,False,,0
2010-05-03,FLL,LGA,B6,N521JB,382,2025,2027,2319,2255,2038,2251,0,0,0,0,0,False,Z,False,,0
2010-05-03,ORD,LGA,UA,N855UA,694,2025,2023,2334,2313,2043,2309,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,CHS,9E,88479E,3693,2030,2101,2258,2313,2122,2305,15,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,BOS,DL,N934DL,1398,2030,2029,2141,2135,2051,2129,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,TPA,DL,N358NB,2353,2030,2025,2327,2327,2045,2323,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,BOS,MQ,N716MQ,4489,2030,2051,2145,2150,2110,2147,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,RDU,OH,N678CA,6543,2030,2115,2221,2255,2139,2249,34,0,0,0,0,False,Z,False,,0
2010-05-03,MIA,LGA,AA,N5CHAA,1260,2035,2200,2330,46,2232,42,46,0,0,0,30,False,Z,False,,0
2010-05-03,ATL,LGA,DL,N645DL,2886,2040,2057,2307,2329,2120,2255,0,0,5,0,17,False,Z,False,,0
2010-05-03,LGA,MIA,AA,N5CJAA,1709,2045,2305,2340,150,2323,145,7,0,0,0,123,False,Z,False,,0
2010-05-03,ATL,LGA,FL,N338AT,358,2055,2111,2315,2309,2130,2305,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,BHM,9E,85249E,4201,2100,2204,2310,2359,2231,2354,0,0,0,0,49,False,Z,False,,0
2010-05-03,LGA,STL,AA,N478AA,2019,2100,2053,2245,2233,2110,2230,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,ATL,DL,N666DN,2947,2100,2112,2328,2341,2131,2337,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,CMH,MQ,N733MQ,4588,2100,2049,2250,2243,2113,2238,0,0,0,0,0,False,Z,False,,0
2010-05-03,BOS,LGA,US,N956UW,2145,2100,2050,2207,2154,2101,2146,0,0,0,0,0,False,Z,False,,0
2010-05-03,DCA,LGA,US,N744P,2188,2100,2116,2216,2212,2125,2206,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,BOS,US,N955UW,2144,2100,2057,2210,2154,2111,2151,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,DCA,US,N713UW,2191,2100,2053,2209,2151,2105,2146,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,ORD,AA,N255AA,371,2105,2103,2235,2237,2119,2221,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,MCO,B6,N629JB,399,2105,2045,2339,2323,2103,2315,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,PWM,OH,N554CA,6232,2120,2,2242,115,19,105,153,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,DFW,AA,N3DEAA,791,2125,2113,5,10,2128,7,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,BGR,OH,N420CA,6434,2125,2125,2256,2252,2152,2245,0,0,0,0,0,False,Z,False,,0
2010-05-03,DTW,LGA,DL,N344NW,1448,2135,2140,2332,2340,2159,2307,0,0,0,0,0,False,Z,False,,0
2010-05-03,ATL,LGA,DL,N718TW,2986,2140,2219,2359,22,2238,5,23,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,TYS,9E,86659E,3916,2145,2206,2350,12,2221,9,0,0,1,0,21,False,Z,False,,0
2010-05-03,LGA,FLL,B6,N562JB,383,2145,2139,32,37,2157,29,0,0,0,0,0,False,Z,False,,0
2010-05-03,IAD,LGA,EV,N829AS,7118,2157,2151,2314,2323,2240,2319,0,0,0,0,0,False,Z,False,,0
2010-05-03,PHL,LGA,US,N945UW,1290,2250,2244,2344,2329,2302,2325,0,0,0,0,0,False,Z,False,,0
