FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2018-05-26,DAL,LGA,OO,N191SY,3326,1700,1703,2131,2152,1715,2149,0,3,18,0,0,False,Z,False,,0
2018-05-26,LGA,DEN,WN,N7856A,5862,1700,1715,1935,1932,1725,1926,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ATL,DL,N320US,1832,1700,1759,1941,2049,1842,2041,0,59,9,0,0,False,Z,False,,0
2018-05-26,ORD,LGA,UA,N845UA,1921,1700,1655,2014,1957,1714,1953,0,0,0,0,0,False,Z,False,,0
2018-05-26,IAD,LGA,YV,N88330,6334,1705,1101,1842,1231,1128,1212,1069,0,0,0,0,False,Z,False,,0
2018-05-26,MIA,LGA,DL,N376NW,2672,1705,1727,2011,2020,1743,2012,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,CLT,AA,N802AW,2068,1709,1843,1924,2057,1918,2047,0,0,0,0,93,False,Z,False,,0
2018-05-26,LGA,HOU,WN,N958WN,3820,1710,1743,2025,2050,1813,2044,10,0,0,0,15,False,Z,False,,0
2018-05-26,LGA,CHO,MQ,N852AE,4035,1716,1802,1849,1926,1823,1923,0,0,37,0,0,False,Z,False,,0
2018-05-26,MCO,LGA,B6,N768JB,1198,1718,1753,2000,2015,1805,2013,4,0,11,0,0,False,Z,False,,0
2018-05-26,LGA,IAH,UA,N828UA,1926,1725,1725,2020,51,1811,45,9999,9999,9999,9999,9999,False,Z,True,True,1
2018-05-26,LGA,IND,YX,N206JQ,6097,1729,1715,1953,1917,1727,1911,0,0,0,0,0,False,Z,False,,0
2018-05-26,DFW,LGA,AA,N147AA,1164,1729,1729,2159,2207,1746,2201,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,BNA,MQ,N810AE,4091,1730,1728,1909,1924,1750,1918,0,0,15,0,0,False,Z,False,,0
2018-05-26,LGA,TPA,WN,N7840A,3255,1730,1815,2035,2054,1831,2050,0,0,0,0,19,False,Z,False,,0
2018-05-26,ATL,LGA,DL,N326US,2784,1730,2038,1953,2238,2052,2231,165,0,0,0,0,False,Z,False,,0
2018-05-26,IAH,LGA,UA,N13248,1501,1730,1807,2158,2238,1831,2233,3,0,3,0,34,False,Z,False,,0
2018-05-26,FLL,LGA,B6,N644JB,672,1731,1852,2033,2139,1914,2134,66,0,0,0,0,False,Z,False,,0
2018-05-26,DEN,LGA,UA,N69847,1858,1735,1744,2329,2338,1825,2332,0,0,0,0,0,False,Z,False,,0
2018-05-26,DEN,LGA,WN,N431WN,3317,1740,1747,2325,2327,1809,2320,0,0,0,0,0,False,Z,False,,0
2018-05-26,MIA,LGA,AA,N324RA,1311,1740,1756,2050,2041,1814,2037,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,FLL,DL,N375NC,2772,1740,1733,2047,2025,1749,2021,0,0,0,0,0,False,Z,False,,0
2018-05-26,ORD,LGA,NK,N671NK,630,1745,1741,2101,2039,1753,2029,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,MCO,DL,N881DN,1585,1745,1746,2038,2033,1806,2012,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ATL,F9,N317FR,423,1750,1807,2033,2054,1845,2045,0,0,21,0,0,False,Z,False,,0
2018-05-26,IND,LGA,MQ,N675AE,4062,1750,1741,2005,1924,1748,1922,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,MCI,WN,N8632A,4896,1755,1755,2020,1958,1821,1955,0,0,0,0,0,False,Z,False,,0
2018-05-26,STL,LGA,WN,N264LV,4213,1755,1813,2115,2127,1818,2119,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,MIA,AA,N308RD,1389,1755,1754,2112,2056,1816,2043,0,0,0,0,0,False,Z,False,,0
2018-05-26,CLT,LGA,AA,N539UW,1674,1755,1806,1958,2001,1829,1949,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,STL,YX,N439YX,4437,1759,1751,1951,1931,1810,1925,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,BOS,YX,N207JQ,6070,1800,1756,1923,1908,1819,1853,0,0,0,0,0,False,Z,False,,0
2018-05-26,ORD,LGA,UA,N16234,692,1800,1755,2117,2051,1812,2047,0,0,0,0,0,False,Z,False,,0
2018-05-26,PWM,LGA,YX,N436YX,4410,1805,1751,1935,1903,1802,1856,0,0,0,0,0,False,Z,False,,0
2018-05-26,PHL,LGA,AA,N948UW,2074,1805,1930,1928,2040,2009,2036,0,72,0,0,0,False,Z,False,,0
2018-05-26,PIT,LGA,MQ,N853AE,3509,1808,1756,1942,1910,1808,1904,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ORD,UA,N898UA,1709,1809,1804,1948,1919,1825,1915,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,RDU,MQ,N855AE,3841,1810,1952,2005,2141,2028,2137,0,0,59,0,37,False,Z,False,,0
2018-05-26,LGA,SDF,MQ,N820AE,4090,1810,1822,2044,2040,1836,2018,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,BGR,9E,N147PQ,3292,1810,1800,1947,1922,1822,1918,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,BTV,9E,N8976E,3433,1810,1806,1934,1923,1834,1918,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,BUF,YX,N208JQ,5868,1815,1844,1948,2001,1904,1956,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,DEN,DL,N360NW,834,1815,1818,2041,2047,1847,2035,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,RSW,DL,N975AT,1788,1815,1819,2140,2127,1852,2124,0,0,0,0,0,False,Z,False,,0
2018-05-26,MIA,LGA,AA,N960AN,2528,1820,1855,2131,2149,1922,2143,2,0,0,0,16,False,Z,False,,0
2018-05-26,LGA,ROC,9E,N341PQ,3298,1820,1811,1946,1927,1832,1918,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,SYR,9E,N927XJ,3362,1820,1818,1947,1922,1840,1918,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ORD,AA,N959NN,359,1829,1836,2020,2002,1849,1942,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,MYR,NK,N644NK,347,1830,1843,2026,2019,1858,2014,0,0,0,0,0,False,Z,False,,0
2018-05-26,DFW,LGA,AA,N988AL,2356,1830,1834,2304,2311,1847,2307,0,0,0,0,0,False,Z,False,,0
2018-05-26,IAH,LGA,UA,N427UA,1284,1830,1826,2259,2304,1853,2301,0,0,0,0,0,False,Z,False,,0
2018-05-26,HOU,LGA,WN,N7829B,4093,1840,1908,2305,2347,1922,2342,0,28,14,0,0,False,Z,False,,0
2018-05-26,LGA,IAH,UA,N815UA,1167,1840,1848,2140,2146,1908,2137,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,CLT,AA,N582UW,2050,1859,1853,2113,2055,1916,2044,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ATL,DL,N352DN,2248,1859,1855,2136,2121,1922,2112,0,0,0,0,0,False,Z,False,,0
2018-05-26,ORD,LGA,UA,N37263,1823,1900,1856,2215,2204,1923,2159,0,0,0,0,0,False,Z,False,,0
2018-05-26,CVG,LGA,F9,N220FR,1156,1910,1910,2120,2100,1922,2052,0,0,0,0,0,False,Z,False,,0
2018-05-26,MCO,LGA,B6,N827JB,698,1910,1906,2152,2129,1921,2126,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ILM,MQ,N854AE,4087,1915,1936,2111,2112,1954,2109,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,MIA,AA,N303RE,2240,1927,1923,2241,2214,1941,2208,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ORD,UA,N419UA,556,1929,1929,2108,2033,1937,2024,0,0,0,0,0,False,Z,False,,0
2018-05-26,ORD,LGA,AA,N306PB,343,1930,1936,2239,2233,1951,2226,0,0,0,0,0,False,Z,False,,0
2018-05-26,ATL,LGA,DL,N336DX,2186,1930,1934,2152,2138,1951,2130,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,FLL,B6,N590JB,1271,1938,1944,2241,2236,2001,2231,0,0,0,0,0,False,Z,False,,0
2018-05-26,BNA,LGA,WN,N409WN,6083,1940,2006,2250,2304,2014,2255,0,0,0,0,0,False,Z,False,,0
2018-05-26,MIA,LGA,AA,N838NN,2757,1940,1938,2246,2232,1957,2223,0,0,0,0,0,False,Z,False,,0
2018-05-26,ATL,LGA,WN,N951WN,4784,1945,1951,2205,2151,2006,2145,0,0,0,0,0,False,Z,False,,0
2018-05-26,CHO,LGA,MQ,N852AE,4034,1950,2001,2115,2110,2009,2103,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,MKE,WN,N8718Q,3208,1950,1948,2120,2054,2002,2050,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,RDU,MQ,N675AE,3948,1959,2007,2147,2149,2030,2143,0,0,0,0,0,False,Z,False,,0
2018-05-26,DTW,LGA,DL,N3753,973,1959,1954,2151,2124,2009,2117,0,0,0,0,0,False,Z,False,,0
2018-05-26,MSP,LGA,DL,N804DN,1596,1959,1954,2343,2323,2011,2317,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,MDW,WN,N8663A,4300,2000,1957,2130,2105,2005,2050,0,0,0,0,0,False,Z,False,,0
2018-05-26,MDW,LGA,WN,N709SW,4708,2000,2007,2305,2254,2015,2250,0,0,0,0,0,False,Z,False,,0
2018-05-26,CLT,LGA,AA,N150UW,1954,2025,2111,2222,2255,2128,2247,0,0,0,0,33,False,Z,False,,0
2018-05-26,LGA,FLL,NK,N662NK,779,2029,2018,2332,2321,2037,2316,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ORF,MQ,N853AE,3955,2030,2021,2156,2145,2043,2142,0,0,0,0,0,False,Z,False,,0
2018-05-26,FLL,LGA,NK,N675NK,710,2030,2027,2325,2310,2042,2259,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ATL,WN,N266WN,4765,2030,2140,2305,2346,2150,2340,6,0,0,0,35,False,Z,False,,0
2018-05-26,PHL,LGA,YX,N134HQ,4710,2030,2153,2135,2302,2217,2245,0,0,46,0,41,False,Z,False,,0
2018-05-26,ORD,LGA,AA,N869NN,345,2030,2025,2342,2336,2037,2313,0,0,0,0,0,False,Z,False,,0
2018-05-26,MIA,LGA,AA,N805NN,376,2030,2028,2333,2316,2048,2310,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,MCO,B6,N768JB,499,2100,2100,2341,2342,2121,2338,0,0,0,0,0,False,Z,False,,0
2018-05-26,ATL,LGA,DL,N338DN,906,2130,2147,2344,2342,2156,2335,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ORD,NK,N671NK,331,2159,2150,2325,2306,2202,2250,0,0,0,0,0,False,Z,False,,0
2018-05-26,CLT,LGA,AA,N748UW,1981,2159,2155,2348,2333,2208,2329,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,MHT,9E,N300PQ,5097,2159,2200,2309,2320,2243,2315,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,DEN,F9,N220FR,509,2210,2159,28,15,2216,2350,0,0,0,0,0,False,Z,False,,0
