FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-09-15,LGA,BOS,AA,N958UW,2141,1700,1654,1818,1755,1708,1750,0,0,0,0,0,False,Z,False,,0
2015-09-15,DCA,LGA,AA,N946UW,2153,1700,1733,1826,1901,1808,1852,3,0,2,0,30,False,Z,False,,0
2015-09-15,LGA,DCA,AA,N959UW,2164,1700,1655,1824,1753,1710,1749,0,0,0,0,0,False,Z,False,,0
2015-09-15,BOS,LGA,AA,N951UW,2172,1700,1654,1824,1804,1716,1752,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ATL,DL,N931DL,221,1700,1659,1946,2009,1809,2001,0,0,23,0,0,False,Z,False,,0
2015-09-15,LGA,BOS,DL,N955AT,2673,1700,1653,1825,1757,1711,1753,0,0,0,0,0,False,Z,False,,0
2015-09-15,BOS,LGA,DL,N997AT,2687,1700,1658,1817,1813,1728,1805,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,RIC,MQ,N809MQ,3249,1700,1653,1835,1823,1720,1809,0,0,0,0,0,False,Z,False,,0
2015-09-15,FLL,LGA,DL,N972AT,1428,1705,1659,2001,1945,1713,1933,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,CLT,AA,N545UW,861,1710,1707,1917,1903,1726,1847,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DEN,DL,N325NB,1600,1710,1706,1945,1900,1729,1855,0,0,0,0,0,False,Z,False,,0
2015-09-15,DTW,LGA,MQ,N505MQ,3627,1713,1708,1900,1850,1723,1845,0,0,0,0,0,False,Z,False,,0
2015-09-15,MDW,LGA,WN,N228WN,934,1715,1735,2020,2035,1752,2031,14,0,0,0,1,False,Z,False,,0
2015-09-15,MSY,LGA,DL,N319NB,2073,1715,1711,2114,2057,1721,2050,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MIA,F9,N202FR,1143,1715,1711,2035,2024,1732,2017,0,0,0,0,0,False,Z,False,,0
2015-09-15,GSO,LGA,MQ,N808MQ,3314,1719,1706,1900,1857,1737,1851,0,0,0,0,0,False,Z,False,,0
2015-09-15,DFW,LGA,AA,N3FCAA,1164,1720,1718,2150,2148,1730,2125,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MIA,AA,N3JBAA,1366,1720,1718,2040,2015,1739,2010,0,0,0,0,0,False,Z,False,,0
2015-09-15,SRQ,LGA,B6,N566JB,432,1722,1735,2005,2007,1745,2001,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,HOU,WN,N934WN,2846,1725,1724,2025,2011,1743,1951,0,0,0,0,0,False,Z,False,,0
2015-09-15,DAL,LGA,WN,N557WN,439,1730,1728,2155,2142,1741,2135,0,0,0,0,0,False,Z,False,,0
2015-09-15,ATL,LGA,WN,N785SW,490,1730,1728,1950,1924,1735,1914,0,0,0,0,0,False,Z,False,,0
2015-09-15,ORD,LGA,AA,N3LWAA,352,1730,1733,2045,2041,1757,2037,0,0,0,0,0,False,Z,False,,0
2015-09-15,DTW,LGA,DL,N894AT,2559,1730,1721,1914,1907,1737,1855,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ATL,DL,N963DN,2791,1730,1724,2016,1951,1753,1941,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MCO,DL,N958AT,2077,1730,1714,2032,2001,1741,1954,0,0,0,0,0,False,Z,False,,0
2015-09-15,SAV,LGA,EV,N740EV,5521,1730,1726,1938,1929,1742,1918,0,0,0,0,0,False,Z,False,,0
2015-09-15,MSP,LGA,DL,N990DL,2296,1733,1731,2115,2110,1743,2100,0,0,0,0,0,False,Z,False,,0
2015-09-15,MIA,LGA,DL,N910AT,665,1734,1728,2040,2025,1745,2019,0,0,0,0,0,False,Z,False,,0
2015-09-15,DEN,LGA,WN,N470WN,1570,1735,1802,2325,2336,1811,2327,0,0,0,0,0,False,Z,False,,0
2015-09-15,CMH,LGA,MQ,N532MQ,3248,1735,1731,1916,1909,1749,1903,0,0,0,0,0,False,Z,False,,0
2015-09-15,FLL,LGA,B6,N639JB,672,1740,1750,2032,2033,1806,2029,0,0,0,0,0,False,Z,False,,0
2015-09-15,ATL,LGA,DL,N833DN,1986,1745,1745,2005,1944,1755,1936,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,CLE,EV,N398CA,5116,1749,1739,1942,1859,1755,1854,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MDW,WN,N422WN,2743,1750,1748,1925,1903,1807,1850,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ORD,AA,N3LLAA,355,1750,1745,1940,1904,1803,1851,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DFW,AA,N3AMAA,1139,1750,1748,2059,2011,1804,2002,0,0,0,0,0,False,Z,False,,0
2015-09-15,IAH,LGA,UA,N35271,1911,1751,1747,2221,2212,1801,2200,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MCI,WN,N254WN,938,1755,1755,2025,1943,1813,1939,0,0,0,0,0,False,Z,False,,0
2015-09-15,CLE,LGA,EV,N14173,4314,1755,1935,1932,2118,1955,2111,0,0,6,0,100,False,Z,False,,0
2015-09-15,LGA,MCO,B6,N579JB,299,1759,1741,2049,2005,1749,2002,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,BNA,MQ,N523MQ,3605,1800,1751,1927,1852,1806,1848,0,0,0,0,0,False,Z,False,,0
2015-09-15,BNA,LGA,MQ,N531MQ,3649,1800,1750,2110,2054,1804,2049,0,0,0,0,0,False,Z,False,,0
2015-09-15,ORD,LGA,UA,N12754,1280,1800,1753,2116,2056,1810,2052,0,0,0,0,0,False,Z,False,,0
2015-09-15,BOS,LGA,AA,N961UW,2118,1800,1757,1929,1909,1818,1853,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DCA,AA,N963UW,2145,1800,1753,1921,1904,1812,1857,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,BOS,AA,N967UW,2156,1800,1753,1920,1908,1819,1904,0,0,0,0,0,False,Z,False,,0
2015-09-15,DCA,LGA,AA,N953UW,2167,1800,1758,1929,1923,1809,1912,0,0,0,0,0,False,Z,False,,0
2015-09-15,MCO,LGA,DL,N979AT,738,1800,1752,2039,2026,1807,2017,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ATL,DL,N918DH,847,1800,1757,2041,2036,1843,2028,0,0,0,0,0,False,Z,False,,0
2015-09-15,MCI,LGA,EV,N718EV,5139,1801,1759,2152,2146,1811,2129,0,0,0,0,0,False,Z,False,,0
2015-09-15,ORD,LGA,NK,N638NK,630,1805,1809,2108,2109,1823,2100,0,0,0,0,0,False,Z,False,,0
2015-09-15,CLT,LGA,EV,N707EV,4896,1805,1803,2005,2013,1834,1953,0,0,0,0,0,False,Z,False,,0
2015-09-15,PBI,LGA,DL,N922AT,1902,1815,1809,2108,2049,1820,2042,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DFW,AA,N3JHAA,1140,1820,1815,2117,2049,1833,2035,0,0,0,0,0,False,Z,False,,0
2015-09-15,DFW,LGA,AA,N3FLAA,1170,1820,1819,2248,2237,1837,2234,0,0,0,0,0,False,Z,False,,0
2015-09-15,MIA,LGA,AA,N3KRAA,2415,1820,1813,2116,2103,1826,2054,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,IAH,UA,N488UA,303,1825,1805,2117,2053,1830,2049,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,STL,WN,N7745A,565,1825,1825,2015,1943,1838,1938,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,PBI,DL,N959AT,2370,1829,1828,2145,2112,1848,2108,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DAL,VX,N628VA,769,1830,2104,2110,2311,2116,2307,0,0,0,0,121,False,Z,False,,0
2015-09-15,CLT,LGA,AA,N170US,1740,1830,1828,2022,2021,1853,2012,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DTW,DL,N920DL,2131,1830,1823,2036,2010,1847,2000,0,0,0,0,0,False,Z,False,,0
2015-09-15,ORD,LGA,AA,N3LUAA,348,1835,1826,2150,2132,1845,2126,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MYR,NK,N624NK,188,1840,1828,2036,2008,1844,2004,0,0,0,0,0,False,Z,False,,0
2015-09-15,TPA,LGA,B6,N587JB,1116,1840,1831,2122,2103,1847,2057,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,FLL,DL,N965AT,1906,1840,1916,2154,2204,1940,2202,0,0,0,0,0,False,Z,False,,0
2015-09-15,HOU,LGA,WN,N212WN,43,1845,1847,2315,2312,1857,2300,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MSP,DL,N917DL,1631,1845,1903,2057,2108,1933,2101,0,0,0,0,0,False,Z,False,,0
2015-09-15,ATL,LGA,DL,N942DN,2086,1845,1843,2102,2048,1855,2041,0,0,0,0,0,False,Z,False,,0
2015-09-15,PBI,LGA,B6,N547JB,1262,1850,1850,2134,2136,1900,2117,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,TPA,DL,N989AT,2178,1850,1857,2156,2131,1910,2127,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MDW,WN,N759GS,1576,1855,1905,2030,2016,1928,2012,0,0,0,0,0,False,Z,False,,0
2015-09-15,IAH,LGA,UA,N480UA,528,1900,1953,2330,2,2007,2358,27,0,0,0,5,False,Z,False,,0
2015-09-15,LGA,BOS,AA,N951UW,2122,1900,1904,2015,2005,1919,2001,0,0,0,0,0,False,Z,False,,0
2015-09-15,BOS,LGA,AA,N958UW,2141,1900,1851,2026,1959,1906,1942,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DCA,AA,N946UW,2153,1900,1944,2021,2049,2006,2045,8,0,0,0,20,False,Z,False,,0
2015-09-15,DCA,LGA,AA,N959UW,2174,1900,1855,2030,2012,1909,2004,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ATL,DL,N906DE,2611,1900,1856,2140,2121,1920,2106,0,0,0,0,0,False,Z,False,,0
2015-09-15,BOS,LGA,DL,N955AT,2669,1900,1855,2020,1954,1912,1948,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,BOS,DL,N997AT,2692,1900,1859,2019,2005,1915,1959,0,0,0,0,0,False,Z,False,,0
2015-09-15,MIA,LGA,F9,N205FR,1142,1900,1850,2205,2139,1902,2133,0,0,0,0,0,False,Z,False,,0
2015-09-15,RIC,LGA,MQ,N809MQ,3249,1900,1854,2020,2011,1912,1959,0,0,0,0,0,False,Z,False,,0
2015-09-15,DFW,LGA,AA,N3AXAA,1176,1905,1902,2335,2327,1922,2323,0,0,0,0,0,False,Z,False,,0
2015-09-15,STL,LGA,WN,N947WN,2355,1910,1937,2235,2251,1947,2246,12,0,0,0,4,False,Z,False,,0
2015-09-15,LGA,GSO,EV,N750EV,5169,1910,1855,2108,2038,1929,2035,0,0,0,0,0,False,Z,False,,0
2015-09-15,MIA,LGA,AA,N3FRAA,1367,1915,1911,2212,2154,1926,2150,0,0,0,0,0,False,Z,False,,0
2015-09-15,MSP,LGA,DL,N941DN,1596,1915,1950,2255,2342,2015,2333,35,0,12,0,0,False,Z,False,,0
2015-09-15,LGA,ORD,AA,N3KKAA,359,1925,1917,2103,2026,1930,2014,0,0,0,0,0,False,Z,False,,0
2015-09-15,MCO,LGA,B6,N613JB,698,1925,1919,2159,2151,1932,2145,0,0,0,0,0,False,Z,False,,0
2015-09-15,MIA,LGA,DL,N982AT,2813,1928,1923,2232,2211,1941,2203,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MCO,DL,N918DL,1485,1929,1926,2227,2213,1949,2207,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MIA,DL,N996AT,2057,1929,1925,2252,2221,1951,2215,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MKE,WN,N285WN,1642,1930,1924,2100,2030,1944,2026,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DFW,AA,N3KBAA,1144,1930,1922,2230,2149,1942,2142,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,FLL,B6,N661JB,1271,1930,1931,2235,2251,1957,2235,1,0,15,0,0,False,Z,False,,0
2015-09-15,LGA,BUF,DL,N895AT,2818,1935,1930,2105,2039,1950,2035,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,GSO,MQ,N808MQ,3190,1935,1922,2124,2047,1937,2044,0,0,0,0,0,False,Z,False,,0
2015-09-15,DTW,LGA,DL,N318US,582,1938,1934,2127,2120,1956,2112,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,XNA,MQ,N532MQ,3227,1940,1937,2158,2124,1954,2121,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,PBI,B6,N537JB,761,1945,1938,2241,2226,2001,2222,0,0,0,0,0,False,Z,False,,0
2015-09-15,ATL,LGA,DL,N919DL,2186,1945,1946,2159,2149,2001,2142,0,0,0,0,0,False,Z,False,,0
2015-09-15,ORD,LGA,AA,N3FAAA,350,1950,1947,2259,2246,1959,2240,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ORD,AA,N3LGAA,363,1950,1944,2128,2103,2003,2048,0,0,0,0,0,False,Z,False,,0
2015-09-15,MIA,LGA,AA,N3HRAA,2325,1950,1945,2247,2246,2010,2242,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,CHO,EV,N759EV,5042,1952,1944,2127,2051,1959,2048,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,RIC,EV,N612QX,5221,1952,1942,2135,2100,2005,2056,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,FLL,NK,N534NK,779,1955,1944,2256,2226,1956,2220,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MIA,AA,N3GMAA,1389,1955,2052,2302,2339,2107,2334,0,0,0,0,37,False,Z,False,,0
2015-09-15,LGA,DTW,DL,N894AT,2331,1955,1946,2204,2138,2012,2126,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,BNA,MQ,N505MQ,3607,2000,1952,2124,2056,2013,2052,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ATL,WN,N714CB,2646,2000,1955,2240,2214,2014,2204,0,0,0,0,0,False,Z,False,,0
2015-09-15,MDW,LGA,WN,N8649A,2287,2000,2001,2300,2320,2025,2314,0,0,20,0,0,False,Z,False,,0
2015-09-15,LGA,BOS,AA,N961UW,2128,2000,1952,2117,2054,2008,2048,0,0,0,0,0,False,Z,False,,0
2015-09-15,DCA,LGA,AA,N963UW,2155,2000,1954,2133,2058,2004,2047,0,0,0,0,0,False,Z,False,,0
2015-09-15,BOS,LGA,AA,N967UW,2156,2000,1953,2126,2059,2018,2053,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DCA,AA,N953UW,2167,2000,1951,2126,2059,2010,2053,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ATL,DL,N929DN,1819,2000,1954,2240,2224,2028,2214,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,OMA,EV,N744EV,5291,2000,1950,2226,2151,2018,2149,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ORD,UA,N810UA,556,2005,1959,2144,2122,2019,2103,0,0,0,0,0,False,Z,False,,0
2015-09-15,ORD,LGA,UA,N816UA,698,2005,2017,2320,2321,2032,2316,0,0,0,0,0,False,Z,False,,0
2015-09-15,FLL,LGA,NK,N587NK,710,2009,2007,2255,2242,2016,2236,0,0,0,0,0,False,Z,False,,0
2015-09-15,FLL,LGA,B6,N794JB,1472,2010,2009,2259,2255,2026,2249,0,0,0,0,0,False,Z,False,,0
2015-09-15,CLT,LGA,AA,N524UW,1954,2020,2017,2207,2205,2039,2158,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,CAK,WN,N785SW,490,2025,2020,2215,2135,2033,2130,0,0,0,0,0,False,Z,False,,0
2015-09-15,ORD,LGA,AA,N3LXAA,336,2030,2027,2344,2325,2038,2321,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,CLE,EV,N14173,4310,2030,2133,2214,2259,2156,2254,0,0,0,0,45,False,Z,False,,0
2015-09-15,ATL,LGA,DL,N823DN,906,2045,2046,2257,2244,2058,2237,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,GRR,EV,N740EV,5097,2045,2037,2259,2214,2050,2210,0,0,0,0,0,False,Z,False,,0
2015-09-15,MIA,LGA,AA,N3HEAA,376,2050,2045,2346,2330,2056,2325,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,BHM,EV,N707EV,4938,2050,2045,2230,2154,2054,2150,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MDW,WN,N228WN,935,2055,2107,2225,2224,2119,2156,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MIA,AA,N3DYAA,1324,2055,2050,6,2331,2101,2327,0,0,0,0,0,False,Z,False,,0
2015-09-15,ATL,LGA,WN,N7705A,3083,2100,2059,2320,2302,2117,2256,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ORD,AA,N3MDAA,371,2100,2047,2241,2157,2103,2152,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,BOS,AA,N958UW,2151,2100,2050,2207,2141,2100,2136,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DCA,AA,N959UW,2174,2100,2054,2219,2200,2115,2154,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MCO,B6,N566JB,499,2100,2047,2343,2317,2058,2311,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,BOS,DL,N955AT,2677,2100,2051,2211,2204,2111,2152,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ATL,DL,N833DN,1461,2100,2058,2332,2301,2113,2254,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,RIC,MQ,N809MQ,3266,2100,2049,2225,2204,2107,2159,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,RDU,MQ,N534MQ,3372,2110,2054,2245,2219,2110,2215,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,FLL,B6,N639JB,1371,2130,2120,19,2356,2130,2350,0,0,0,0,0,False,Z,False,,0
2015-09-15,ATL,LGA,DL,N939DN,2386,2135,2132,2348,2338,2145,2329,0,0,0,0,0,False,Z,False,,0
2015-09-15,DTW,LGA,DL,N901DE,947,2145,2140,2329,2316,2158,2311,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ORD,NK,N638NK,331,2159,2148,2313,2252,2201,2243,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,BOS,DL,N922AT,2674,2159,2153,2306,2250,2208,2244,0,0,0,0,0,False,Z,False,,0
2015-09-15,DCA,LGA,AA,N953UW,2117,2200,2153,2302,2249,2200,2244,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DEN,F9,N205FR,507,2250,2222,122,19,2238,7,0,0,0,0,0,False,Z,False,,0
