FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2012-12-26,DTW,LGA,DL,N911DE,1548,1759,1912,1953,2231,2008,2134,0,32,85,0,41,False,Z,False,,0
2012-12-26,MCI,LGA,DL,N315NB,890,1759,1807,2137,2203,1820,2152,6,0,20,0,0,False,Z,False,,0
2012-12-26,FLL,LGA,DL,N977DL,895,1759,1901,2055,2309,1927,2154,62,0,72,0,0,False,Z,False,,0
2012-12-26,MIA,LGA,AA,N3JJAA,1908,1800,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-12-26,LGA,ATL,DL,N617DL,1047,1800,1840,2043,2116,1908,2059,7,12,0,0,14,False,Z,False,,0
2012-12-26,LGA,ORD,UA,N77258,1136,1800,1842,1943,2006,1854,1949,0,9,0,0,14,False,Z,False,,0
2012-12-26,DEN,LGA,UA,N476UA,671,1804,1814,2338,2348,1828,2341,0,0,0,0,0,False,Z,False,,0
2012-12-26,STL,LGA,AA,N4WPAA,1166,1805,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-12-26,LGA,CMH,MQ,N542MQ,4626,1805,1842,1955,2038,1858,2008,0,37,6,0,0,False,Z,False,,0
2012-12-26,ORD,LGA,UA,N33262,1653,1805,2025,2113,2332,2039,2321,0,0,139,0,0,False,Z,False,,0
2012-12-26,LGA,MIA,AA,N3JUAA,1611,1810,1915,2130,2218,1931,2211,15,0,0,0,33,False,Z,False,,0
2012-12-26,LGA,BNA,MQ,N736MQ,4484,1810,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-12-26,LGA,BWI,WN,N912WN,4256,1810,1916,1925,2030,1939,2026,8,0,0,0,57,False,Z,False,,0
2012-12-26,LGA,MSP,DL,N906DL,2019,1810,2213,2027,2353,2231,2349,0,0,0,0,206,False,Z,False,,0
2012-12-26,ROC,LGA,EV,N719EV,4922,1810,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-12-26,LGA,DEN,DL,N347NW,884,1815,2001,2052,2249,2050,2228,85,0,11,0,21,False,Z,False,,0
2012-12-26,LGA,ORD,AA,N3CRAA,353,1820,1940,2005,2047,1955,2043,0,5,0,0,37,False,Z,False,,0
2012-12-26,MIA,LGA,DL,N956DL,2098,1820,1850,2126,2224,1904,2132,2,0,35,0,21,False,Z,False,,0
2012-12-26,BNA,LGA,MQ,N525MQ,4624,1825,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-12-26,LGA,CLE,MQ,N513MQ,4674,1830,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-12-26,MKE,LGA,FL,N981AT,851,1830,9999,2132,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-12-26,LGA,PIT,DL,N342NB,857,1833,2104,2014,2224,2116,2216,0,0,0,0,130,False,Z,False,,0
2012-12-26,ATL,LGA,DL,N610DL,886,1835,1846,2059,2056,1905,2040,0,0,0,0,0,False,Z,False,,0
2012-12-26,RSW,LGA,DL,N359NW,1154,1835,2001,2126,2258,2017,2232,0,0,6,0,86,False,Z,False,,0
2012-12-26,RDU,LGA,MQ,N711MQ,4419,1840,646,2020,806,658,801,0,0,594,0,112,False,Z,False,,0
2012-12-26,XNA,LGA,MQ,N725MQ,4500,1840,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-12-26,PBI,LGA,B6,N585JB,364,1845,2239,2130,117,2253,112,0,0,0,0,227,False,Z,False,,0
2012-12-26,LGA,CRW,MQ,N734MQ,4517,1845,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-12-26,CLT,LGA,US,N171US,1630,1845,1844,2031,2015,1859,2010,0,0,0,0,0,False,Z,False,,0
2012-12-26,TPA,LGA,DL,N947DL,1246,1848,2212,2129,57,2228,48,0,0,4,0,204,False,Z,False,,0
2012-12-26,LGA,IAH,UA,N17627,1128,1848,2013,2210,2249,2024,2243,0,6,0,0,33,False,Z,False,,0
2012-12-26,LGA,STL,AA,N526AA,2019,1850,2026,2050,2159,2041,2154,0,3,0,0,66,False,Z,False,,0
2012-12-26,PBI,LGA,DL,N911DE,1902,1850,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-12-26,LGA,MSP,MQ,N525MQ,4649,1855,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-12-26,IAH,LGA,UA,N78501,1628,1855,1923,2320,9999,1951,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2012-12-26,LGA,CLT,US,N193UW,1491,1855,1900,2103,2053,1923,2049,0,0,0,0,0,False,Z,False,,0
2012-12-26,LGA,ATL,DL,N679DA,947,1859,2237,2144,105,2312,59,11,0,0,0,190,False,Z,False,,0
2012-12-26,ORD,LGA,AA,N433AA,348,1900,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-12-26,LGA,DCA,US,N952UW,2187,1900,1951,2018,2101,2008,2059,3,0,0,0,40,False,Z,False,,0
2012-12-26,LGA,MKE,WN,N729SW,2944,1900,2012,2035,2119,2025,2114,2,0,0,0,42,False,Z,False,,0
2012-12-26,MCO,LGA,DL,N319US,1976,1900,2144,2133,59,2201,54,0,0,42,0,164,False,Z,False,,0
2012-12-26,LGA,ATL,FL,N933AT,645,1900,1927,2129,2202,1957,2148,27,0,6,0,0,False,Z,False,,0
2012-12-26,TPA,LGA,B6,N586JB,986,1910,2102,2147,2345,2130,2339,0,0,77,0,41,False,Z,False,,0
2012-12-26,LGA,RDU,MQ,N713MQ,4569,1910,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-12-26,FLL,LGA,DL,N366NW,1514,1915,2040,2211,2353,2104,2331,85,0,17,0,0,False,Z,False,,0
2012-12-26,MCO,LGA,B6,N653JB,396,1919,2150,2151,40,2215,36,0,0,104,0,65,False,Z,False,,0
2012-12-26,DFW,LGA,AA,N3HTAA,766,1920,9999,2330,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-12-26,MIA,LGA,AA,N3JTAA,2010,1920,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-12-26,LGA,ORD,AA,N3DLAA,359,1920,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-12-26,DTW,LGA,MQ,N730MQ,4486,1920,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-12-26,LGA,MCO,DL,N962DL,1485,1925,2241,2229,136,2314,130,25,0,0,0,162,False,Z,False,,0
2012-12-26,LGA,MSY,DL,N349NB,1715,1925,2110,2205,2330,2133,2325,85,0,0,0,0,False,Z,False,,0
2012-12-26,LGA,MIA,DL,N339NW,2139,1925,2232,2244,137,2254,129,130,0,0,0,43,False,Z,False,,0
2012-12-26,MEM,LGA,EV,N738EV,5447,1925,9999,2303,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-12-26,LGA,TPA,DL,N947DL,1435,1929,818,2242,1117,845,1113,755,0,0,0,0,False,Z,False,,0
2012-12-26,LGA,PBI,DL,N976DL,2370,1930,2031,2243,2338,2100,2331,14,0,0,0,41,False,Z,False,,0
2012-12-26,ATL,LGA,MQ,N532MQ,4671,1930,648,2145,855,703,839,0,0,670,0,0,False,Z,False,,0
2012-12-26,LGA,IAD,EV,N835AS,5742,1930,116,2050,224,129,214,0,334,0,0,0,False,Z,False,,0
2012-12-26,LGA,DFW,AA,N3EPAA,791,1935,1948,2240,2251,2005,2229,0,0,0,0,0,False,Z,False,,0
2012-12-26,ATL,LGA,DL,N686DA,456,1935,2112,2159,7,2126,2302,0,0,31,0,97,False,Z,False,,0
2012-12-26,LGA,FLL,B6,N641JB,381,1940,2053,2241,2349,2106,2344,6,0,0,0,62,False,Z,False,,0
2012-12-26,MSP,LGA,DL,N350NA,1596,1940,2116,2326,116,2136,104,96,0,14,0,0,False,Z,False,,0
2012-12-26,LGA,FLL,DL,N941DL,1854,1945,2311,2306,223,2342,215,74,0,0,0,123,False,Z,False,,0
2012-12-26,ORD,LGA,AA,N550AA,344,1950,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-12-26,RDU,LGA,MQ,N739MQ,4538,1950,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-12-26,MDW,LGA,WN,N8305E,251,1950,2052,2250,9999,2107,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2012-12-26,LGA,MIA,AA,N3CDAA,1709,1955,1959,2310,2306,2027,2301,0,0,0,0,0,False,Z,False,,0
2012-12-26,DTW,LGA,DL,N369NW,180,1959,2116,2153,2343,2151,2308,0,77,33,0,0,False,Z,False,,0
2012-12-26,LGA,ATL,DL,N671DN,1147,2000,2222,2243,47,2258,42,37,0,0,0,87,False,Z,False,,0
2012-12-26,LGA,ORD,UA,N419UA,695,2000,1958,2129,2110,2018,2101,0,0,0,0,0,False,Z,False,,0
2012-12-26,LGA,DTW,DL,N315NB,2131,2000,31,2211,205,46,157,234,0,0,0,0,False,Z,False,,0
2012-12-26,LGA,BHM,EV,N719EV,5114,2005,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-12-26,CVG,LGA,DL,N345NW,1064,2015,2046,2209,2333,2124,2259,0,31,53,0,0,False,Z,False,,0
2012-12-26,LGA,CMH,MQ,N737MQ,4555,2015,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-12-26,FLL,LGA,B6,N784JB,382,2020,2158,2306,54,2218,50,0,0,31,0,77,False,Z,False,,0
2012-12-26,LGA,ATL,MQ,N521MQ,4662,2020,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-12-26,CLT,LGA,US,N554UW,1124,2020,2211,2204,9999,2231,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2012-12-26,LGA,CAK,FL,N944AT,354,2030,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-12-26,ATL,LGA,DL,N634DL,986,2035,2237,2301,52,2253,45,102,0,0,0,9,False,Z,False,,0
2012-12-26,ORD,LGA,AA,N3AMAA,336,2040,9999,2335,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-12-26,MIA,LGA,AA,N3HCAA,1226,2040,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-12-26,LGA,ORD,AA,N597AA,371,2045,2204,2225,2309,2217,2300,0,6,0,0,38,False,Z,False,,0
2012-12-26,ATL,LGA,FL,N983AT,48,2050,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-12-26,LGA,DTW,MQ,N711MQ,4573,2055,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-12-26,LGA,MCO,B6,N657JB,399,2100,2313,2343,214,2352,206,0,0,18,0,133,False,Z,False,,0
2012-12-26,LGA,ATL,DL,N312US,1247,2100,2331,2332,152,2359,146,109,0,0,0,31,False,Z,False,,0
2012-12-26,LGA,RDU,MQ,N723MQ,4507,2100,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-12-26,LGA,CLT,MQ,N1EAMQ,4584,2100,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-12-26,DCA,LGA,US,N952UW,2188,2100,2140,2210,2241,2152,2236,0,7,0,0,24,False,Z,False,,0
2012-12-26,LGA,MDW,WN,N257WN,946,2100,2316,2230,16,2328,12,0,0,0,0,106,False,Z,False,,0
2012-12-26,BWI,LGA,WN,N769SW,4141,2115,6,2235,107,15,100,152,0,0,0,0,False,Z,False,,0
2012-12-26,LGA,BNA,MQ,N5PBMQ,4660,2125,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-12-26,LGA,FLL,B6,N655JB,383,2130,19,18,308,34,304,2,0,1,0,167,False,Z,False,,0
2012-12-26,ATL,LGA,DL,N373NW,1286,2145,2144,4,5,2200,2344,0,0,0,0,0,False,Z,False,,0
2012-12-26,DTW,LGA,DL,N326NB,1448,2150,2246,2337,119,2343,110,0,56,46,0,0,False,Z,False,,0
2012-12-26,IAD,LGA,EV,N877AS,5741,2152,14,2259,120,33,115,0,0,141,0,0,False,Z,False,,0
2012-12-26,CLT,LGA,US,N746UW,1632,2206,2252,2342,46,2318,41,0,0,64,0,0,False,Z,False,,0
2012-12-26,LGA,PWM,DL,N368NB,942,2225,2343,2340,108,16,105,19,0,10,0,59,False,Z,False,,0
2012-12-26,PHL,LGA,US,N944UW,1470,2250,5,2337,124,31,118,13,0,32,0,62,False,Z,False,,0
