FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2013-04-04,LGA,ATL,FL,N975AT,620,1630,1625,1849,1912,1653,1908,0,0,23,0,0,False,Z,False,,0
2013-04-04,CLT,LGA,MQ,N524MQ,4603,1635,1712,1840,1902,1728,1852,22,0,0,0,0,False,Z,False,,0
2013-04-04,ORD,LGA,AA,N496AA,356,1640,1649,2010,1947,1702,1941,0,0,0,0,0,False,Z,False,,0
2013-04-04,ATL,LGA,DL,N6713Y,2386,1640,1636,1910,1849,1658,1835,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DTW,MQ,N721MQ,4540,1640,1635,1845,1855,1707,1849,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MEM,DL,N319NB,1473,1645,1644,1850,1847,1712,1842,0,0,0,0,0,False,Z,False,,0
2013-04-04,MSP,LGA,MQ,N501MQ,4597,1645,1640,2025,1954,1647,1948,0,0,0,0,0,False,Z,False,,0
2013-04-04,DEN,LGA,WN,N943WN,1199,1645,1652,2225,2227,1702,2221,0,0,0,0,0,False,Z,False,,0
2013-04-04,CAK,LGA,FL,N938AT,845,1650,1647,1810,1813,1655,1802,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DFW,AA,N526AA,773,1655,1648,2010,1947,1714,1939,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,STL,WN,N443WN,4490,1655,1650,1900,1838,1717,1835,0,0,0,0,0,False,Z,False,,0
2013-04-04,IAH,LGA,UA,N449UA,720,1658,1651,2129,2053,1706,2050,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ORD,AA,N4WVAA,345,1700,1657,1850,1823,1722,1817,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ATL,DL,N6712B,1499,1700,1657,1933,1959,1733,1950,0,0,26,0,0,False,Z,False,,0
2013-04-04,RDU,LGA,EV,N716EV,4943,1700,1657,1843,1833,1722,1826,0,0,0,0,0,False,Z,False,,0
2013-04-04,CMH,LGA,MQ,N738MQ,4557,1700,1656,1855,1831,1710,1824,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ORD,UA,N803UA,325,1700,1658,1839,1834,1724,1822,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,BOS,US,N959UW,2136,1700,1653,1819,1804,1720,1758,0,0,0,0,0,False,Z,False,,0
2013-04-04,BOS,LGA,US,N956UW,2137,1700,1651,1819,1803,1715,1759,0,0,0,0,0,False,Z,False,,0
2013-04-04,DCA,LGA,US,N721UW,2180,1700,1658,1823,1817,1721,1810,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DCA,US,N710UW,2183,1700,1654,1821,1819,1728,1813,0,0,0,0,0,False,Z,False,,0
2013-04-04,PIT,LGA,EV,N720EV,5140,1703,1655,1829,1819,1712,1813,0,0,0,0,0,False,Z,False,,0
2013-04-04,STL,LGA,AA,N454AA,1170,1705,1702,2030,2011,1713,2007,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,CLT,US,N562UW,894,1705,1716,1906,1948,1750,1936,11,0,31,0,0,False,Z,False,,0
2013-04-04,DEN,LGA,UA,N573UA,406,1710,1711,2243,2240,1722,2236,0,0,0,0,0,False,Z,False,,0
2013-04-04,ORD,LGA,UA,N837UA,690,1710,1717,2016,2020,1740,2017,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,IAH,UA,N14731,1259,1710,1705,2020,2019,1734,2008,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,STL,AA,N538AA,2019,1715,1709,1900,1855,1740,1851,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,FLL,DL,N316US,1779,1715,1727,2024,2057,1757,2047,8,0,21,0,4,False,Z,False,,0
2013-04-04,GSO,LGA,EV,N724EV,5136,1715,1732,1859,1912,1758,1907,0,0,0,0,0,False,Z,False,,0
2013-04-04,SRQ,LGA,B6,N766JB,432,1716,1726,2000,1948,1738,1943,0,0,0,0,0,False,Z,False,,0
2013-04-04,IAD,LGA,EV,N877AS,5697,1718,1728,1836,1904,1810,1900,10,0,18,0,0,False,Z,False,,0
2013-04-04,LGA,DEN,UA,N552UA,509,1719,1714,1948,1929,1745,1923,0,0,0,0,0,False,Z,False,,0
2013-04-04,MDW,LGA,WN,N428WN,3941,1720,1755,2025,2052,1808,2046,7,0,0,0,20,False,Z,False,,0
2013-04-04,CAE,LGA,9E,N8907A,3803,1726,1722,1929,1923,1751,1918,0,0,0,0,0,False,Z,False,,0
2013-04-04,ORD,LGA,AA,N480AA,352,1730,1728,2059,2032,1746,2023,0,0,0,0,0,False,Z,False,,0
2013-04-04,DFW,LGA,AA,N3AKAA,762,1730,1734,2200,2141,1749,2135,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MCO,DL,N925DL,1585,1730,1826,2028,2132,1850,2124,6,0,8,0,50,False,Z,False,,0
2013-04-04,MSP,LGA,DL,N917DE,2296,1730,1729,2114,2055,1739,2048,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DEN,F9,N218FR,797,1730,1745,1957,2006,1807,1958,0,0,0,0,0,False,Z,False,,0
2013-04-04,FLL,LGA,B6,N629JB,378,1731,1744,2030,2045,1830,2040,12,0,2,0,1,False,Z,False,,0
2013-04-04,LGA,DEN,DL,N373NW,884,1735,1823,2003,2032,1847,2027,29,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DTW,DL,N317US,2331,1735,1731,1942,1929,1759,1923,0,0,0,0,0,False,Z,False,,0
2013-04-04,ATL,LGA,FL,N930AT,31,1735,1759,1949,1952,1811,1947,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ATL,FL,N894AT,806,1738,1731,2004,2017,1753,2007,0,0,0,0,0,False,Z,False,,0
2013-04-04,ATL,LGA,DL,N6714Q,786,1740,1823,2012,2019,1838,2010,0,0,0,0,0,False,Z,False,,0
2013-04-04,MSY,LGA,DL,N326US,1705,1740,1801,2139,2131,1812,2124,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MDW,WN,N431WN,573,1740,1742,1915,1911,1803,1901,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DFW,AA,N3GUAA,785,1745,1738,2050,2031,1800,2022,0,0,0,0,0,False,Z,False,,0
2013-04-04,CLT,LGA,EV,N723EV,5126,1745,1745,1944,1934,1805,1923,0,0,0,0,0,False,Z,False,,0
2013-04-04,RDU,LGA,MQ,N720MQ,4448,1745,1740,1925,1906,1754,1902,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ORD,UA,N37253,1124,1745,1800,1922,1933,1823,1920,0,0,0,0,0,False,Z,False,,0
2013-04-04,MIA,LGA,AA,N3JFAA,1536,1750,1836,2100,2131,1855,2123,5,0,0,0,26,False,Z,False,,0
2013-04-04,BNA,LGA,MQ,N534MQ,4618,1750,1752,2110,2041,1802,2035,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MIA,AA,N3JBAA,1611,1755,1754,2120,2115,1816,2109,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,RDU,MQ,N523MQ,4601,1755,1750,1930,1936,1812,1932,0,0,0,0,0,False,Z,False,,0
2013-04-04,CLE,LGA,EV,N12135,4116,1757,1820,1930,1941,1830,1935,0,0,0,0,0,False,Z,False,,0
2013-04-04,IAH,LGA,UA,N440UA,284,1757,1835,2228,2234,1851,2230,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MCO,B6,N510JB,391,1759,1811,2049,2108,1834,2104,12,0,7,0,0,False,Z,False,,0
2013-04-04,DEN,LGA,UA,N537UA,671,1759,1759,2324,2326,1809,2322,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ORD,AA,N4WMAA,353,1800,1757,1950,1932,1819,1918,0,0,0,0,0,False,Z,False,,0
2013-04-04,ORD,LGA,AA,N522AA,350,1800,1803,2130,2101,1820,2058,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ATL,DL,N6716C,1047,1800,1758,2035,2047,1824,2037,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,XNA,MQ,N723MQ,4413,1800,1804,2025,2039,1827,2028,0,0,0,0,0,False,Z,False,,0
2013-04-04,ORD,LGA,UA,N485UA,502,1800,1804,2106,2112,1824,2102,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,BOS,US,N947UW,2138,1800,1754,1919,1900,1814,1853,0,0,0,0,0,False,Z,False,,0
2013-04-04,BOS,LGA,US,N952UW,2139,1800,1751,1922,1903,1808,1856,0,0,0,0,0,False,Z,False,,0
2013-04-04,DCA,LGA,US,N770UW,2182,1800,1755,1925,1924,1835,1919,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DCA,US,,2185,1800,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2013-04-04,MKE,LGA,WN,N761RR,348,1805,1814,2115,2120,1823,2115,0,0,0,0,0,False,Z,False,,0
2013-04-04,DTW,LGA,DL,N349NB,1548,1806,1806,2000,1945,1819,1934,0,0,0,0,0,False,Z,False,,0
2013-04-04,CLT,LGA,MQ,N502MQ,4580,1810,1810,2005,1959,1841,1954,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,CMH,MQ,N546MQ,4626,1810,1804,2000,1945,1822,1941,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,BNA,WN,N940WN,962,1820,1835,1955,2005,1854,1958,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MSY,DL,N324US,1715,1825,1822,2049,2103,1851,2056,0,0,0,0,0,False,Z,False,,0
2013-04-04,ATL,LGA,MQ,N539MQ,4663,1825,1830,2050,2023,1847,2018,0,0,0,0,0,False,Z,False,,0
2013-04-04,PBI,LGA,B6,N527JB,364,1829,2048,2122,2321,2102,2314,119,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DAY,9E,N8709A,4059,1829,1821,2045,2006,1835,2001,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MSP,DL,N341NB,2019,1829,1824,2038,2020,1837,2011,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,CLE,MQ,N542MQ,4674,1830,1824,2010,1953,1840,1950,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,BNA,MQ,N813MQ,4484,1830,1823,1955,1958,1844,1953,0,0,0,0,0,False,Z,False,,0
2013-04-04,XNA,LGA,MQ,N735MQ,4500,1830,1833,2230,2216,1842,2210,0,0,0,0,0,False,Z,False,,0
2013-04-04,FLL,LGA,DL,N928DL,895,1835,2048,2138,2346,2119,2337,3,0,5,0,120,False,Z,False,,0
2013-04-04,LGA,DTW,DL,N325US,2131,1835,1827,2040,2042,1904,2032,0,0,0,0,0,False,Z,False,,0
2013-04-04,ATL,LGA,DL,N665DN,886,1840,1857,2106,2052,1911,2043,0,0,0,0,0,False,Z,False,,0
2013-04-04,RSW,LGA,DL,N346NB,1531,1845,1916,2137,2232,1942,2226,2,0,24,0,29,False,Z,False,,0
2013-04-04,RDU,LGA,MQ,N711MQ,4419,1845,1857,2029,2036,1927,2029,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,CRW,MQ,N722MQ,4517,1845,1838,2030,2025,1858,2020,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ORD,AA,N481AA,359,1850,1851,2035,2010,1906,2002,0,0,0,0,0,False,Z,False,,0
2013-04-04,IAH,LGA,UA,N11206,1628,1850,1921,2321,2343,1939,2333,20,0,0,0,2,False,Z,False,,0
2013-04-04,CLT,LGA,US,N560UW,1630,1851,2004,2037,2148,2026,2141,0,0,0,0,71,False,Z,False,,0
2013-04-04,TPA,LGA,DL,N345NW,1338,1854,1901,2140,2129,1914,2117,0,0,0,0,0,False,Z,False,,0
2013-04-04,ORD,LGA,AA,N501AA,348,1855,1850,2220,2146,1858,2135,0,0,0,0,0,False,Z,False,,0
2013-04-04,DFW,LGA,AA,N3ALAA,766,1855,1859,2325,2312,1912,2308,0,0,0,0,0,False,Z,False,,0
2013-04-04,MIA,LGA,AA,N3HXAA,1018,1855,1931,2200,2221,1956,2211,21,0,0,0,0,False,Z,False,,0
2013-04-04,TPA,LGA,B6,N653JB,986,1855,1913,2139,2138,1929,2131,0,0,0,0,0,False,Z,False,,0
2013-04-04,MCI,LGA,DL,N302NB,1343,1855,1858,2243,2233,1907,2224,0,0,0,0,0,False,Z,False,,0
2013-04-04,MCO,LGA,DL,N623DL,1976,1855,1856,2135,2137,1908,2104,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,PIT,DL,N347NB,1129,1855,1848,2043,2004,1903,2001,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MSP,MQ,N517MQ,4649,1855,1847,2050,2043,1901,2040,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,IAH,UA,N514UA,358,1855,1851,2154,2129,1907,2126,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,CLT,US,N183UW,1491,1855,1852,2056,2057,1915,2050,0,0,0,0,0,False,Z,False,,0
2013-04-04,PBI,LGA,DL,N911DE,1902,1859,2020,2157,2300,2043,2252,4,0,33,0,26,False,Z,False,,0
2013-04-04,LGA,ATL,FL,N938AT,645,1859,1854,2125,2138,1910,2123,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ATL,DL,N501US,947,1900,1904,2131,2140,1920,2131,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,BOS,US,N956UW,2140,1900,1852,2015,1953,1908,1948,0,0,0,0,0,False,Z,False,,0
2013-04-04,BOS,LGA,US,N959UW,2141,1900,1853,2021,2007,1912,1957,0,0,0,0,0,False,Z,False,,0
2013-04-04,DCA,LGA,US,N710UW,2184,1900,1856,2025,2006,1914,1952,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DCA,US,N721UW,2187,1900,1854,2015,2006,1912,1959,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MKE,WN,N766SW,3696,1905,1914,2045,2028,1928,2022,0,0,0,0,0,False,Z,False,,0
2013-04-04,MCO,LGA,B6,N561JB,396,1915,1915,2157,2136,1930,2126,0,0,0,0,0,False,Z,False,,0
2013-04-04,DTW,LGA,MQ,N721MQ,4486,1915,1929,2110,2115,1940,2056,0,0,0,0,0,False,Z,False,,0
2013-04-04,MSP,LGA,DL,N328NW,1596,1917,1912,2259,2242,1920,2228,0,0,0,0,0,False,Z,False,,0
2013-04-04,ATL,LGA,MQ,N513MQ,4671,1920,1929,2145,2138,1937,2110,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MIA,DL,N920DE,2139,1925,1940,2243,2305,2005,2257,15,0,7,0,0,False,Z,False,,0
2013-04-04,LGA,RSW,DL,N349NB,1433,1929,2111,2247,47,2141,42,102,0,18,0,0,False,Z,False,,0
2013-04-04,LGA,FLL,DL,N983DL,1854,1929,1929,2243,2311,2010,2305,0,0,28,0,0,False,Z,False,,0
2013-04-04,LGA,RDU,MQ,N738MQ,4569,1929,1923,2109,2105,1933,2100,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DFW,AA,N3CBAA,791,1930,2214,2230,28,2224,23,118,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ORF,EV,N759EV,5472,1930,1926,2105,2044,1944,2039,0,0,0,0,0,False,Z,False,,0
2013-04-04,STL,LGA,WN,N8306H,1468,1930,1929,2255,2238,1938,2232,0,0,0,0,0,False,Z,False,,0
2013-04-04,ORD,LGA,AA,N4WVAA,344,1935,1929,2255,2220,1939,2216,0,0,0,0,0,False,Z,False,,0
2013-04-04,ATL,LGA,DL,N617DL,456,1935,1931,2159,2152,1956,2130,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MCO,DL,N994DL,1485,1935,1933,2235,2226,1956,2221,0,0,0,0,0,False,Z,False,,0
2013-04-04,DTW,LGA,DL,N368NB,1808,1935,1933,2125,2108,1943,2059,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,PBI,DL,N354NW,2370,1935,1935,2242,2228,1949,2224,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,IAD,EV,N877AS,5705,1936,1947,2100,2107,2008,2056,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,CHO,EV,N720EV,5325,1940,1938,2121,2116,2006,2113,0,0,0,0,0,False,Z,False,,0
2013-04-04,MEM,LGA,EV,N717EV,5021,1940,1942,2322,2331,2016,2320,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ORD,AA,N4XEAA,361,1945,2121,2125,2236,2137,2230,71,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MIA,AA,N3DEAA,1709,1945,2000,2300,2333,2036,2329,3,0,18,0,12,False,Z,False,,0
2013-04-04,LGA,FLL,B6,N603JB,381,1945,1939,2240,2259,2002,2252,0,0,19,0,0,False,Z,False,,0
2013-04-04,LGA,TPA,DL,N367NW,1435,1945,2123,2249,26,2143,23,10,0,0,0,87,False,Z,False,,0
2013-04-04,LGA,GSO,EV,N716EV,5594,1945,1953,2140,2145,2018,2141,0,0,0,0,0,False,Z,False,,0
2013-04-04,FLL,LGA,DL,N344NW,1514,1950,2033,2252,2330,2102,2317,0,0,0,0,38,False,Z,False,,0
2013-04-04,MIA,LGA,DL,N993DL,2098,1950,2203,2303,52,2230,40,6,0,0,0,103,False,Z,False,,0
2013-04-04,LGA,CLE,EV,N12135,4126,1955,2007,2140,2148,2037,2145,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ATL,DL,N6713Y,1147,2000,1953,2243,2253,2030,2242,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,BHM,EV,N724EV,5038,2000,2002,2150,2201,2038,2158,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ORD,UA,N805UA,695,2000,1952,2139,2110,2009,2107,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,BOS,US,N952UW,2142,2000,1954,2113,2059,2015,2054,0,0,0,0,0,False,Z,False,,0
2013-04-04,BOS,LGA,US,N947UW,2143,2000,1951,2119,2108,2017,2104,0,0,0,0,0,False,Z,False,,0
2013-04-04,DCA,LGA,US,N732US,2186,2000,1957,2129,2137,2047,2128,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DCA,US,N770UW,2189,2000,2003,2119,2126,2028,2122,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,CMH,MQ,N721MQ,4555,2005,2144,2200,2321,2153,2316,77,0,0,0,4,False,Z,False,,0
2013-04-04,RDU,LGA,MQ,N523MQ,4604,2005,2017,2145,2148,2038,2139,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,TYS,9E,N8907A,4033,2015,2012,2239,2234,2042,2230,0,0,0,0,0,False,Z,False,,0
2013-04-04,MDW,LGA,WN,N8601C,1446,2015,2031,2315,2329,2047,2324,0,0,0,0,0,False,Z,False,,0
2013-04-04,ORD,LGA,AA,N436AA,336,2020,2016,2335,2306,2027,2301,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ATL,MQ,N524MQ,4662,2020,2020,2245,2309,2044,2245,0,0,24,0,0,False,Z,False,,0
2013-04-04,CLT,LGA,US,N181UW,1623,2024,2028,2210,2213,2052,2206,0,0,0,0,0,False,Z,False,,0
2013-04-04,MIA,LGA,AA,N3FMAA,1226,2030,2122,2330,2357,2140,2353,2,0,0,0,25,False,Z,False,,0
2013-04-04,FLL,LGA,B6,N643JB,382,2030,2117,2321,2352,2136,2348,6,0,0,0,25,False,Z,False,,0
2013-04-04,LGA,CVG,EV,N723EV,5157,2030,2026,2251,2228,2047,2221,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,CAK,FL,N930AT,354,2030,2026,2204,2152,2041,2146,0,0,0,0,0,False,Z,False,,0
2013-04-04,ATL,LGA,DL,N6712B,986,2040,2100,2303,2258,2117,2247,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ORD,AA,N496AA,371,2055,2049,2230,2205,2102,2156,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MDW,WN,N428WN,115,2055,2129,2220,2242,2148,2240,4,0,0,0,18,False,Z,False,,0
2013-04-04,LGA,MCO,B6,N766JB,399,2100,2054,2338,2350,2105,2339,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ATL,DL,N917DE,1247,2100,2137,2327,5,2155,2355,37,0,1,0,0,False,Z,False,,0
2013-04-04,ORD,LGA,UA,N27239,1436,2100,2111,2359,3,2126,2359,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,BOS,US,N959UW,2144,2100,2050,2210,2145,2102,2140,0,0,0,0,0,False,Z,False,,0
2013-04-04,DCA,LGA,US,N753US,2188,2100,2108,2211,2214,2125,2208,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DCA,US,N710UW,2191,2100,2051,2215,2206,2117,2202,0,0,0,0,0,False,Z,False,,0
2013-04-04,ATL,LGA,FL,N284AT,341,2105,2129,2326,2344,2140,2337,18,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DTW,MQ,N711MQ,4573,2105,2110,2305,2257,2121,2246,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,CLT,MQ,N502MQ,4584,2115,2110,2310,2309,2129,2303,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,BNA,MQ,N537MQ,4660,2125,2122,2235,2232,2132,2225,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,FLL,B6,N629JB,383,2130,2129,16,39,2146,35,0,0,23,0,0,False,Z,False,,0
2013-04-04,LGA,RDU,MQ,N539MQ,4617,2130,2130,2300,2316,2152,2312,0,0,16,0,0,False,Z,False,,0
2013-04-04,DTW,LGA,DL,N3730B,180,2142,2140,2329,2318,2159,2312,0,0,0,0,0,False,Z,False,,0
2013-04-04,ATL,LGA,DL,N907DE,1286,2145,2155,10,2357,2209,2347,0,0,0,0,0,False,Z,False,,0
2013-04-04,IAD,LGA,EV,N826AS,5769,2151,2203,2259,2309,2220,2303,0,0,0,0,0,False,Z,False,,0
2013-04-04,CLT,LGA,US,N749US,1632,2206,2218,2345,2350,2230,2344,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,PWM,DL,N326US,2155,2225,2250,2342,2347,2304,2344,0,0,0,0,0,False,Z,False,,0
