FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2013-04-18,LGA,ATL,FL,N906AT,716,1630,1628,1853,1848,1652,1841,0,0,0,0,0,False,Z,False,,0
2013-04-18,DEN,LGA,WN,N730SW,111,1635,1742,2225,2314,1752,2309,40,0,0,0,9,False,Z,False,,0
2013-04-18,LGA,DTW,DL,N359NW,2231,1635,1706,1850,1914,1734,1904,0,0,0,0,24,False,Z,False,,0
2013-04-18,CLT,LGA,MQ,N522MQ,4603,1635,1740,1840,1942,1809,1935,0,0,0,0,62,False,Z,False,,0
2013-04-18,ORD,LGA,AA,N479AA,356,1640,1936,2010,2252,2007,2249,0,139,0,0,23,False,Z,False,,0
2013-04-18,ATL,LGA,DL,N971DL,2386,1640,1656,1910,1901,1708,1852,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,DTW,MQ,N738MQ,4540,1640,1630,1845,1835,1702,1826,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,MEM,DL,N322NB,1473,1645,1700,1850,1857,1718,1850,0,0,0,0,0,False,Z,False,,0
2013-04-18,CAK,LGA,FL,N989AT,733,1645,1644,1807,1808,1652,1756,0,0,0,0,0,False,Z,False,,0
2013-04-18,MSP,LGA,MQ,N503MQ,4597,1645,1759,2025,2154,1838,2149,0,25,15,0,49,False,Z,False,,0
2013-04-18,LGA,STL,WN,N286WN,197,1650,1820,1845,1955,1836,1951,12,0,0,0,58,False,Z,False,,0
2013-04-18,IAH,LGA,UA,N24633,1478,1650,1654,2122,2239,1805,2225,0,0,77,0,0,False,Z,False,,0
2013-04-18,LGA,DFW,AA,N493AA,773,1655,1716,2010,2009,1740,2003,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,ORD,AA,N200AA,345,1700,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2013-04-18,LGA,ATL,DL,N690DL,1499,1700,1655,1933,1911,1716,1901,0,0,0,0,0,False,Z,False,,0
2013-04-18,CMH,LGA,MQ,N722MQ,4557,1700,1659,1855,1838,1713,1832,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,ORD,UA,,689,1700,9999,1838,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2013-04-18,LGA,BOS,US,N967UW,2136,1700,1655,1819,1804,1720,1757,0,0,0,0,0,False,Z,False,,0
2013-04-18,BOS,LGA,US,N945UW,2137,1700,1654,1819,1807,1709,1754,0,0,0,0,0,False,Z,False,,0
2013-04-18,DCA,LGA,US,N757UW,2180,1700,1655,1823,1808,1713,1755,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,DCA,US,N750UW,2183,1700,1657,1821,1802,1712,1754,0,0,0,0,0,False,Z,False,,0
2013-04-18,PIT,LGA,EV,N615QX,5140,1703,1816,1829,1955,1844,1948,7,0,13,0,66,False,Z,False,,0
2013-04-18,STL,LGA,AA,N480AA,1170,1705,1651,2030,2010,1704,2005,0,0,0,0,0,False,Z,False,,0
2013-04-18,ORD,LGA,UA,,690,1705,9999,2014,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2013-04-18,LGA,CLT,US,N556UW,894,1705,1701,1906,1850,1719,1836,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,IAH,UA,N513UA,251,1714,2013,2005,2336,2050,2326,131,0,32,0,48,False,Z,False,,0
2013-04-18,DEN,LGA,UA,N581UA,406,1714,1731,2249,2310,1754,2304,17,0,4,0,0,False,Z,False,,0
2013-04-18,MDW,LGA,WN,N488WN,313,1715,1755,2025,2056,1804,2050,25,0,0,0,6,False,Z,False,,0
2013-04-18,LGA,STL,AA,N200AA,2019,1715,1707,1900,1846,1732,1843,0,0,0,0,0,False,Z,False,,0
2013-04-18,SRQ,LGA,B6,N556JB,432,1716,1709,2000,1953,1717,1947,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,DEN,UA,N29717,1078,1716,1858,1940,2116,1923,2109,31,0,0,0,65,False,Z,False,,0
2013-04-18,IAD,LGA,EV,N820AS,5697,1720,1719,1838,1841,1749,1837,0,0,0,0,0,False,Z,False,,0
2013-04-18,CAE,LGA,9E,N8946A,3803,1726,1717,1929,1910,1730,1901,0,0,0,0,0,False,Z,False,,0
2013-04-18,ORD,LGA,AA,N439AA,352,1730,1857,2059,2154,1908,2148,0,13,0,0,42,False,Z,False,,0
2013-04-18,DFW,LGA,AA,N3ERAA,762,1730,2011,2200,14,2025,9,0,3,0,0,131,False,Z,False,,0
2013-04-18,LGA,PWM,DL,N352NW,2383,1730,1806,1850,1917,1833,1914,5,0,0,0,22,False,Z,False,,0
2013-04-18,LGA,DEN,F9,N218FR,419,1730,1943,1956,2216,2009,2206,13,0,117,0,10,False,Z,False,,0
2013-04-18,FLL,LGA,B6,N784JB,378,1731,1743,2030,2038,1759,2031,0,0,0,0,0,False,Z,False,,0
2013-04-18,ATL,LGA,FL,N959AT,31,1731,1733,1949,1941,1743,1930,0,0,0,0,0,False,Z,False,,0
2013-04-18,MSP,LGA,DL,N322US,2296,1735,1757,2117,2218,1841,2210,22,0,39,0,0,False,Z,False,,0
2013-04-18,LGA,DEN,DL,N372NW,884,1735,1852,2003,2120,1926,2104,8,0,0,0,69,False,Z,False,,0
2013-04-18,LGA,DTW,DL,N367NW,2331,1737,1732,1944,1935,1801,1929,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,MCO,B6,N587JB,391,1739,1810,2030,2056,1842,2051,8,0,0,0,18,False,Z,False,,0
2013-04-18,LGA,ATL,FL,N330AT,722,1739,1755,2002,2016,1813,2007,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,CLT,YV,N917FJ,2705,1740,1748,1943,1936,1811,1930,0,0,0,0,0,False,Z,False,,0
2013-04-18,ATL,LGA,DL,N688DL,786,1740,1740,2012,2003,1802,1951,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,DFW,AA,N3ALAA,785,1745,1854,2050,2150,1907,2142,0,0,0,0,60,False,Z,False,,0
2013-04-18,LGA,PBI,DL,N919DE,2370,1745,1808,2053,2112,1847,2109,19,0,0,0,0,False,Z,False,,0
2013-04-18,RDU,LGA,MQ,N735MQ,4448,1745,1743,1925,1923,1806,1917,0,0,0,0,0,False,Z,False,,0
2013-04-18,IAH,LGA,UA,N509UA,609,1748,1802,2222,2312,1855,2259,14,0,36,0,0,False,Z,False,,0
2013-04-18,MIA,LGA,AA,N3KAAA,1536,1750,1748,2100,2043,1808,2039,0,0,0,0,0,False,Z,False,,0
2013-04-18,BNA,LGA,MQ,N523MQ,4618,1750,1804,2110,2111,1817,2107,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,MDW,WN,N430WN,3962,1755,1838,1930,1956,1855,1943,7,0,0,0,19,False,Z,False,,0
2013-04-18,LGA,MIA,AA,N3HTAA,1611,1755,1756,2120,2055,1825,2049,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,MCO,DL,N383DN,1585,1755,1807,2050,2049,1838,2044,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,RDU,MQ,N531MQ,4601,1755,1755,1930,1945,1832,1941,0,0,15,0,0,False,Z,False,,0
2013-04-18,CLE,LGA,EV,N17984,3822,1756,2038,1930,2216,2051,2208,107,0,4,0,55,False,Z,False,,0
2013-04-18,DTW,LGA,DL,N328NW,1548,1757,1803,1950,1955,1819,1941,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,ORD,AA,N4YEAA,353,1800,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2013-04-18,ORD,LGA,AA,N4XDAA,350,1800,1842,2130,2136,1853,2133,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,ATL,DL,N647DL,61,1800,1802,2035,2015,1821,2009,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,XNA,MQ,N711MQ,4413,1800,1925,2025,2148,1944,2141,5,0,0,0,78,False,Z,False,,0
2013-04-18,LGA,ORD,UA,N77520,1657,1800,1915,1937,2049,1934,2032,0,0,10,0,62,False,Z,False,,0
2013-04-18,LGA,BOS,US,N944UW,2138,1800,1758,1919,1912,1822,1907,0,0,0,0,0,False,Z,False,,0
2013-04-18,BOS,LGA,US,N952UW,2139,1800,1755,1922,1926,1832,1920,0,0,0,0,0,False,Z,False,,0
2013-04-18,DCA,LGA,US,N744P,2182,1800,1757,1925,1946,1843,1937,0,0,21,0,0,False,Z,False,,0
2013-04-18,LGA,DCA,US,N745VJ,2185,1800,1758,1915,1857,1809,1854,0,0,0,0,0,False,Z,False,,0
2013-04-18,ORD,LGA,UA,N832UA,502,1805,2006,2114,2311,2025,2307,26,0,0,0,91,False,Z,False,,0
2013-04-18,DEN,LGA,UA,N537UA,671,1805,1827,2344,2353,1841,2349,0,0,0,0,0,False,Z,False,,0
2013-04-18,CLT,LGA,MQ,N530MQ,4580,1810,1827,2005,2014,1848,2009,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,CMH,MQ,N537MQ,4626,1810,1817,2000,1955,1840,1951,0,0,0,0,0,False,Z,False,,0
2013-04-18,MKE,LGA,WN,N470WN,271,1815,1912,2125,2220,1925,2214,4,0,0,0,51,False,Z,False,,0
2013-04-18,LGA,MSY,DL,N358NW,1715,1823,2144,2047,2356,2209,2351,15,0,0,0,174,False,Z,False,,0
2013-04-18,LGA,BNA,WN,N297WN,1354,1825,1938,2005,2055,1959,2051,0,0,0,0,50,False,Z,False,,0
2013-04-18,LGA,MSP,DL,N377NW,2019,1825,2205,2039,9,2222,2355,0,0,210,0,0,False,Z,False,,0
2013-04-18,MIA,LGA,DL,N344NW,1352,1825,1921,2133,2221,1939,2212,24,0,0,0,24,False,Z,False,,0
2013-04-18,CHS,LGA,EV,N717EV,5276,1825,1822,2030,2026,1831,2006,0,0,0,0,0,False,Z,False,,0
2013-04-18,ATL,LGA,MQ,N542MQ,4663,1825,1820,2050,2035,1835,2025,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,DAY,9E,N8982A,4059,1829,1820,2040,2019,1850,2014,0,0,0,0,0,False,Z,False,,0
2013-04-18,PBI,LGA,B6,N535JB,364,1829,1821,2122,2109,1836,2102,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,CLE,MQ,N534MQ,4674,1830,1825,2010,2001,1853,1956,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,BNA,MQ,N717MQ,4484,1830,1821,1955,1942,1846,1937,0,0,0,0,0,False,Z,False,,0
2013-04-18,XNA,LGA,MQ,N725MQ,4500,1830,1818,2230,2157,1829,2153,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,DTW,DL,N917DL,2131,1835,1835,2042,2045,1858,2033,0,0,0,0,0,False,Z,False,,0
2013-04-18,FLL,LGA,DL,N932DL,1514,1835,1833,2138,2125,1848,2116,0,0,0,0,0,False,Z,False,,0
2013-04-18,ATL,LGA,DL,N637DL,886,1840,1842,2106,2052,1855,2044,0,0,0,0,0,False,Z,False,,0
2013-04-18,RDU,LGA,MQ,N842MQ,4419,1845,1920,2029,2045,1934,2041,0,0,0,0,16,False,Z,False,,0
2013-04-18,LGA,CRW,MQ,N713MQ,4517,1845,2158,2030,2339,2217,2330,142,0,0,0,47,False,Z,False,,0
2013-04-18,LGA,IAH,UA,N15710,1709,1845,2012,2137,2246,2032,2241,0,10,0,0,59,False,Z,False,,0
2013-04-18,CLT,LGA,US,N565UW,1630,1849,1847,2037,2030,1902,2022,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,ORD,AA,N4XMAA,359,1850,2011,2035,2141,2037,2133,0,0,1,0,65,False,Z,False,,0
2013-04-18,TPA,LGA,DL,N324US,546,1854,2018,2140,2257,2027,2246,0,0,0,0,77,False,Z,False,,0
2013-04-18,ORD,LGA,AA,N490AA,348,1855,1853,2220,2149,1905,2144,0,0,0,0,0,False,Z,False,,0
2013-04-18,DFW,LGA,AA,N3BHAA,766,1855,2230,2325,223,2238,219,128,0,0,0,50,False,Z,False,,0
2013-04-18,MIA,LGA,AA,N3GCAA,1018,1855,1859,2200,2144,1911,2141,0,0,0,0,0,False,Z,False,,0
2013-04-18,TPA,LGA,B6,N634JB,986,1855,1853,2139,2130,1906,2122,0,0,0,0,0,False,Z,False,,0
2013-04-18,MSY,LGA,DL,N369NB,436,1855,1926,2253,2317,1939,2311,0,0,24,0,0,False,Z,False,,0
2013-04-18,MCO,LGA,DL,N666DN,1976,1855,1853,2135,2133,1906,2120,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,BGR,EV,N740EV,5222,1855,1905,2037,2032,1937,2029,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,MSP,MQ,N530MQ,4649,1855,2053,2050,2307,2126,2302,109,0,19,0,9,False,Z,False,,0
2013-04-18,LGA,CLT,US,N198UW,1491,1855,1851,2056,2041,1915,2035,0,0,0,0,0,False,Z,False,,0
2013-04-18,PBI,LGA,DL,N914DE,1902,1859,1926,2157,2208,1937,2155,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,ATL,FL,N989AT,645,1859,1856,2122,2116,1914,2105,0,0,0,0,0,False,Z,False,,0
2013-04-18,IAH,LGA,UA,,478,1859,9999,2329,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2013-04-18,LGA,ATL,DL,N616DL,947,1900,1859,2131,2120,1925,2112,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,PIT,DL,N340NB,975,1900,1909,2043,2028,1929,2025,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,BHM,EV,N754EV,5038,1900,1855,2045,2020,1920,2015,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,BOS,US,N945UW,2140,1900,1855,2015,1955,1908,1950,0,0,0,0,0,False,Z,False,,0
2013-04-18,BOS,LGA,US,N967UW,2141,1900,1854,2021,2020,1922,2012,0,0,0,0,0,False,Z,False,,0
2013-04-18,DCA,LGA,US,N750UW,2184,1900,1856,2025,2028,1929,2020,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,DCA,US,N757UW,2187,1900,1855,2015,2007,1917,2002,0,0,0,0,0,False,Z,False,,0
2013-04-18,MCO,LGA,B6,N712JB,396,1915,1908,2157,2140,1923,2134,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,GSO,EV,N615QX,5168,1915,2029,2111,2204,2054,2201,0,0,0,0,53,False,Z,False,,0
2013-04-18,DTW,LGA,MQ,N738MQ,4486,1915,2104,2110,2243,2119,2236,93,0,0,0,0,False,Z,False,,0
2013-04-18,ATL,LGA,MQ,N3AEMQ,4671,1920,2023,2145,2241,2046,2232,0,0,0,0,56,False,Z,False,,0
2013-04-18,LGA,MKE,WN,N962WN,3135,1925,2017,2105,2142,2051,2137,3,0,0,0,34,False,Z,False,,0
2013-04-18,LGA,MIA,DL,N984DL,2139,1925,1956,2243,2254,2024,2247,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,MCO,DL,N962DL,1485,1925,1939,2225,2207,1955,2203,0,0,0,0,0,False,Z,False,,0
2013-04-18,MSP,LGA,DL,N905DE,1596,1925,2229,2309,253,2330,245,184,0,40,0,0,False,Z,False,,0
2013-04-18,LGA,RDU,MQ,N722MQ,4569,1929,1925,2109,2053,1941,2048,0,0,0,0,0,False,Z,False,,0
2013-04-18,STL,LGA,WN,N8317M,344,1930,2151,2255,128,2159,122,0,0,12,0,141,False,Z,False,,0
2013-04-18,LGA,DFW,AA,N3EXAA,791,1930,1926,2230,2300,1942,2215,0,0,30,0,0,False,Z,False,,0
2013-04-18,LGA,MCI,EV,N750EV,5220,1930,1936,2159,2151,2007,2147,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,IAD,EV,N820AS,5769,1932,1919,2052,2028,1939,2022,0,0,0,0,0,False,Z,False,,0
2013-04-18,ORD,LGA,AA,N519AA,344,1935,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2013-04-18,ATL,LGA,DL,N687DL,456,1935,1936,2159,2142,1949,2129,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,RSW,DL,N370NB,1433,1935,2100,2256,2359,2123,2356,12,0,0,0,51,False,Z,False,,0
2013-04-18,LGA,TPA,DL,N927DA,1435,1940,1936,2247,2215,1957,2212,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,ORD,AA,N577AA,361,1945,2115,2125,2255,2143,2247,0,0,0,0,90,False,Z,False,,0
2013-04-18,LGA,MIA,AA,N3GAAA,1709,1945,2146,2300,17,2155,12,0,0,0,0,77,False,Z,False,,0
2013-04-18,LGA,FLL,B6,N547JB,381,1945,1941,2240,2230,2001,2225,0,0,0,0,0,False,Z,False,,0
2013-04-18,DTW,LGA,DL,N336NB,180,1945,2042,2135,2230,2101,2223,13,0,0,0,42,False,Z,False,,0
2013-04-18,MIA,LGA,DL,N958DL,2098,1950,2044,2303,2343,2105,2335,1,0,0,0,39,False,Z,False,,0
2013-04-18,LGA,FLL,DL,N914DL,1854,1950,1946,2311,2244,2016,2240,0,0,0,0,0,False,Z,False,,0
2013-04-18,MEM,LGA,EV,N744EV,5366,1951,2042,2333,1,2053,2355,26,0,0,0,2,False,Z,False,,0
2013-04-18,LGA,CLE,EV,N17984,3823,1955,2259,2139,29,2316,24,4,0,0,0,166,False,Z,False,,0
2013-04-18,LGA,ATL,DL,N971DL,1147,2000,2000,2245,2238,2039,2229,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,ORD,UA,,695,2000,9999,2138,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2013-04-18,LGA,BOS,US,N952UW,2142,2000,1958,2113,2100,2020,2056,0,0,0,0,0,False,Z,False,,0
2013-04-18,BOS,LGA,US,N944UW,2143,2000,1948,2119,2105,2013,2059,0,0,0,0,0,False,Z,False,,0
2013-04-18,DCA,LGA,US,N745VJ,2186,2000,1954,2129,2123,2030,2118,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,DCA,US,N744P,2189,2000,2016,2119,2144,2048,2134,16,0,9,0,0,False,Z,False,,0
2013-04-18,LGA,CMH,MQ,N735MQ,4555,2005,2005,2200,2155,2033,2146,0,0,0,0,0,False,Z,False,,0
2013-04-18,RDU,LGA,MQ,N531MQ,4604,2005,2016,2145,2151,2030,2136,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,TYS,9E,N8946A,4033,2015,2006,2239,2206,2027,2203,0,0,0,0,0,False,Z,False,,0
2013-04-18,MDW,LGA,WN,N8602F,1356,2020,2226,2325,135,2242,129,0,30,4,0,96,False,Z,False,,0
2013-04-18,ORD,LGA,AA,N496AA,336,2020,9999,2335,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2013-04-18,LGA,ATL,MQ,N522MQ,4662,2020,2020,2245,2250,2053,2241,0,0,0,0,0,False,Z,False,,0
2013-04-18,CLT,LGA,US,N185UW,1124,2020,2028,2206,2225,2054,2216,8,0,11,0,0,False,Z,False,,0
2013-04-18,MIA,LGA,AA,N3EVAA,1226,2030,2027,2330,2322,2040,2319,0,0,0,0,0,False,Z,False,,0
2013-04-18,FLL,LGA,B6,N630JB,382,2030,2028,2321,2318,2043,2313,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,CAK,FL,N959AT,354,2030,2015,2201,2153,2046,2148,0,0,0,0,0,False,Z,False,,0
2013-04-18,ORD,LGA,UA,N469UA,694,2030,2335,2329,236,2349,229,0,0,2,0,185,False,Z,False,,0
2013-04-18,ATL,LGA,DL,N949DL,986,2040,2040,2305,2241,2052,2234,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,MDW,WN,N488WN,1731,2055,2130,2225,2243,2148,2234,2,0,0,0,16,False,Z,False,,0
2013-04-18,LGA,ORD,AA,N558AA,371,2055,2328,2230,41,2344,35,131,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,MCO,B6,N556JB,399,2100,2100,2338,2335,2120,2327,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,ATL,DL,N328NW,1247,2100,2054,2325,2307,2114,2300,0,0,0,0,0,False,Z,False,,0
2013-04-18,ATL,LGA,FL,N267AT,36,2100,2154,2316,2,2206,2352,0,0,0,0,46,False,Z,False,,0
2013-04-18,LGA,BOS,US,N967UW,2144,2100,2058,2210,2157,2115,2152,0,0,0,0,0,False,Z,False,,0
2013-04-18,DCA,LGA,US,N757UW,2188,2100,2100,2211,2225,2137,2221,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,DCA,US,N750UW,2191,2100,2054,2215,2222,2112,2201,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,DTW,MQ,N842MQ,4573,2105,2111,2305,2255,2125,2246,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,RIC,EV,N717EV,5212,2110,2111,2242,2237,2144,2234,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,CLT,MQ,N539MQ,4584,2115,2116,2310,2257,2133,2252,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,BNA,MQ,N503MQ,4660,2125,2234,2235,2333,2240,2329,4,0,0,0,54,False,Z,False,,0
2013-04-18,LGA,FLL,B6,N784JB,383,2130,2129,16,4,2146,2359,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,RDU,MQ,N531MQ,4617,2130,2221,2300,2335,2229,2333,31,0,0,0,4,False,Z,False,,0
2013-04-18,DTW,LGA,DL,N346NB,1448,2135,2228,2320,8,2241,2358,48,0,0,0,0,False,Z,False,,0
2013-04-18,ATL,LGA,DL,N339NW,1286,2140,2225,2359,101,2255,54,6,0,17,0,39,False,Z,False,,0
2013-04-18,IAD,LGA,EV,N835AS,5747,2155,2202,2259,2318,2225,2315,7,0,12,0,0,False,Z,False,,0
2013-04-18,CLT,LGA,US,N769US,1632,2206,2224,2345,7,2237,2400,1,0,4,0,17,False,Z,False,,0
