FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2013-04-14,LGA,XNA,MQ,N723MQ,4413,1800,1752,2025,2029,1824,2025,0,0,0,0,0,False,Z,False,,0
2013-04-14,DCA,LGA,US,N953UW,2182,1800,1756,1928,1900,1809,1852,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DCA,US,N768US,2185,1800,1756,1915,1918,1829,1914,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,BOS,US,N967UW,2138,1800,1801,1919,1918,1838,1914,0,0,0,0,0,False,Z,False,,0
2013-04-14,BOS,LGA,US,N950UW,2139,1800,1752,1922,1905,1812,1901,0,0,0,0,0,False,Z,False,,0
2013-04-14,IAH,LGA,UA,N23721,1478,1801,1805,2232,2208,1817,2204,0,0,0,0,0,False,Z,False,,0
2013-04-14,ORD,LGA,UA,N473UA,502,1806,1805,2115,2103,1823,2059,0,0,0,0,0,False,Z,False,,0
2013-04-14,CLT,LGA,MQ,N534MQ,4580,1810,1807,2005,1959,1841,1955,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,CMH,MQ,N528MQ,4626,1810,1800,2000,1959,1840,1955,0,0,0,0,0,False,Z,False,,0
2013-04-14,MKE,LGA,WN,N493WN,619,1815,1810,2125,2105,1824,2101,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,MSY,DL,N319US,1715,1823,1821,2047,2057,1857,2050,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,BNA,WN,N230WN,1354,1825,1820,2005,1959,1854,1955,0,0,0,0,0,False,Z,False,,0
2013-04-14,MIA,LGA,DL,N331NW,1352,1825,1820,2133,2100,1834,2055,0,0,0,0,0,False,Z,False,,0
2013-04-14,CHS,LGA,EV,N738EV,5276,1825,1821,2030,1955,1829,1950,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,MSP,DL,N312US,2019,1825,1823,2039,2040,1859,2033,0,0,0,0,0,False,Z,False,,0
2013-04-14,ATL,LGA,MQ,N518MQ,4663,1825,1830,2050,2024,1847,2020,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DAY,9E,N8423C,4059,1829,1815,2040,2031,1900,2023,0,0,0,0,0,False,Z,False,,0
2013-04-14,PBI,LGA,B6,N594JB,364,1829,1849,2122,2120,1901,2113,0,0,0,0,0,False,Z,False,,0
2013-04-14,DEN,LGA,UA,N534UA,671,1829,1834,3,2341,1847,2338,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,CLE,MQ,N546MQ,4674,1830,1829,2010,2015,1903,2010,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,BNA,MQ,N711MQ,4484,1830,1819,1955,1955,1856,1947,0,0,0,0,0,False,Z,False,,0
2013-04-14,FLL,LGA,DL,N967DL,1514,1835,1839,2138,2118,1852,2108,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DTW,DL,N905DE,2131,1835,1838,2042,2059,1920,2048,0,0,17,0,0,False,Z,False,,0
2013-04-14,ATL,LGA,DL,N669DN,886,1840,1840,2106,2030,1853,2025,0,0,0,0,0,False,Z,False,,0
2013-04-14,RDU,LGA,MQ,N725MQ,4419,1845,1838,2029,2023,1856,1958,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,CRW,MQ,N713MQ,4517,1845,1833,2030,2031,1911,2027,0,0,0,0,0,False,Z,False,,0
2013-04-14,CLT,LGA,US,N167US,1630,1849,1845,2037,2053,1925,2046,0,0,16,0,0,False,Z,False,,0
2013-04-14,LGA,ORD,AA,N4XNAA,359,1850,1849,2035,2007,1908,1959,0,0,0,0,0,False,Z,False,,0
2013-04-14,TPA,LGA,DL,N354NW,546,1854,1853,2140,2117,1905,2110,0,0,0,0,0,False,Z,False,,0
2013-04-14,ORD,LGA,AA,N515AA,348,1855,1902,2220,2157,1914,2154,0,0,0,0,0,False,Z,False,,0
2013-04-14,DFW,LGA,AA,N3ASAA,766,1855,1858,2325,2254,1908,2250,0,0,0,0,0,False,Z,False,,0
2013-04-14,MIA,LGA,AA,N3JUAA,1018,1855,1938,2200,2215,1951,2208,10,0,0,0,5,False,Z,False,,0
2013-04-14,TPA,LGA,B6,N709JB,986,1855,1858,2139,2134,1911,2130,0,0,0,0,0,False,Z,False,,0
2013-04-14,MSY,LGA,DL,N344NB,436,1855,1854,2253,2225,1904,2215,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,BGR,EV,N741EV,5222,1855,1848,2037,2022,1918,2018,0,0,0,0,0,False,Z,False,,0
2013-04-14,MCO,LGA,DL,N687DL,1976,1855,1928,2135,2151,1941,2142,0,16,0,0,0,False,Z,False,,0
2013-04-14,LGA,MSP,MQ,N1EAMQ,4649,1855,1851,2050,2103,1924,2056,0,0,0,0,0,False,Z,False,,0
2013-04-14,PBI,LGA,DL,N918DL,1902,1859,1858,2157,2136,1909,2125,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,ATL,FL,N948AT,645,1859,1854,2122,2140,1923,2127,0,0,18,0,0,False,Z,False,,0
2013-04-14,LGA,IAH,UA,N536UA,230,1859,1914,2148,2159,1938,2154,0,0,0,0,0,False,Z,False,,0
2013-04-14,IAH,LGA,UA,N578UA,478,1859,1931,2327,2337,1945,2334,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,ATL,DL,N618DL,947,1900,1859,2131,2152,1940,2141,0,0,21,0,0,False,Z,False,,0
2013-04-14,LGA,PIT,DL,N340NB,975,1900,1853,2043,2034,1931,2029,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,BHM,EV,N750EV,5038,1900,1857,2045,2049,1935,2045,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,CLT,US,N198UW,1491,1900,1853,2100,2105,1921,2051,0,0,0,0,0,False,Z,False,,0
2013-04-14,DCA,LGA,US,N944UW,2184,1900,1856,2025,2014,1929,2009,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DCA,US,N946UW,2187,1900,1857,2015,2018,1929,2016,0,0,0,0,0,False,Z,False,,0
2013-04-14,MCO,LGA,B6,N627JB,396,1915,1933,2157,2237,2025,2233,0,18,22,0,0,False,Z,False,,0
2013-04-14,LGA,GSO,EV,N755EV,5168,1915,1908,2111,2058,1944,2055,0,0,0,0,0,False,Z,False,,0
2013-04-14,DTW,LGA,MQ,N738MQ,4486,1915,1913,2110,2117,1928,2041,0,0,0,0,0,False,Z,False,,0
2013-04-14,PHL,LGA,US,N770UW,1282,1915,1912,2013,2046,2014,2042,0,0,33,0,0,False,Z,False,,0
2013-04-14,ATL,LGA,MQ,N531MQ,4671,1920,1915,2145,2136,1933,2106,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,MKE,WN,N246LV,3135,1925,1924,2105,2054,1948,2047,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,MCO,DL,N979DL,1485,1925,1919,2225,2259,2001,2253,0,0,34,0,0,False,Z,False,,0
2013-04-14,MSP,LGA,DL,N964DN,1596,1925,2009,2309,2354,2023,2330,44,0,1,0,0,False,Z,False,,0
2013-04-14,LGA,MIA,DL,N904DL,2139,1925,1918,2243,2221,1942,2217,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,RDU,MQ,N717MQ,4569,1929,1920,2109,2057,1947,2052,0,0,0,0,0,False,Z,False,,0
2013-04-14,STL,LGA,WN,N8607M,344,1930,1948,2255,2253,1955,2248,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,MCI,EV,N722EV,5220,1930,1927,2159,2138,1957,2134,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,IAD,EV,N909EV,5769,1931,1924,2055,2047,1951,2043,0,0,0,0,0,False,Z,False,,0
2013-04-14,ORD,LGA,AA,N539AA,344,1935,1930,2255,2228,1945,2221,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,RSW,DL,N368NB,1433,1935,1958,2256,2336,2043,2330,0,0,17,0,23,False,Z,False,,0
2013-04-14,ATL,LGA,DL,N642DL,456,1935,1948,2159,2205,2014,2146,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,TPA,DL,N932DL,1435,1940,1931,2247,2256,2008,2252,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,ORD,AA,N578AA,361,1945,1942,2125,2108,2013,2100,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,MIA,AA,N3JYAA,1709,1945,1940,2300,2307,2018,2301,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,FLL,B6,N593JB,381,1945,2017,2240,2336,2056,2332,19,0,24,0,13,False,Z,False,,0
2013-04-14,DTW,LGA,DL,N355NB,180,1945,1958,2135,2142,2024,2135,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,FLL,DL,N985DL,1854,1950,1947,2311,2308,2023,2303,0,0,0,0,0,False,Z,False,,0
2013-04-14,MIA,LGA,DL,N916DE,2098,1950,1945,2303,2234,2002,2220,0,0,0,0,0,False,Z,False,,0
2013-04-14,MEM,LGA,EV,N753EV,5366,1951,1944,2333,2303,1957,2256,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,CLE,EV,N12142,3823,1955,2105,2139,2303,2144,2259,12,0,14,0,58,False,Z,False,,0
2013-04-14,LGA,ATL,DL,N915DE,1147,2000,1950,2245,2219,2021,2211,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,ORD,UA,N810UA,586,2000,1959,2138,2144,2040,2134,0,0,0,0,0,False,Z,False,,0
2013-04-14,BOS,LGA,US,N967UW,2143,2000,1951,2119,2059,2007,2054,0,0,0,0,0,False,Z,False,,0
2013-04-14,DCA,LGA,US,N768US,2186,2000,1958,2129,2052,2014,2049,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DCA,US,N950UW,2189,2000,1951,2119,2127,2029,2123,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,BOS,US,N953UW,2142,2000,1949,2113,2059,2020,2056,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,CMH,MQ,N735MQ,4555,2005,1949,2200,2135,2014,2132,0,0,0,0,0,False,Z,False,,0
2013-04-14,RDU,LGA,MQ,N522MQ,4604,2005,2000,2145,2139,2012,2117,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,TYS,9E,N8982A,4033,2015,2128,2239,2347,2158,2341,0,0,0,0,68,False,Z,False,,0
2013-04-14,MDW,LGA,WN,N8606C,1356,2020,2020,2325,2314,2032,2305,0,0,0,0,0,False,Z,False,,0
2013-04-14,ORD,LGA,AA,N547AA,336,2020,2028,2335,2318,2040,2315,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,ATL,MQ,N525MQ,4662,2020,2015,2245,2248,2047,2242,0,0,0,0,0,False,Z,False,,0
2013-04-14,CLT,LGA,US,N165US,1124,2020,2024,2206,2200,2041,2156,0,0,0,0,0,False,Z,False,,0
2013-04-14,MIA,LGA,AA,N3FAAA,1226,2030,2036,2330,2326,2048,2322,0,0,0,0,0,False,Z,False,,0
2013-04-14,FLL,LGA,B6,N784JB,382,2030,2207,2321,55,2234,49,14,0,0,0,80,False,Z,False,,0
2013-04-14,LGA,CAK,FL,N980AT,354,2030,2015,2201,2155,2044,2150,0,0,0,0,0,False,Z,False,,0
2013-04-14,ORD,LGA,UA,N449UA,694,2030,2026,2329,2320,2044,2317,0,0,0,0,0,False,Z,False,,0
2013-04-14,ATL,LGA,DL,N903DE,986,2040,2102,2305,2306,2115,2243,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,MDW,WN,N456WN,1731,2055,2101,2225,2222,2129,2217,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,ORD,AA,N556AA,371,2055,2046,2230,2215,2115,2209,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,MCO,B6,N794JB,399,2100,2054,2338,2359,2121,2354,0,0,21,0,0,False,Z,False,,0
2013-04-14,LGA,ATL,DL,N332NW,1247,2100,2054,2325,2325,2124,2319,0,0,0,0,0,False,Z,False,,0
2013-04-14,ATL,LGA,FL,N168AT,36,2100,2111,2316,2308,2126,2259,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,BOS,US,N944UW,2144,2100,2049,2210,2158,2118,2155,0,0,0,0,0,False,Z,False,,0
2013-04-14,DCA,LGA,US,N724UW,2188,2100,2052,2211,2156,2114,2151,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,DCA,US,N770UW,2191,2100,2111,2215,2253,2145,2230,11,0,27,0,0,False,Z,False,,0
2013-04-14,LGA,DTW,MQ,N725MQ,4573,2105,2058,2305,2305,2136,2255,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,RIC,EV,N738EV,5212,2110,2106,2242,2234,2140,2230,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,CLT,MQ,N534MQ,4584,2115,2103,2310,2258,2134,2254,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,BNA,MQ,N502MQ,4660,2125,2125,2235,2247,2157,2242,0,0,0,0,0,False,Z,False,,0
2013-04-14,LGA,FLL,B6,N649JB,383,2130,2128,16,37,2153,32,0,0,21,0,0,False,Z,False,,0
2013-04-14,LGA,RDU,MQ,N542MQ,4617,2130,2126,2300,2255,2148,2253,0,0,0,0,0,False,Z,False,,0
2013-04-14,DTW,LGA,DL,N338NB,1448,2135,2147,2320,2321,2200,2308,0,0,0,0,0,False,Z,False,,0
2013-04-14,ATL,LGA,DL,N347NW,1286,2140,2206,2359,6,2231,2,0,0,0,0,0,False,Z,False,,0
2013-04-14,IAD,LGA,EV,N834AS,5747,2155,2149,2259,2248,2202,2240,0,0,0,0,0,False,Z,False,,0
2013-04-14,CLT,LGA,US,N763US,1632,2206,2210,2345,2334,2218,2329,0,0,0,0,0,False,Z,False,,0
