index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3281121,2018-08-13,ORD,LGA,OO,N265SY,4136,1130,1450,1438,1811,1504,1806,200,0,13,0,0,False,False,Z
3281122,2018-08-13,LGA,CLT,AA,N976UY,1788,1130,1249,1345,1455,1305,1431,0,0,0,0,70,False,False,Z
3281123,2018-08-13,LGA,CLE,9E,N166PQ,3498,1130,1408,1330,1622,1454,1601,32,0,14,0,126,False,False,Z
3281124,2018-08-13,LGA,PBI,DL,N342NB,898,1130,1440,1439,1719,1500,1716,0,0,0,0,160,False,False,Z
3281125,2018-08-13,LGA,MSP,DL,N317US,2374,1130,1507,1337,1706,1537,1701,0,0,8,0,201,False,False,Z
3281126,2018-08-13,ATL,LGA,DL,N303DN,2418,1130,1303,1341,1506,1316,1453,53,0,0,0,32,False,False,Z
3281127,2018-08-13,LGA,ATL,YX,N406YX,4665,1130,1154,1409,1416,1214,1406,0,0,0,0,0,False,False,Z
3281128,2018-08-13,MKE,LGA,YX,N879RW,5984,1130,1419,1442,1754,1443,1749,0,0,192,0,0,False,False,Z
3281129,2018-08-13,DFW,LGA,AA,N141NN,2410,1131,9999,1606,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3281130,2018-08-13,PIT,LGA,MQ,N846AE,3958,1132,1454,1300,1626,1508,1617,0,0,136,0,70,False,False,Z
3281131,2018-08-13,BNA,LGA,MQ,N819AE,3969,1134,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281132,2018-08-13,LGA,IND,MQ,N831AE,3392,1135,9999,1358,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281133,2018-08-13,LGA,DTW,MQ,N844AE,3421,1135,1144,1342,1342,1215,1333,0,0,0,0,0,False,False,Z
3281134,2018-08-13,LGA,ROA,MQ,N830AE,3546,1135,9999,1318,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281135,2018-08-13,CLT,LGA,AA,N982VJ,1782,1135,1154,1338,1334,1216,1327,0,0,0,0,0,False,False,Z
3281136,2018-08-13,CVG,LGA,9E,N371CA,5089,1135,1610,1335,1826,1631,1819,0,0,291,0,0,False,False,Z
3281137,2018-08-13,LGA,ROC,YX,N209JQ,6007,1135,1128,1308,1254,1151,1247,0,0,0,0,0,False,False,Z
3281138,2018-08-13,LGA,TPA,DL,N993AT,1875,1137,1356,1445,1639,1415,1636,4,0,0,0,110,False,False,Z
3281139,2018-08-13,DEN,LGA,UA,N486UA,556,1138,1313,1730,1936,1340,1933,0,0,126,0,0,False,False,Z
3281140,2018-08-13,PWM,LGA,OO,N271SY,4747,1138,9999,1259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281141,2018-08-13,LGA,BNA,OO,N263SY,4515,1139,1531,1323,1654,1554,1646,0,0,0,0,211,False,False,Z
3281142,2018-08-13,LGA,DEN,UA,N61886,405,1140,1624,1402,1852,1641,1845,0,13,6,0,271,False,False,Z
3281143,2018-08-13,LGA,IND,YX,N870RW,6009,1140,1156,1407,1357,1220,1351,0,0,0,0,0,False,False,Z
3281144,2018-08-13,LGA,STL,MQ,N850AE,4138,1141,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281145,2018-08-13,LGA,SYR,9E,N832AY,3444,1143,1137,1305,1252,1200,1249,0,0,0,0,0,False,False,Z
3281146,2018-08-13,LGA,MCO,DL,N332DN,1071,1145,1359,1439,1702,1434,1647,0,0,9,0,134,False,False,Z
3281147,2018-08-13,PIT,LGA,9E,N134EV,3306,1148,9999,1319,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281148,2018-08-13,LGA,HOU,WN,N969WN,38,1150,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281149,2018-08-13,LGA,BUF,9E,N914XJ,3513,1150,9999,1328,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281150,2018-08-13,PBI,LGA,DL,N363NW,1242,1151,1331,1437,1559,1346,1553,0,0,10,0,72,False,False,Z
3281151,2018-08-13,MVY,LGA,9E,N8969A,3292,1152,1325,1309,1434,1342,1427,0,0,0,0,85,False,False,Z
3281152,2018-08-13,ORD,LGA,OO,N204SY,5785,1155,1343,1518,1711,1418,1706,0,0,89,0,24,False,False,Z
3281153,2018-08-13,MCI,LGA,WN,N7751A,606,1155,1204,1540,1555,1222,1547,0,0,15,0,0,False,False,Z
3281154,2018-08-13,CLE,LGA,9E,N398CA,3455,1155,9999,1336,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281155,2018-08-13,PHL,LGA,AA,N955UW,2111,1158,9999,1300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281156,2018-08-13,MSN,LGA,YX,N810MD,6075,1159,9999,1518,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281157,2018-08-13,LGA,ORD,UA,N894UA,2202,1200,1512,1328,1639,1543,1636,70,0,0,0,121,False,False,Z
3281158,2018-08-13,LGA,RIC,MQ,N806AE,3336,1200,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281159,2018-08-13,LGA,MDW,WN,N7830A,1100,1200,1317,1330,1435,1338,1431,0,0,0,0,65,False,False,Z
3281160,2018-08-13,LGA,BOS,AA,N945UW,2115,1200,1158,1324,1259,1209,1251,0,0,0,0,0,False,False,Z
3281161,2018-08-13,BOS,LGA,AA,N963UW,2136,1200,9999,1323,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281162,2018-08-13,CLT,LGA,9E,N181PQ,5271,1200,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281163,2018-08-13,RDU,LGA,9E,N678CA,5135,1200,1701,1345,1823,1717,1816,0,0,269,0,9,False,False,Z
3281164,2018-08-13,DFW,LGA,DL,N301NB,399,1200,1154,1626,1625,1226,1618,0,0,0,0,0,False,False,Z
3281165,2018-08-13,LGA,ATL,DL,N342DN,887,1200,1511,1440,1754,1545,1747,35,0,3,0,156,False,False,Z
3281166,2018-08-13,LGA,DCA,YX,N442YX,4754,1200,1408,1338,1532,1431,1527,5,0,0,0,109,False,False,Z
3281167,2018-08-13,LGA,BOS,YX,N210JQ,6058,1200,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281168,2018-08-13,BOS,LGA,YX,N211JQ,6063,1200,1159,1320,1326,1227,1319,0,0,0,0,0,False,False,Z
3281169,2018-08-13,LGA,DCA,YX,N818MD,6141,1200,9999,1326,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281170,2018-08-13,LGA,RIC,9E,N132EV,5258,1202,9999,1346,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281171,2018-08-13,LGA,ACK,9E,N8877A,3449,1202,1226,1327,1332,1249,1328,0,0,0,0,0,False,False,Z
3281172,2018-08-13,FLL,LGA,DL,N365NB,1722,1203,1218,1506,1501,1242,1455,0,0,0,0,0,False,False,Z
3281173,2018-08-13,HOU,LGA,WN,N279WN,1771,1205,1527,1635,1942,1535,1929,0,0,187,0,0,False,False,Z
3281174,2018-08-13,DTW,LGA,DL,N894AT,1548,1205,1421,1357,1608,1432,1600,3,0,10,0,118,False,False,Z
3281175,2018-08-13,SAV,LGA,9E,N695CA,5211,1207,9999,1419,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281176,2018-08-13,ATL,LGA,WN,N454WN,2012,1210,1233,1425,1434,1249,1430,0,0,0,0,0,False,False,Z
3281177,2018-08-13,LGA,BNA,WN,N201LV,1909,1210,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281178,2018-08-13,MSY,LGA,9E,N927XJ,3336,1210,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281179,2018-08-13,RIC,LGA,9E,N316PQ,4077,1210,9999,1344,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281180,2018-08-13,STL,LGA,YX,N408YX,4416,1210,9999,1547,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281181,2018-08-13,LGA,XNA,YX,N426YX,4478,1210,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281182,2018-08-13,CMH,LGA,YX,N411YX,4528,1213,1447,1400,1628,1503,1624,0,0,92,0,56,False,False,Z
3281183,2018-08-13,LGA,MIA,AA,N952NN,1311,1215,1212,1540,1518,1233,1513,0,0,0,0,0,False,False,Z
3281184,2018-08-13,LGA,ORD,OO,N264SY,3575,1215,1401,1357,1551,1429,1529,0,0,8,0,106,False,False,Z
3281185,2018-08-13,GSP,LGA,9E,N292PQ,3473,1215,9999,1419,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281186,2018-08-13,MCO,LGA,B6,N535JB,398,1219,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3281187,2018-08-13,BUF,LGA,9E,N137EV,3311,1219,1552,1340,1727,1622,1722,0,0,115,0,112,False,False,Z
3281188,2018-08-13,IAH,LGA,UA,N15710,1254,1220,1340,1655,1751,1354,1747,0,0,56,0,0,False,False,Z
3281189,2018-08-13,BTV,LGA,9E,N980EV,3492,1220,9999,1341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281190,2018-08-13,LGA,IAH,UA,N14731,2078,1225,1221,1502,1511,1248,1500,0,0,0,0,0,False,False,Z
3281191,2018-08-13,MIA,LGA,AA,N934AN,1556,1225,1246,1524,1528,1304,1524,0,0,0,0,0,False,False,Z
3281192,2018-08-13,MDW,LGA,WN,N297WN,5333,1225,1434,1530,1738,1442,1736,0,0,0,0,128,False,False,Z
3281193,2018-08-13,DFW,LGA,AA,N998AN,1164,1225,1239,1701,1656,1253,1651,0,0,0,0,0,False,False,Z
3281194,2018-08-13,LGA,RDU,9E,N305PQ,5385,1225,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281195,2018-08-13,LGA,IAH,YX,N214JQ,6032,1225,9999,1528,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281196,2018-08-13,LGA,ORD,AA,N338PK,325,1229,1241,1422,1412,1301,1355,0,0,0,0,0,False,False,Z
3281197,2018-08-13,ORD,LGA,OO,N150SY,5364,1229,1601,1552,1912,1624,1908,0,0,200,0,0,False,False,Z
3281198,2018-08-13,LGA,MYR,NK,N606NK,921,1230,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3281199,2018-08-13,ORD,LGA,AA,N884NN,381,1230,1232,1540,1532,1245,1527,0,0,0,0,0,False,False,Z
3281200,2018-08-13,DAL,LGA,OO,N189SY,3324,1230,1627,1659,2055,1642,2048,0,0,218,0,18,False,False,Z
3281201,2018-08-13,LGA,MKE,OO,N273SY,3622,1230,1510,1411,1616,1534,1612,0,0,0,0,125,False,False,Z
3281202,2018-08-13,ORD,LGA,OO,N273SY,4140,1230,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281203,2018-08-13,ORF,LGA,9E,N272PQ,4092,1230,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281204,2018-08-13,LGA,DEN,DL,N371NB,2333,1230,1342,1504,1559,1406,1551,0,0,0,0,55,False,False,Z
3281205,2018-08-13,ATL,LGA,DL,N357NW,2524,1230,1256,1443,1506,1320,1457,0,0,23,0,0,False,False,Z
3281206,2018-08-13,IAD,LGA,YV,N505MJ,6055,1230,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281207,2018-08-13,LGA,DFW,YX,N871RW,5952,1230,1255,1529,1543,1311,1534,0,0,0,0,0,False,False,Z
3281208,2018-08-13,DEN,LGA,UA,N445UA,1412,1232,1550,1824,2157,1601,2151,0,0,213,0,0,False,False,Z
3281209,2018-08-13,TPA,LGA,DL,N608AT,2143,1234,1430,1530,1649,1440,1644,0,0,2,0,77,False,False,Z
3281210,2018-08-13,LGA,RDU,MQ,N857AE,3354,1235,9999,1419,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281211,2018-08-13,LGA,SDF,MQ,N838AE,3659,1235,1256,1504,1516,1330,1509,0,0,0,0,0,False,False,Z
3281212,2018-08-13,BGR,LGA,9E,N927EV,5185,1235,1228,1414,1417,1259,1409,0,0,0,0,0,False,False,Z
3281213,2018-08-13,GRR,LGA,9E,N916XJ,5409,1239,9999,1436,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281214,2018-08-13,LGA,DTW,DL,N334NW,1145,1240,1518,1447,1723,1551,1718,13,0,0,0,143,False,False,Z
3281215,2018-08-13,STL,LGA,9E,N301PQ,5308,1245,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281216,2018-08-13,LGA,ORF,9E,N923XJ,5460,1245,1440,1426,1549,1456,1546,12,0,0,0,71,False,False,Z
3281217,2018-08-13,RSW,LGA,DL,N334NB,2862,1246,1753,1543,2029,1808,2022,33,0,0,0,253,False,False,Z
3281218,2018-08-13,IAH,LGA,YX,N206JQ,5962,1247,1336,1739,1749,1348,1745,0,0,0,0,0,False,False,Z
3281219,2018-08-13,CHS,LGA,9E,N604LR,5468,1248,1637,1457,1815,1650,1808,0,0,55,0,143,False,False,Z
3281220,2018-08-13,LGA,MEM,YX,N415YX,4659,1251,1353,1448,1544,1414,1538,0,0,0,0,56,False,False,Z
3281221,2018-08-13,LGA,BNA,MQ,N812AE,3416,1252,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281222,2018-08-13,CHO,LGA,MQ,N835AE,3493,1253,1436,1420,1554,1452,1545,0,0,94,0,0,False,False,Z
3281223,2018-08-13,PIT,LGA,MQ,N856AE,3871,1253,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281224,2018-08-13,PBI,LGA,B6,N703JB,362,1255,1815,1549,2038,1825,2033,0,0,19,0,270,False,False,Z
3281225,2018-08-13,GSO,LGA,9E,N307PQ,5479,1255,9999,1444,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281226,2018-08-13,MSP,LGA,DL,N338NW,2461,1255,1304,1640,1709,1332,1702,0,0,29,0,0,False,False,Z
3281227,2018-08-13,LGA,DFW,AA,N993AN,1263,1259,1255,1604,1604,1334,1552,0,0,0,0,0,False,False,Z
3281228,2018-08-13,LGA,SDF,YX,N874RW,5905,1259,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281229,2018-08-13,DCA,LGA,YX,N203JQ,6142,1259,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281230,2018-08-13,LGA,ORD,UA,,1478,1300,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3281231,2018-08-13,ORD,LGA,UA,,682,1300,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3281232,2018-08-13,CLE,LGA,EV,N18557,4308,1300,1420,1439,1549,1432,1544,0,0,70,0,0,False,False,Z
3281233,2018-08-13,STL,LGA,WN,N7816B,2502,1300,1425,1615,1758,1435,1751,39,0,18,0,46,False,False,Z
3281234,2018-08-13,LGA,BOS,AA,N967UW,2131,1300,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281235,2018-08-13,BOS,LGA,AA,N949UW,2162,1300,1325,1425,1436,1346,1433,0,0,0,0,0,False,False,Z
3281236,2018-08-13,LGA,CLT,9E,N932XJ,5312,1300,1727,1525,1943,1756,1935,0,0,200,0,58,False,False,Z
3281237,2018-08-13,BOS,LGA,DL,N995AT,733,1300,1543,1420,1652,1559,1647,24,0,8,0,120,False,False,Z
3281238,2018-08-13,LGA,ATL,DL,N343DN,2885,1300,1450,1536,1725,1523,1718,7,0,0,0,102,False,False,Z
3281239,2018-08-13,ATL,LGA,YX,N406YX,4498,1300,1459,1527,1722,1522,1659,13,0,0,0,102,False,False,Z
3281240,2018-08-13,DCA,LGA,YX,N119HQ,4751,1300,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3281241,2018-08-13,LGA,DCA,YX,N105HQ,4763,1300,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281242,2018-08-13,LGA,BOS,YX,N210JQ,5939,1300,9999,1424,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281243,2018-08-13,CLT,LGA,AA,N110UW,1862,1303,1354,1500,1541,1427,1536,0,0,41,0,0,False,False,Z
3281244,2018-08-13,LGA,PIT,MQ,N817AE,3770,1305,1326,1436,1506,1347,1459,0,0,9,0,21,False,False,Z
3281245,2018-08-13,LGA,MIA,DL,N330NB,1923,1305,1520,1616,1831,1553,1825,0,0,0,0,135,False,False,Z
3281246,2018-08-13,MEM,LGA,YX,N208JQ,5994,1307,9999,1649,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281247,2018-08-13,LGA,CLT,AA,N108UW,598,1309,1325,1523,1521,1341,1515,0,0,0,0,0,False,False,Z
3281248,2018-08-13,LGA,RSW,9E,N336PQ,3337,1310,9999,1626,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281249,2018-08-13,LGA,DAY,OH,N229PS,5450,1311,9999,1508,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281250,2018-08-13,LGA,CLE,EV,N27200,4302,1315,1311,1504,1435,1324,1430,0,0,0,0,0,False,False,Z
3281251,2018-08-13,LGA,ORD,DL,N954AT,1734,1315,1426,1455,1618,1452,1545,1,0,12,0,70,False,False,Z
3281252,2018-08-13,CVG,LGA,9E,N391CA,5078,1317,1705,1519,1853,1715,1845,0,0,214,0,0,False,False,Z
3281253,2018-08-13,LGA,IND,9E,N146PQ,5276,1320,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281254,2018-08-13,LGA,ILM,MQ,N855AE,3943,1321,1632,1511,1811,1647,1807,7,0,0,0,173,False,False,Z
3281255,2018-08-13,PWM,LGA,OO,N268SY,3531,1321,1317,1444,1443,1338,1440,0,0,0,0,0,False,False,Z
3281256,2018-08-13,LGA,STL,YX,N129HQ,4576,1321,9999,1504,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281257,2018-08-13,LGA,CMH,YX,N205JQ,6126,1322,1430,1517,1631,1514,1625,0,0,6,0,68,False,False,Z
3281258,2018-08-13,LGA,PBI,B6,N663JB,1161,1327,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281259,2018-08-13,LGA,ORD,AA,N358PW,30,1330,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3281260,2018-08-13,ORD,LGA,AA,N947NN,2302,1330,1334,1640,1701,1403,1657,4,0,17,0,0,False,False,Z
3281261,2018-08-13,LGA,MIA,AA,N315RJ,2669,1330,9999,1651,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281262,2018-08-13,LGA,MSY,DL,N377NW,705,1330,1430,1558,1627,1449,1621,13,0,0,0,16,False,False,Z
3281263,2018-08-13,ATL,LGA,DL,N349NW,1586,1330,1410,1544,1624,1437,1613,0,0,30,0,10,False,False,Z
3281264,2018-08-13,ORD,LGA,DL,N932AT,1618,1330,1327,1635,1708,1406,1704,0,0,33,0,0,False,False,Z
3281265,2018-08-13,LGA,CVG,YX,N201JQ,6003,1340,1336,1555,1541,1403,1534,0,0,0,0,0,False,False,Z
3281266,2018-08-13,LGA,BGR,MQ,N810AE,4023,1341,9999,1506,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281267,2018-08-13,SYR,LGA,9E,N819AY,3423,1342,1340,1458,1452,1357,1442,0,0,0,0,0,False,False,Z
3281268,2018-08-13,ROA,LGA,MQ,N830AE,3546,1343,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281269,2018-08-13,LGA,PIT,OO,N268SY,4160,1343,1529,1523,1704,1601,1658,101,0,0,0,0,False,False,Z
3281270,2018-08-13,LGA,RDU,YX,N436YX,4652,1346,1505,1532,1710,1533,1647,0,0,19,0,79,False,False,Z
3281271,2018-08-13,LGA,DFW,NK,N675NK,917,1350,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281272,2018-08-13,MIA,LGA,AA,N315RJ,1457,1350,1352,1659,1648,1413,1637,0,0,0,0,0,False,False,Z
3281273,2018-08-13,LGA,ATL,WN,N913WN,1458,1350,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281274,2018-08-13,LGA,XNA,9E,N309PQ,5280,1350,1400,1610,1653,1502,1649,10,0,33,0,0,False,False,Z
3281275,2018-08-13,LGA,PWM,9E,N8969A,4084,1350,1521,1515,1646,1559,1644,6,0,0,0,85,False,False,Z
3281276,2018-08-13,JAX,LGA,YX,N882RW,5995,1350,1826,1617,2047,1851,2041,135,0,0,0,135,False,False,Z
3281277,2018-08-13,ROC,LGA,YX,N209JQ,6019,1350,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281278,2018-08-13,LGA,BOS,B6,N231JB,832,1355,1353,1521,1454,1404,1449,0,0,0,0,0,False,False,Z
3281279,2018-08-13,LGA,FLL,DL,N338NB,2064,1355,1509,1717,1825,1541,1809,11,0,0,0,57,False,False,Z
3281280,2018-08-13,LGA,ATL,AA,N955UW,2163,1356,9999,1626,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281281,2018-08-13,PIT,LGA,9E,N341PQ,3333,1356,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281282,2018-08-13,ACK,LGA,9E,N8877A,4075,1357,1422,1519,1544,1439,1532,0,0,20,0,5,False,False,Z
3281283,2018-08-13,MCO,LGA,DL,N323DN,1903,1358,2205,1647,32,2220,23,465,0,0,0,0,False,False,Z
3281284,2018-08-13,LGA,IAH,UA,N439UA,2018,1359,1726,1640,2026,1752,2017,0,9,19,0,198,False,False,Z
3281285,2018-08-13,BNA,LGA,OO,N263SY,4706,1359,1824,1725,2132,1842,2122,0,0,36,0,211,False,False,Z
3281286,2018-08-13,LGA,BNA,9E,N134EV,3413,1359,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281287,2018-08-13,DTW,LGA,DL,N354NW,2231,1359,1433,1546,1625,1448,1615,0,0,39,0,0,False,False,Z
3281288,2018-08-13,LGA,ATL,DL,N367NW,2473,1359,1506,1639,1744,1536,1735,2,0,0,0,63,False,False,Z
3281289,2018-08-13,LGA,DCA,YX,N208JQ,6143,1359,1456,1525,1724,1527,1705,30,0,62,0,27,False,False,Z
3281290,2018-08-13,ORD,LGA,UA,N894UA,509,1400,1716,1715,2021,1738,2014,2,0,0,0,184,False,False,Z
3281291,2018-08-13,RIC,LGA,MQ,N806AE,3336,1400,9999,1533,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281292,2018-08-13,LGA,CMH,OH,N251PS,5378,1400,9999,1554,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281293,2018-08-13,BOS,LGA,AA,N945UW,2123,1400,1430,1526,1538,1443,1534,0,0,0,0,0,False,False,Z
3281294,2018-08-13,LGA,BOS,AA,N963UW,2146,1400,1353,1515,1533,1438,1523,0,0,18,0,0,False,False,Z
3281295,2018-08-13,CLT,LGA,9E,N922XJ,5342,1400,1747,1607,1921,1806,1914,0,0,194,0,0,False,False,Z
3281296,2018-08-13,LGA,ORD,YX,N747YX,3691,1400,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281297,2018-08-13,DCA,LGA,YX,N111HQ,4755,1400,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281298,2018-08-13,DCA,LGA,YX,N208JQ,6030,1400,1751,1524,2027,1936,2016,30,0,144,0,129,False,False,Z
3281299,2018-08-13,LGA,BOS,YX,N211JQ,6062,1400,1357,1524,1506,1418,1454,0,0,0,0,0,False,False,Z
3281300,2018-08-13,BOS,LGA,YX,N210JQ,6067,1400,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281301,2018-08-13,STL,LGA,MQ,N809AE,4138,1401,9999,1741,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281302,2018-08-13,MCI,LGA,9E,N903XJ,5268,1404,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281303,2018-08-13,IAH,LGA,YX,N212JQ,5973,1405,1613,1850,2040,1637,2035,0,0,6,0,104,False,False,Z
3281304,2018-08-13,DTW,LGA,MQ,N844AE,3421,1407,1504,1608,1702,1526,1650,0,0,54,0,0,False,False,Z
3281305,2018-08-13,LGA,STL,9E,N902XJ,5189,1407,9999,1554,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281306,2018-08-13,MYR,LGA,NK,N605NK,922,1408,1412,1559,1626,1428,1540,0,0,27,0,0,False,False,Z
3281307,2018-08-13,SRQ,LGA,YX,N215JQ,5956,1408,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281308,2018-08-13,CLE,LGA,9E,N166PQ,3467,1409,1722,1600,1918,1745,1911,0,0,30,0,168,False,False,Z
3281309,2018-08-13,LGA,ORD,OO,N265SY,4135,1415,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281310,2018-08-13,LGA,STL,WN,N8716B,839,1415,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281311,2018-08-13,LGA,CLE,9E,N371CA,3454,1415,1900,1610,2040,1933,2035,0,0,0,0,270,False,False,Z
3281312,2018-08-13,CLT,LGA,AA,N537UW,2068,1420,1655,1619,1829,1715,1825,0,0,24,0,106,False,False,Z
3281313,2018-08-13,LGA,GSP,9E,N137EV,5138,1420,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281314,2018-08-13,RIC,LGA,9E,N132EV,5133,1421,9999,1546,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281315,2018-08-13,LGA,OMA,9E,N301PQ,3434,1423,1710,1644,1911,1742,1906,0,0,0,0,147,False,False,Z
3281316,2018-08-13,DFW,LGA,AA,N934AA,1226,1424,1625,1900,2048,1640,2044,108,0,0,0,0,False,False,Z
3281317,2018-08-13,LGA,BHM,9E,N921XJ,5202,1424,1641,1607,1815,1717,1811,113,0,0,0,15,False,False,Z
3281318,2018-08-13,LGA,DEN,UA,N456UA,745,1425,2004,1643,2204,2020,2142,56,0,0,0,265,False,False,Z
3281319,2018-08-13,TPA,LGA,WN,N8715Q,1237,1425,1645,1705,1941,1657,1859,0,0,128,0,28,False,False,Z
3281320,2018-08-13,LGA,BGR,9E,N398CA,5123,1425,1424,1607,1602,1458,1558,0,0,0,0,0,False,False,Z
3281321,2018-08-13,LGA,JAX,9E,N325PQ,5160,1425,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281322,2018-08-13,IND,LGA,MQ,N836AE,3392,1426,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281323,2018-08-13,LGA,MSP,DL,N358NW,855,1429,1611,1635,1806,1632,1759,4,0,0,0,87,False,False,Z
3281324,2018-08-13,LGA,MCO,DL,N330DX,2181,1429,1555,1726,1858,1610,1852,0,0,6,0,86,False,False,Z
3281325,2018-08-13,LGA,ORD,AA,N892NN,295,1430,1449,1619,1623,1515,1610,0,0,0,0,0,False,False,Z
3281326,2018-08-13,ORD,LGA,AA,N928NN,336,1430,1428,1740,1746,1444,1741,0,0,0,0,0,False,False,Z
3281327,2018-08-13,LGA,PIT,MQ,N853AE,3440,1430,1851,1604,2025,1910,2013,0,0,225,0,36,False,False,Z
