index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3272540,2018-08-04,ORD,LGA,AA,N970NN,336,1430,1427,1740,1726,1443,1720,0,0,0,0,0,False,False,Z
3272541,2018-08-04,LGA,MEM,MQ,N808AE,3778,1430,1425,1626,1612,1449,1605,0,0,0,0,0,False,False,Z
3272542,2018-08-04,CVG,LGA,9E,N391CA,5389,1430,1430,1630,1637,1457,1624,0,0,0,0,0,False,False,Z
3272543,2018-08-04,ATL,LGA,DL,N349DX,2629,1430,1446,1649,1647,1501,1637,0,0,0,0,0,False,False,Z
3272544,2018-08-04,LGA,DFW,AA,N138AN,1056,1432,1801,1734,2034,1821,2016,171,0,0,0,9,False,False,Z
3272545,2018-08-04,SRQ,LGA,DL,N930AT,884,1433,2102,1733,2342,2120,2335,369,0,0,0,0,False,False,Z
3272546,2018-08-04,LGA,CLT,AA,N170US,1782,1435,9999,1653,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3272547,2018-08-04,LGA,MCO,DL,N335DN,2181,1435,1432,1726,1716,1453,1708,0,0,0,0,0,False,False,Z
3272548,2018-08-04,MVY,LGA,YX,N134HQ,4426,1437,1435,1555,1545,1449,1539,0,0,0,0,0,False,False,Z
3272549,2018-08-04,LGA,DTW,DL,N993AT,674,1440,1441,1642,1628,1508,1624,0,0,0,0,0,False,False,Z
3272550,2018-08-04,LGA,IAD,YV,N510MJ,6053,1440,1431,1615,1546,1451,1542,0,0,0,0,0,False,False,Z
3272551,2018-08-04,LGA,MSP,YX,N421YX,4500,1440,1434,1649,1625,1454,1620,0,0,0,0,0,False,False,Z
3272552,2018-08-04,CMH,LGA,YX,N873RW,5910,1440,1600,1624,1732,1611,1727,62,0,0,0,6,False,False,Z
3272553,2018-08-04,DFW,LGA,YX,N874RW,5938,1440,1436,1920,1850,1452,1844,0,0,0,0,0,False,False,Z
3272554,2018-08-04,LGA,FLL,B6,N712JB,1171,1441,1501,1759,1757,1514,1753,0,0,0,0,0,False,False,Z
3272555,2018-08-04,RDU,LGA,MQ,N850AE,3354,1441,1444,1630,1608,1501,1604,0,0,0,0,0,False,False,Z
3272556,2018-08-04,CHS,LGA,OO,N268SY,3797,1445,1446,1650,1632,1504,1627,0,0,0,0,0,False,False,Z
3272557,2018-08-04,LGA,MHT,9E,N908XJ,3341,1445,1442,1605,1544,1502,1540,0,0,0,0,0,False,False,Z
3272558,2018-08-04,LGA,MSP,DL,N348DN,855,1445,1440,1655,1629,1501,1623,0,0,0,0,0,False,False,Z
3272559,2018-08-04,LGA,BNA,WN,N207WN,4012,1445,1443,1610,1548,1459,1544,0,0,0,0,0,False,False,Z
3272560,2018-08-04,BNA,LGA,MQ,N831AE,3416,1454,1504,1824,1818,1516,1803,0,0,0,0,0,False,False,Z
3272561,2018-08-04,CLE,LGA,9E,N398CA,3462,1455,1505,1631,1644,1528,1640,0,0,0,0,0,False,False,Z
3272562,2018-08-04,LGA,CMH,YX,N212JQ,5993,1455,1457,1657,1625,1512,1621,0,0,0,0,0,False,False,Z
3272563,2018-08-04,MKE,LGA,YX,N208JQ,6134,1455,1515,1806,1818,1525,1811,0,0,0,0,0,False,False,Z
3272564,2018-08-04,LGA,SYR,9E,N8943A,3514,1459,1456,1621,1604,1522,1559,0,0,0,0,0,False,False,Z
3272565,2018-08-04,JAX,LGA,YX,N874RW,6022,1459,9999,1727,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3272566,2018-08-04,LGA,ORD,UA,N13716,765,1500,1501,1627,1613,1516,1558,0,0,0,0,0,False,False,Z
3272567,2018-08-04,ILM,LGA,9E,N309PQ,3334,1500,9999,1639,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3272568,2018-08-04,SAV,LGA,9E,N337PQ,3499,1500,1552,1716,1808,1619,1758,49,0,0,0,3,False,False,Z
3272569,2018-08-04,LGA,ATL,DL,N315DN,749,1500,1500,1736,1730,1518,1709,0,0,0,0,0,False,False,Z
3272570,2018-08-04,MIA,LGA,DL,N336NB,2882,1500,1452,1811,1742,1511,1734,0,0,0,0,0,False,False,Z
3272571,2018-08-04,DCA,LGA,YX,N213JQ,6029,1500,1456,1620,1559,1511,1551,0,0,0,0,0,False,False,Z
3272572,2018-08-04,PIT,LGA,MQ,N853AE,3770,1503,1503,1639,1620,1519,1614,0,0,0,0,0,False,False,Z
3272573,2018-08-04,PIT,LGA,OO,N263SY,3815,1505,1503,1630,1635,1517,1612,0,0,0,0,0,False,False,Z
3272574,2018-08-04,STL,LGA,9E,N691CA,3366,1505,1602,1835,1926,1622,1921,0,0,3,0,48,False,False,Z
3272575,2018-08-04,BOS,LGA,B6,N236JB,1231,1510,1517,1638,1619,1531,1616,0,0,0,0,0,False,False,Z
3272576,2018-08-04,RSW,LGA,9E,N331PQ,5298,1510,1531,1807,1837,1545,1825,1,0,9,0,20,False,False,Z
3272577,2018-08-04,BNA,LGA,9E,N920XJ,3509,1510,1514,1832,1835,1529,1827,0,0,0,0,0,False,False,Z
3272578,2018-08-04,MSP,LGA,DL,N368NB,120,1510,1507,1851,1845,1522,1837,0,0,0,0,0,False,False,Z
3272579,2018-08-04,PBI,LGA,DL,N323NB,2901,1514,1510,1810,1745,1523,1738,0,0,0,0,0,False,False,Z
3272580,2018-08-04,LGA,MIA,AA,N143AN,1626,1515,1530,1848,1900,1611,1846,0,0,0,0,0,False,False,Z
3272581,2018-08-04,LGA,GSP,9E,N926XJ,3452,1515,1516,1736,1722,1548,1716,0,0,0,0,0,False,False,Z
3272582,2018-08-04,CLT,LGA,9E,N320PQ,5210,1515,1608,1716,1750,1633,1745,34,0,0,0,0,False,False,Z
3272583,2018-08-04,ATL,LGA,AA,N956UW,1662,1520,1515,1749,1708,1528,1703,0,0,0,0,0,False,False,Z
3272584,2018-08-04,CLE,LGA,EV,N11535,4106,1525,1521,1704,1655,1536,1647,0,0,0,0,0,False,False,Z
3272585,2018-08-04,DTW,LGA,DL,N354NW,2248,1526,1557,1713,1732,1609,1724,19,0,0,0,0,False,False,Z
3272586,2018-08-04,MIA,LGA,AA,N314RH,2809,1528,1523,1839,1814,1544,1810,0,0,0,0,0,False,False,Z
3272587,2018-08-04,LGA,FLL,NK,N671NK,171,1530,1529,1841,1822,1547,1813,0,0,0,0,0,False,False,Z
3272588,2018-08-04,LGA,CLE,EV,N13566,4072,1530,1527,1719,1654,1543,1646,0,0,0,0,0,False,False,Z
3272589,2018-08-04,DFW,LGA,AA,N991NN,2716,1530,1626,2006,2038,1646,2033,2,0,0,0,30,False,False,Z
3272590,2018-08-04,LGA,MEM,9E,N166PQ,5212,1530,1635,1734,1822,1708,1818,48,0,0,0,0,False,False,Z
3272591,2018-08-04,ATL,LGA,DL,N307DX,2568,1530,1537,1753,1728,1547,1721,0,0,0,0,0,False,False,Z
3272592,2018-08-04,MDW,LGA,WN,N8512U,5603,1530,1530,1835,1820,1538,1816,0,0,0,0,0,False,False,Z
3272593,2018-08-04,BOS,LGA,YX,N810MD,5982,1530,1606,1655,1717,1626,1709,22,0,0,0,0,False,False,Z
3272594,2018-08-04,BGR,LGA,MQ,N810AE,4023,1531,1604,1714,1744,1613,1723,21,0,0,0,9,False,False,Z
3272595,2018-08-04,STL,LGA,YX,N114HQ,4576,1534,1533,1912,1902,1546,1847,0,0,0,0,0,False,False,Z
3272596,2018-08-04,ILM,LGA,MQ,N844AE,3943,1538,1558,1729,1729,1607,1716,0,0,0,0,0,False,False,Z
3272597,2018-08-04,ORF,LGA,9E,N8969A,3455,1541,1553,1715,1704,1607,1659,0,0,0,0,0,False,False,Z
3272598,2018-08-04,LGA,DAL,OO,N193SY,3325,1545,1537,1854,1812,1556,1807,0,0,0,0,0,False,False,Z
3272599,2018-08-04,LGA,IAH,YV,N89342,6067,1545,1544,1840,1838,1555,1827,0,0,0,0,0,False,False,Z
3272600,2018-08-04,DTW,LGA,NK,N622NK,347,1547,1544,1737,1718,1554,1707,0,0,0,0,0,False,False,Z
3272601,2018-08-04,LGA,CLT,AA,N128UW,1862,1550,1618,1815,1810,1640,1803,0,0,0,0,0,False,False,Z
3272602,2018-08-04,FLL,LGA,B6,N571JB,1272,1554,1614,1859,1857,1633,1853,0,0,0,0,0,False,False,Z
3272603,2018-08-04,LGA,DAL,WN,N8609A,5709,1555,1552,1855,1847,1645,1844,0,0,0,0,0,False,False,Z
3272604,2018-08-04,LGA,DFW,AA,N137AA,1608,1559,1552,1905,1834,1609,1808,0,0,0,0,0,False,False,Z
3272605,2018-08-04,ORD,LGA,UA,N808UA,533,1600,1556,1915,1901,1612,1856,0,0,0,0,0,False,False,Z
3272606,2018-08-04,LGA,CLT,OO,N268SY,3615,1600,1727,1820,1923,1740,1914,63,0,0,0,0,False,False,Z
3272607,2018-08-04,CLT,LGA,AA,N922US,810,1600,1737,1759,1922,1751,1909,39,0,0,0,44,False,False,Z
3272608,2018-08-04,MSY,LGA,DL,N948AT,853,1600,1555,2015,1946,1609,1940,0,0,0,0,0,False,False,Z
3272609,2018-08-04,LGA,FLL,DL,N335NB,1902,1600,1555,1922,1857,1624,1855,0,0,0,0,0,False,False,Z
3272610,2018-08-04,LGA,PBI,DL,N320NB,2444,1600,1559,1913,1840,1620,1836,0,0,0,0,0,False,False,Z
3272611,2018-08-04,LGA,IND,YX,N111HQ,4446,1600,1823,1821,2024,1844,2015,123,0,0,0,0,False,False,Z
3272612,2018-08-04,CMH,LGA,YX,N119HQ,4480,1600,1613,1752,1747,1625,1736,0,0,0,0,0,False,False,Z
3272613,2018-08-04,DCA,LGA,YX,N410YX,4762,1600,1553,1732,1654,1606,1643,0,0,0,0,0,False,False,Z
3272614,2018-08-04,LGA,RDU,YX,N216JQ,6020,1600,1557,1756,1810,1628,1736,0,0,0,0,0,False,False,Z
3272615,2018-08-04,LGA,PWM,MQ,N819AE,3693,1605,1558,1732,1719,1627,1716,0,0,0,0,0,False,False,Z
3272616,2018-08-04,LGA,RIC,9E,N147PQ,3336,1605,1610,1747,1746,1642,1735,0,0,0,0,0,False,False,Z
3272617,2018-08-04,ACK,LGA,9E,N8886A,3384,1605,1549,1728,1718,1612,1700,0,0,0,0,0,False,False,Z
3272618,2018-08-04,FLL,LGA,DL,N362NB,394,1605,1601,1909,1848,1619,1840,0,0,0,0,0,False,False,Z
3272619,2018-08-04,DEN,LGA,DL,N315NB,2333,1605,1707,2155,2240,1719,2234,45,0,0,0,0,False,False,Z
3272620,2018-08-04,LGA,SDF,YX,N872RW,5905,1605,1600,1839,1809,1626,1803,0,0,0,0,0,False,False,Z
3272621,2018-08-04,DEN,LGA,UA,N68821,406,1607,1600,2150,9999,1704,9999,9999,9999,9999,9999,9999,False,True,Z
3272622,2018-08-04,LGA,MSY,9E,N309PQ,3299,1610,1618,1835,1829,1649,1825,0,0,0,0,0,False,False,Z
3272623,2018-08-04,LGA,CAE,9E,N195PQ,3435,1610,1608,1826,1812,1636,1808,0,0,0,0,0,False,False,Z
3272624,2018-08-04,LGA,OMA,9E,N316PQ,3469,1610,1604,1833,1806,1633,1759,0,0,0,0,0,False,False,Z
3272625,2018-08-04,LGA,TPA,DL,N987AT,786,1610,1609,1927,1900,1635,1857,0,0,0,0,0,False,False,Z
3272626,2018-08-04,LGA,RSW,YX,N207JQ,5989,1610,1601,1933,1908,1632,1902,0,0,0,0,0,False,False,Z
3272627,2018-08-04,LGA,ORD,OO,N271SY,3734,1615,1703,1800,1828,1724,1814,0,0,0,0,28,False,False,Z
3272628,2018-08-04,LGA,GSO,9E,N146PQ,3450,1615,1628,1815,1810,1654,1804,0,0,0,0,0,False,False,Z
3272629,2018-08-04,LGA,ORF,9E,N300PQ,4073,1615,1629,1758,1748,1656,1745,0,0,0,0,0,False,False,Z
3272630,2018-08-04,LGA,STL,9E,N349PQ,5092,1615,1609,1809,1800,1647,1755,0,0,0,0,0,False,False,Z
3272631,2018-08-04,LGA,DCA,YX,N867RW,5943,1615,1649,1745,1753,1705,1749,0,0,0,0,0,False,False,Z
3272632,2018-08-04,LGA,TVC,9E,N138EV,3303,1620,1656,1841,1855,1719,1851,0,0,0,0,0,False,False,Z
3272633,2018-08-04,TPA,LGA,DL,N925AT,2646,1620,1617,1919,1846,1625,1834,0,0,0,0,0,False,False,Z
3272634,2018-08-04,LGA,CMH,YX,N878RW,5950,1620,1638,1821,1826,1701,1822,0,0,0,0,0,False,False,Z
3272635,2018-08-04,LGA,MCI,YX,N815MD,6023,1620,1621,1843,1820,1651,1815,0,0,0,0,0,False,False,Z
3272636,2018-08-04,LGA,BNA,OO,N273SY,3583,1625,1659,1807,1820,1729,1814,0,0,0,0,0,False,False,Z
3272637,2018-08-04,MCO,LGA,DL,N355DN,1059,1625,1624,1916,1853,1640,1846,0,0,0,0,0,False,False,Z
3272638,2018-08-04,IAH,LGA,UA,N37277,2094,1627,1625,2059,2045,1648,2040,0,0,0,0,0,False,False,Z
3272639,2018-08-04,FLL,LGA,NK,N661NK,174,1628,1635,1929,1913,1645,1902,0,0,0,0,0,False,False,Z
3272640,2018-08-04,LGA,MCO,B6,N507JB,299,1629,1742,1936,2038,1809,2021,45,0,0,0,17,False,False,Z
3272641,2018-08-04,LGA,PBI,B6,N809JB,761,1629,1713,1941,1950,1727,1943,0,0,0,0,0,False,False,Z
3272642,2018-08-04,LGA,PIT,MQ,N848AE,3440,1629,1916,1809,2035,1937,2029,0,0,0,0,146,False,False,Z
3272643,2018-08-04,LGA,MSP,DL,N998AT,927,1629,1628,1843,1824,1653,1818,0,0,0,0,0,False,False,Z
3272644,2018-08-04,ORD,LGA,AA,N904NN,30,1630,1711,1939,2007,1722,2003,0,0,0,0,28,False,False,Z
3272645,2018-08-04,DFW,LGA,AA,N904AA,1011,1630,1635,2104,2041,1650,2037,0,0,0,0,0,False,False,Z
3272646,2018-08-04,ORD,LGA,DL,N893AT,542,1630,1623,1947,1920,1636,1914,0,0,0,0,0,False,False,Z
3272647,2018-08-04,LGA,SAV,9E,N538CA,3316,1635,1652,1908,1858,1715,1848,0,0,0,0,0,False,False,Z
3272648,2018-08-04,LGA,STL,MQ,N849AE,3888,1645,1641,1838,1818,1702,1812,0,0,0,0,0,False,False,Z
3272649,2018-08-04,ATL,LGA,WN,N461WN,3748,1645,1644,1910,1835,1653,1831,0,0,0,0,0,False,False,Z
3272650,2018-08-04,LGA,MIA,DL,N346NB,1639,1645,1644,2008,1930,1700,1925,0,0,0,0,0,False,False,Z
3272651,2018-08-04,LGA,DTW,DL,N329NB,2807,1645,1644,1850,1827,1657,1822,0,0,0,0,0,False,False,Z
3272652,2018-08-04,LGA,DTW,NK,N638NK,922,1649,1653,1852,1836,1710,1827,0,0,0,0,0,False,False,Z
3272653,2018-08-04,TPA,LGA,WN,N446WN,5649,1650,1718,1935,1947,1730,1943,0,0,0,0,0,False,False,Z
3272654,2018-08-04,MIA,LGA,AA,N904AN,332,1655,1651,2004,1929,1701,1925,0,0,0,0,0,False,False,Z
3272655,2018-08-04,LGA,MIA,AA,N936AN,2392,1655,1717,2023,2039,1806,2031,16,0,0,0,0,False,False,Z
3272656,2018-08-04,LGA,MCO,DL,N321DH,1585,1655,1658,2001,1938,1721,1927,0,0,0,0,0,False,False,Z
3272657,2018-08-04,LGA,DEN,WN,N959WN,5559,1655,1717,1935,1912,1731,1905,0,0,0,0,0,False,False,Z
3272658,2018-08-04,LGA,LEX,YX,N871RW,5941,1655,1755,1910,1943,1813,1937,29,0,0,0,4,False,False,Z
3272659,2018-08-04,LGA,DFW,YX,N204JQ,6017,1659,1656,1959,1942,1734,1933,0,0,0,0,0,False,False,Z
3272660,2018-08-04,LGA,BNA,MQ,N804AE,4050,1700,1804,1837,1932,1839,1925,0,0,55,0,0,False,False,Z
3272661,2018-08-04,DAL,LGA,OO,N177SY,3326,1700,1656,2131,2104,1707,2059,0,0,0,0,0,False,False,Z
3272662,2018-08-04,MIA,LGA,DL,N363NB,1704,1700,1711,2011,1959,1727,1951,0,0,0,0,0,False,False,Z
3272663,2018-08-04,LGA,MDW,WN,N8529Z,3724,1700,1702,1835,1824,1722,1805,0,0,0,0,0,False,False,Z
3272664,2018-08-04,MDW,LGA,WN,N454WN,3085,1700,1705,2005,1959,1714,1955,0,0,0,0,0,False,False,Z
3272665,2018-08-04,LGA,MKE,YX,N213JQ,6013,1700,1654,1838,1809,1718,1803,0,0,0,0,0,False,False,Z
3272666,2018-08-04,CVG,LGA,9E,N935XJ,5409,1705,1703,1905,1849,1717,1843,0,0,0,0,0,False,False,Z
3272667,2018-08-04,LGA,PIT,OO,N263SY,4114,1710,1707,1858,1840,1737,1833,0,0,0,0,0,False,False,Z
3272668,2018-08-04,LGA,IND,YX,N873RW,5934,1710,1804,1939,1959,1823,1952,16,0,0,0,4,False,False,Z
3272669,2018-08-04,LGA,CLT,AA,N732US,2068,1714,1728,1936,1929,1747,1922,0,0,0,0,0,False,False,Z
3272670,2018-08-04,LGA,CLE,9E,N391CA,3369,1715,1720,1916,1926,1816,1921,0,0,0,0,0,False,False,Z
3272671,2018-08-04,LGA,CVG,9E,N398CA,3466,1715,1719,1933,1931,1744,1924,0,0,0,0,0,False,False,Z
3272672,2018-08-04,LGA,HOU,WN,N8557Q,4304,1715,1736,2020,2032,1812,2026,0,0,0,0,0,False,False,Z
3272673,2018-08-04,STL,LGA,WN,N910WN,6590,1720,1716,2040,2030,1727,2024,0,0,0,0,0,False,False,Z
3272674,2018-08-04,LGA,IAH,UA,N801UA,1926,1725,1728,2019,2030,1805,2022,0,0,0,0,0,False,False,Z
3272675,2018-08-04,LGA,CHO,MQ,N853AE,3604,1725,1731,1858,1850,1749,1843,0,0,0,0,0,False,False,Z
3272676,2018-08-04,LGA,RDU,OO,N273SY,3524,1730,2306,1933,29,2322,26,0,0,0,0,296,False,False,Z
3272677,2018-08-04,LGA,CHS,OO,N274SY,3801,1730,2145,1955,3,2157,2359,248,0,0,0,0,False,False,Z
3272678,2018-08-04,DFW,LGA,AA,N870NN,1207,1730,1807,2202,2217,1821,2213,15,0,0,0,0,False,False,Z
3272679,2018-08-04,MSP,LGA,DL,N994AT,2296,1730,1727,2122,2048,1740,2044,0,0,0,0,0,False,False,Z
3272680,2018-08-04,ATL,LGA,DL,N328DN,2784,1730,1810,2001,2015,1831,2009,0,0,0,0,0,False,False,Z
3272681,2018-08-04,DEN,LGA,UA,N487UA,1858,1735,1733,2319,2319,1757,2314,0,0,0,0,0,False,False,Z
3272682,2018-08-04,CVG,LGA,MQ,N809AE,3688,1735,1725,1944,1937,1736,1911,0,0,0,0,0,False,False,Z
3272683,2018-08-04,MCO,LGA,B6,N535JB,1198,1737,1736,2028,1957,1748,1954,0,0,0,0,0,False,False,Z
3272684,2018-08-04,DEN,LGA,WN,N7859B,5896,1740,1821,2325,2355,1833,2352,13,0,0,0,17,False,False,Z
3272685,2018-08-04,MIA,LGA,AA,N303RG,1494,1743,1745,2059,2032,1807,2026,0,0,0,0,0,False,False,Z
3272686,2018-08-04,ORD,LGA,NK,N662NK,630,1744,1739,2100,2036,1752,2028,0,0,0,0,0,False,False,Z
3272687,2018-08-04,FLL,LGA,B6,N588JB,672,1744,1745,2050,2021,1800,2019,0,0,0,0,0,False,False,Z
3272688,2018-08-04,ACK,LGA,YX,N121HQ,4725,1749,1821,1920,1928,1834,1919,0,0,0,0,0,False,False,Z
3272689,2018-08-04,PIT,LGA,MQ,N827AE,3815,1750,1747,1923,1912,1810,1906,0,0,0,0,0,False,False,Z
3272690,2018-08-04,IND,LGA,MQ,N816AE,3836,1753,1847,2007,2036,1854,2030,5,0,0,0,24,False,False,Z
3272691,2018-08-04,LGA,ATL,F9,N238FR,423,1755,1805,2040,2022,1822,2015,0,0,0,0,0,False,False,Z
3272692,2018-08-04,LGA,MIA,AA,N324RA,1389,1755,1750,2121,2041,1811,2037,0,0,0,0,0,False,False,Z
3272693,2018-08-04,LGA,RDU,MQ,N810AE,3482,1755,1819,1953,1943,1833,1939,0,0,0,0,0,False,False,Z
3272694,2018-08-04,PWM,LGA,MQ,N819AE,3693,1757,1750,1924,1906,1801,1849,0,0,0,0,0,False,False,Z
3272695,2018-08-04,LGA,DFW,AA,N893NN,1164,1759,1754,2105,2049,1808,1956,0,0,0,0,0,False,False,Z
3272696,2018-08-04,LGA,DEN,DL,N322NB,834,1759,1803,2029,2025,1819,2018,0,0,0,0,0,False,False,Z
3272697,2018-08-04,LGA,ORD,UA,N422UA,1709,1800,1925,1939,2017,1934,2015,5,0,0,0,33,False,False,Z
3272698,2018-08-04,ORD,LGA,UA,N61881,692,1800,1759,2115,2104,1822,2101,0,0,0,0,0,False,False,Z
3272699,2018-08-04,CLT,LGA,AA,N108UW,789,1800,2042,2003,2214,2100,2211,131,0,0,0,0,False,False,Z
3272700,2018-08-04,LGA,FLL,DL,N365NW,1923,1800,1758,2113,2039,1815,2034,0,0,0,0,0,False,False,Z
3272701,2018-08-04,LGA,ATL,DL,N349DX,2897,1800,1755,2040,2028,1817,2018,0,0,0,0,0,False,False,Z
3272702,2018-08-04,LGA,BOS,YX,N215JQ,5968,1800,1758,1924,1909,1814,1900,0,0,0,0,0,False,False,Z
3272703,2018-08-04,LGA,ILM,MQ,N844AE,3550,1805,1807,2002,1948,1830,1941,0,0,0,0,0,False,False,Z
3272704,2018-08-04,IAH,LGA,UA,N853UA,1284,1814,1812,2242,2226,1832,2222,0,0,0,0,0,False,False,Z
3272705,2018-08-04,LGA,BUF,9E,N320PQ,3432,1815,1832,1950,1945,1849,1934,0,0,0,0,0,False,False,Z
3272706,2018-08-04,LGA,PWM,9E,N924XJ,5135,1815,1810,1941,1916,1826,1913,0,0,0,0,0,False,False,Z
3272707,2018-08-04,LGA,BTV,9E,N337PQ,3314,1820,1849,1947,1945,1859,1942,0,0,0,0,0,False,False,Z
3272708,2018-08-04,LGA,STL,WN,N8675A,4147,1820,1824,2010,1929,1836,1928,0,0,0,0,0,False,False,Z
3272709,2018-08-04,LGA,ROC,YX,N870RW,6115,1820,1815,1948,1924,1832,1916,0,0,0,0,0,False,False,Z
3272710,2018-08-04,LGA,MYR,NK,N622NK,347,1830,1826,2028,2007,1838,2001,0,0,0,0,0,False,False,Z
3272711,2018-08-04,LGA,ORD,AA,N970NN,336,1830,1823,2029,1957,1843,1930,0,0,0,0,0,False,False,Z
3272712,2018-08-04,DFW,LGA,AA,N146AA,2708,1830,1851,2306,2307,1908,2304,0,0,0,0,0,False,False,Z
3272713,2018-08-04,LGA,BGR,9E,N8969A,3359,1830,1827,2016,1958,1851,1948,0,0,0,0,0,False,False,Z
3272714,2018-08-04,LGA,MCO,B6,N236JB,1999,1835,1840,2134,2120,1855,2103,0,0,0,0,0,False,False,Z
3272715,2018-08-04,MDW,LGA,WN,N734SA,5863,1835,1835,2140,2127,1844,2121,0,0,0,0,0,False,False,Z
3272716,2018-08-04,LGA,IAH,UA,N16713,1167,1840,1851,2133,2133,1909,2128,0,0,0,0,0,False,False,Z
3272717,2018-08-04,MIA,LGA,AA,N993NN,1116,1845,1848,2156,2125,1901,2123,0,0,0,0,0,False,False,Z
3272718,2018-08-04,HOU,LGA,WN,N404WN,4026,1845,1848,2320,2304,1858,2256,0,0,0,0,0,False,False,Z
3272719,2018-08-04,LGA,CLT,AA,N922US,1722,1859,2008,2120,2151,2021,2145,0,0,0,0,31,False,False,Z
3272720,2018-08-04,LGA,SDF,MQ,N831AE,3433,1900,1854,2131,2054,1907,2048,0,0,0,0,0,False,False,Z
3272721,2018-08-04,LGA,ATL,DL,N307DX,2960,1900,1858,2136,2108,1910,2101,0,0,0,0,0,False,False,Z
3272722,2018-08-04,DAL,LGA,WN,N8565Z,3376,1900,1905,2325,2310,1914,2305,0,0,0,0,0,False,False,Z
3272723,2018-08-04,PBI,LGA,B6,N306JB,1262,1901,1850,2156,2114,1859,2110,0,0,0,0,0,False,False,Z
3272724,2018-08-04,ORD,LGA,UA,N26215,1823,1910,1906,2225,2202,1923,2158,0,0,0,0,0,False,False,Z
3272725,2018-08-04,CLE,LGA,MQ,N815AE,4086,1910,2107,2054,2239,2125,2232,105,0,0,0,0,False,False,Z
3272726,2018-08-04,MCO,LGA,B6,N585JB,698,1912,1941,2159,2207,1959,2203,0,0,0,0,0,False,False,Z
3272727,2018-08-04,LGA,ORD,UA,N457UA,693,1914,1916,2058,2019,1929,2013,0,0,0,0,0,False,False,Z
3272728,2018-08-04,CVG,LGA,F9,N322FR,1156,1917,1949,2115,2137,1959,2127,22,0,0,0,0,False,False,Z
3272729,2018-08-04,LGA,DAL,WN,N8512U,5774,1925,1925,2225,2140,1935,2133,0,0,0,0,0,False,False,Z
3272730,2018-08-04,LGA,MIA,AA,N314RH,2809,1929,1918,2252,2218,1942,2210,0,0,0,0,0,False,False,Z
3272731,2018-08-04,ORD,LGA,AA,N959NN,194,1930,1944,2245,2242,1957,2237,0,0,0,0,0,False,False,Z
3272732,2018-08-04,LGA,RDU,MQ,N830AE,3948,1930,1922,2123,2054,1940,2047,0,0,0,0,0,False,False,Z
3272733,2018-08-04,ATL,LGA,DL,N312US,2186,1930,1929,2159,2118,1940,2112,0,0,0,0,0,False,False,Z
3272734,2018-08-04,ATL,LGA,WN,N8540V,5589,1935,1949,2200,2149,2009,2145,0,0,0,0,0,False,False,Z
3272735,2018-08-04,BNA,LGA,WN,N560WN,3602,1940,1952,2255,2247,2001,2242,0,0,0,0,0,False,False,Z
3272736,2018-08-04,LGA,FLL,B6,N571JB,1271,1944,1955,2249,2249,2009,2240,0,0,0,0,0,False,False,Z
3272737,2018-08-04,LGA,MDW,WN,N461WN,3748,1945,1939,2115,2044,1947,2031,0,0,0,0,0,False,False,Z
3272738,2018-08-04,MIA,LGA,AA,N947AN,1171,1950,1948,2257,2248,2020,2244,0,0,0,0,0,False,False,Z
3272739,2018-08-04,MCO,LGA,AA,N886NN,1210,1951,1945,2240,2214,2003,2206,0,0,0,0,0,False,False,Z
3272740,2018-08-04,CHO,LGA,MQ,N818AE,3602,1955,1946,2130,2054,1957,2046,0,0,0,0,0,False,False,Z
3272741,2018-08-04,DTW,LGA,DL,N896DN,973,1955,1951,2153,2134,2008,2125,0,0,0,0,0,False,False,Z
3272742,2018-08-04,LGA,DFW,AA,N157AA,2443,1959,2040,2259,2315,2104,2302,0,0,0,0,16,False,False,Z
3272743,2018-08-04,ORD,LGA,UA,N17753,2422,2000,2043,2313,2337,2056,2333,24,0,0,0,0,False,False,Z
3272744,2018-08-04,FLL,LGA,B6,N353JB,1472,2000,1949,2300,2221,2001,2217,0,0,0,0,0,False,False,Z
3272745,2018-08-04,LGA,CMH,MQ,N816AE,3431,2000,2110,2201,2244,2127,2238,0,0,0,0,43,False,False,Z
3272746,2018-08-04,LGA,PIT,MQ,N827AE,3378,2005,1958,2136,2110,2013,2105,0,0,0,0,0,False,False,Z
3272747,2018-08-04,PHL,LGA,AA,N957UW,1655,2015,2215,2122,2325,2250,2319,100,0,3,0,20,False,False,Z
3272748,2018-08-04,MDW,LGA,WN,N457WN,2591,2015,2033,2320,2331,2041,2320,0,0,0,0,0,False,False,Z
3272749,2018-08-04,LGA,RIC,MQ,N809AE,4136,2020,2011,2151,2130,2031,2120,0,0,0,0,0,False,False,Z
3272750,2018-08-04,LGA,MKE,WN,N446WN,5649,2020,2023,2150,2120,2036,2115,0,0,0,0,0,False,False,Z
3272751,2018-08-04,CLT,LGA,AA,N980UY,1942,2025,2115,2226,2252,2129,2247,26,0,0,0,0,False,False,Z
