index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3270380,2018-08-02,CVG,LGA,9E,N319PQ,5458,1135,1134,1335,1404,1153,1357,0,0,29,0,0,False,False,Z
3270381,2018-08-02,LGA,ROC,YX,N824MD,5957,1135,1227,1308,1354,1257,1345,45,0,0,0,1,False,False,Z
3270382,2018-08-02,LGA,TPA,DL,N991AT,1875,1137,1134,1445,1442,1203,1439,0,0,0,0,0,False,False,Z
3270383,2018-08-02,DEN,LGA,UA,N417UA,556,1138,1418,1730,2004,1443,1959,0,0,154,0,0,False,False,Z
3270384,2018-08-02,LGA,BNA,OO,N269SY,4474,1139,1132,1323,1300,1148,1251,0,0,0,0,0,False,False,Z
3270385,2018-08-02,LGA,DEN,UA,N69835,405,1140,1132,1402,1332,1153,1323,0,0,0,0,0,False,False,Z
3270386,2018-08-02,LGA,IND,YX,N210JQ,6009,1140,1146,1407,1412,1226,1405,0,0,0,0,0,False,False,Z
3270387,2018-08-02,LGA,STL,MQ,N827AE,4138,1141,1136,1335,1339,1219,1335,0,0,0,0,0,False,False,Z
3270388,2018-08-02,PIT,LGA,9E,N320PQ,5280,1143,1138,1314,1402,1228,1353,0,0,48,0,0,False,False,Z
3270389,2018-08-02,LGA,SYR,9E,N801AY,5363,1143,1142,1305,1310,1231,1307,0,0,0,0,0,False,False,Z
3270390,2018-08-02,CLT,LGA,9E,N309PQ,3306,1144,1300,1344,1546,1344,1526,0,0,85,0,37,False,False,Z
3270391,2018-08-02,PWM,LGA,9E,N903XJ,3310,1145,1135,1308,1258,1153,1247,0,0,0,0,0,False,False,Z
3270392,2018-08-02,LGA,BNA,WN,N720WN,2407,1145,1216,1325,1444,1330,1441,9,0,48,0,22,False,False,Z
3270393,2018-08-02,MSN,LGA,9E,N315PQ,5382,1149,1445,1508,1859,1602,1852,0,118,55,0,58,False,False,Z
3270394,2018-08-02,LGA,BUF,9E,N304PQ,5216,1150,1147,1328,1302,1208,1254,0,0,0,0,0,False,False,Z
3270395,2018-08-02,MCI,LGA,WN,N7722B,662,1150,1349,1540,1726,1414,1721,0,0,106,0,0,False,False,Z
3270396,2018-08-02,PBI,LGA,DL,N356NW,2991,1151,1209,1437,1534,1236,1518,0,0,57,0,0,False,False,Z
3270397,2018-08-02,MVY,LGA,9E,N836AY,5108,1152,1333,1309,1515,1422,1504,0,0,25,0,101,False,False,Z
3270398,2018-08-02,ORD,LGA,OO,N145SY,5785,1155,1547,1518,1919,1627,1915,0,0,241,0,0,False,False,Z
3270399,2018-08-02,CLE,LGA,9E,N391CA,5441,1155,1148,1336,1404,1212,1351,0,0,28,0,0,False,False,Z
3270400,2018-08-02,LGA,MCO,DL,N326DN,1071,1155,1151,1446,1522,1253,1516,0,0,36,0,0,False,False,Z
3270401,2018-08-02,PHL,LGA,AA,N967UW,2111,1158,1152,1300,1253,1219,1250,0,0,0,0,0,False,False,Z
3270402,2018-08-02,LGA,ORD,UA,N801UA,2202,1200,1155,1328,1339,1232,1327,0,0,0,0,0,False,False,Z
3270403,2018-08-02,LGA,RIC,MQ,N809AE,3336,1200,1240,1335,1420,1301,1413,1,0,5,0,39,False,False,Z
3270404,2018-08-02,LGA,BOS,AA,N945UW,2115,1200,1329,1324,1450,1404,1444,0,0,2,0,84,False,False,Z
3270405,2018-08-02,BOS,LGA,AA,N959UW,2136,1200,1156,1323,1326,1230,1311,0,0,0,0,0,False,False,Z
3270406,2018-08-02,RDU,LGA,9E,N147PQ,3359,1200,1730,1345,1934,1823,1928,0,280,19,0,50,False,False,Z
3270407,2018-08-02,LGA,ATL,DL,N355DN,2845,1200,1203,1440,1511,1259,1502,0,0,31,0,0,False,False,Z
3270408,2018-08-02,DFW,LGA,DL,N355NB,2944,1200,1329,1626,1744,1351,1737,0,0,78,0,0,False,False,Z
3270409,2018-08-02,LGA,MDW,WN,N214WN,2248,1200,1222,1335,1327,1239,1324,0,0,0,0,0,False,False,Z
3270410,2018-08-02,LGA,DCA,YX,N426YX,4754,1200,1159,1338,1346,1233,1338,0,0,0,0,0,False,False,Z
3270411,2018-08-02,LGA,BOS,YX,N206JQ,6058,1200,1155,1330,1259,1218,1252,0,0,0,0,0,False,False,Z
3270412,2018-08-02,BOS,LGA,YX,N215JQ,6063,1200,1154,1320,1318,1226,1308,0,0,0,0,0,False,False,Z
3270413,2018-08-02,LGA,DCA,YX,N870RW,6141,1200,1226,1326,1401,1246,1358,26,0,9,0,0,False,False,Z
3270414,2018-08-02,LGA,RIC,9E,N138EV,5145,1202,1415,1346,1605,1433,1556,125,0,6,0,8,False,False,Z
3270415,2018-08-02,LGA,ACK,9E,N311PQ,5163,1202,1225,1327,1357,1302,1348,11,0,7,0,12,False,False,Z
3270416,2018-08-02,FLL,LGA,DL,N329NB,2964,1203,1243,1506,1552,1257,1541,0,0,46,0,0,False,False,Z
3270417,2018-08-02,DTW,LGA,DL,N608AT,1548,1204,1202,1359,1340,1217,1333,0,0,0,0,0,False,False,Z
3270418,2018-08-02,ATL,LGA,WN,N967WN,106,1205,1244,1425,1509,1258,1502,0,0,35,0,9,False,False,Z
3270419,2018-08-02,SAV,LGA,9E,N331PQ,3399,1207,1211,1417,1411,1222,1402,0,0,0,0,0,False,False,Z
3270420,2018-08-02,MSY,LGA,9E,N604LR,5380,1210,1351,1617,1800,1427,1752,0,0,103,0,0,False,False,Z
3270421,2018-08-02,RIC,LGA,9E,N195PQ,3301,1210,1235,1344,1419,1311,1408,0,0,35,0,0,False,False,Z
3270422,2018-08-02,LGA,STL,9E,N916XJ,3344,1210,1227,1408,1404,1254,1400,0,0,0,0,0,False,False,Z
3270423,2018-08-02,HOU,LGA,WN,N261WN,1297,1210,1440,1640,1855,1453,1848,0,135,0,0,0,False,False,Z
3270424,2018-08-02,STL,LGA,YX,N132HQ,4416,1210,1359,1547,1737,1433,1727,0,0,110,0,0,False,False,Z
3270425,2018-08-02,LGA,XNA,YX,N417YX,4478,1210,1210,1430,1520,1325,1507,0,0,50,0,0,False,False,Z
3270426,2018-08-02,CMH,LGA,YX,N421YX,4528,1213,1251,1400,1440,1308,1436,0,0,2,0,38,False,False,Z
3270427,2018-08-02,LGA,MIA,AA,N963NN,1311,1215,1212,1540,1538,1251,1532,0,0,0,0,0,False,False,Z
3270428,2018-08-02,LGA,ORD,DL,N356NW,2764,1215,2026,1355,2149,2043,2133,0,0,474,0,0,False,False,Z
3270429,2018-08-02,MCO,LGA,B6,N715JB,398,1219,1257,1459,1555,1337,1552,0,0,56,0,0,False,False,Z
3270430,2018-08-02,BUF,LGA,9E,N582CA,5078,1219,1250,1340,1428,1326,1422,0,0,39,0,9,False,False,Z
3270431,2018-08-02,IAH,LGA,UA,N14704,1254,1220,1214,1655,1658,1246,1652,0,0,0,0,0,False,False,Z
3270432,2018-08-02,BTV,LGA,9E,N8974C,4065,1220,1215,1341,1344,1249,1337,0,0,0,0,0,False,False,Z
3270433,2018-08-02,LGA,IAH,UA,N12754,2078,1225,1740,1502,2121,1843,2118,0,0,321,0,58,False,False,Z
3270434,2018-08-02,MIA,LGA,AA,N942NN,1556,1225,1231,1524,1551,1257,1545,6,0,21,0,0,False,False,Z
3270435,2018-08-02,MDW,LGA,WN,N290WN,2227,1225,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270436,2018-08-02,DFW,LGA,AA,N932AM,1164,1225,1416,1701,1821,1431,1817,0,0,80,0,0,False,False,Z
3270437,2018-08-02,LGA,HOU,WN,N923WN,40,1225,1226,1525,1630,1348,1626,0,0,65,0,0,False,False,Z
3270438,2018-08-02,IAH,LGA,YX,N202JQ,5996,1225,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3270439,2018-08-02,LGA,IAH,YX,N818MD,6032,1225,1225,1528,1604,1316,1554,0,0,36,0,0,False,False,Z
3270440,2018-08-02,LGA,ORD,AA,N878NN,325,1229,1351,1422,1550,1423,1538,80,0,6,0,2,False,False,Z
3270441,2018-08-02,ORD,LGA,OO,N127SY,5364,1229,1818,1552,2251,1913,2244,0,0,419,0,0,False,False,Z
3270442,2018-08-02,LGA,MYR,NK,N902NK,921,1230,1226,1430,1436,1306,1430,0,0,0,0,0,False,False,Z
3270443,2018-08-02,ORD,LGA,AA,N917AN,381,1230,1537,1540,1907,1604,1844,0,0,130,0,77,False,False,Z
3270444,2018-08-02,DAL,LGA,OO,N189SY,3324,1230,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3270445,2018-08-02,LGA,MKE,OO,N267SY,4153,1230,1952,1411,2117,2019,2114,346,0,0,0,80,False,False,Z
3270446,2018-08-02,ORD,LGA,OO,N274SY,4500,1230,1537,1540,1901,1610,1855,0,187,14,0,0,False,False,Z
3270447,2018-08-02,ORF,LGA,9E,N335PQ,5103,1230,1230,1415,1412,1304,1405,0,0,0,0,0,False,False,Z
3270448,2018-08-02,LGA,DEN,DL,N358NB,2333,1230,1254,1504,1513,1318,1458,0,0,0,0,0,False,False,Z
3270449,2018-08-02,ATL,LGA,DL,N346DN,2524,1230,1300,1443,1541,1312,1523,26,0,28,0,4,False,False,Z
3270450,2018-08-02,IAD,LGA,YV,N507MJ,6055,1230,1228,1400,1335,1244,1331,0,0,0,0,0,False,False,Z
3270451,2018-08-02,LGA,DFW,YX,N212JQ,5991,1230,1249,1529,1637,1355,1624,0,19,49,0,0,False,False,Z
3270452,2018-08-02,LGA,RDU,YX,N867RW,6028,1230,1226,1430,1509,1245,1412,0,0,39,0,0,False,False,Z
3270453,2018-08-02,DEN,LGA,UA,N459UA,1412,1232,1409,1824,2206,1612,2202,0,0,222,0,0,False,False,Z
3270454,2018-08-02,TPA,LGA,DL,N960AT,2143,1234,1237,1530,1543,1258,1532,0,0,0,0,0,False,False,Z
3270455,2018-08-02,LGA,RDU,MQ,N831AE,3354,1235,1345,1419,1923,1411,1808,9999,9999,9999,9999,9999,False,True,Z
3270456,2018-08-02,LGA,SDF,MQ,N815AE,3659,1235,9999,1504,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270457,2018-08-02,BGR,LGA,9E,N8970D,5232,1235,1226,1414,1404,1243,1356,0,0,0,0,0,False,False,Z
3270458,2018-08-02,GRR,LGA,9E,N907XJ,5265,1239,1255,1436,1500,1310,1445,0,0,9,0,15,False,False,Z
3270459,2018-08-02,GSP,LGA,9E,N937XJ,3472,1240,1304,1435,1544,1323,1529,1,0,45,0,23,False,False,Z
3270460,2018-08-02,LGA,DTW,DL,N362NW,1145,1240,1258,1447,1457,1322,1452,0,0,0,0,0,False,False,Z
3270461,2018-08-02,STL,LGA,9E,N319PQ,5294,1245,1905,1616,2323,1918,2213,0,0,57,0,370,False,False,Z
3270462,2018-08-02,CHS,LGA,YX,N216JQ,6039,1245,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270463,2018-08-02,RSW,LGA,DL,N369NB,2859,1246,1254,1543,1548,1312,1537,0,0,0,0,0,False,False,Z
3270464,2018-08-02,STL,LGA,WN,N7710A,866,1250,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270465,2018-08-02,LGA,MEM,YX,N401YX,4659,1251,1244,1448,1524,1332,1519,0,0,36,0,0,False,False,Z
3270466,2018-08-02,LGA,BNA,MQ,N835AE,3416,1252,1942,1429,2121,2016,2115,0,410,2,0,0,False,False,Z
3270467,2018-08-02,CHO,LGA,MQ,N844AE,3493,1253,1249,1420,1416,1315,1409,0,0,0,0,0,False,False,Z
3270468,2018-08-02,PIT,LGA,MQ,N808AE,3871,1253,1243,1430,1516,1354,1500,0,0,46,0,0,False,False,Z
3270469,2018-08-02,PBI,LGA,B6,N608JB,362,1255,9999,1549,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270470,2018-08-02,MSP,LGA,DL,N345NW,626,1255,1616,1640,2010,1634,2003,0,0,210,0,0,False,False,Z
3270471,2018-08-02,LGA,ORF,9E,N8974C,5324,1258,1418,1438,1748,1638,1741,0,77,110,0,3,False,False,Z
3270472,2018-08-02,LGA,DFW,AA,N988AL,1263,1259,1259,1600,1641,1358,1626,0,0,41,0,0,False,False,Z
3270473,2018-08-02,LGA,SDF,YX,N823MD,5905,1259,1251,1525,1540,1341,1533,0,0,15,0,0,False,False,Z
3270474,2018-08-02,DCA,LGA,YX,N860RW,6142,1259,1252,1429,1357,1307,1350,0,0,0,0,0,False,False,Z
3270475,2018-08-02,LGA,ORD,UA,N438UA,1478,1300,1301,1430,1459,1345,1447,0,0,29,0,0,False,False,Z
3270476,2018-08-02,ORD,LGA,UA,N826UA,682,1300,1816,1614,2237,1852,2233,0,0,383,0,0,False,False,Z
3270477,2018-08-02,CLE,LGA,EV,N13978,4308,1300,1706,1439,1830,1712,1824,0,0,231,0,0,False,False,Z
3270478,2018-08-02,LGA,BOS,AA,N946UW,2131,1300,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270479,2018-08-02,BOS,LGA,AA,N946UW,2162,1300,1639,1425,1813,1714,1805,0,0,175,0,53,False,False,Z
3270480,2018-08-02,GSO,LGA,9E,N310PQ,5479,1300,1559,1449,1737,1625,1730,0,0,136,0,32,False,False,Z
3270481,2018-08-02,LGA,CLT,9E,N607LR,3289,1300,2158,1525,25,2246,18,0,0,535,0,5,False,False,Z
3270482,2018-08-02,BOS,LGA,DL,N995AT,946,1300,1259,1419,1408,1314,1400,0,0,0,0,0,False,False,Z
3270483,2018-08-02,LGA,ATL,DL,N350DN,2862,1300,1807,1536,2145,1926,2132,11,0,358,0,0,False,False,Z
3270484,2018-08-02,ATL,LGA,YX,N431YX,4498,1300,1655,1527,1911,1717,1901,0,0,224,0,0,False,False,Z
3270485,2018-08-02,DCA,LGA,YX,N407YX,4751,1300,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270486,2018-08-02,LGA,DCA,YX,N104HQ,4763,1300,1253,1430,1432,1321,1428,0,0,0,0,0,False,False,Z
3270487,2018-08-02,LGA,BOS,YX,N873RW,5899,1300,1250,1424,1412,1324,1400,0,0,0,0,0,False,False,Z
3270488,2018-08-02,CLT,LGA,AA,N107US,1862,1303,1318,1500,1539,1340,1535,15,0,24,0,0,False,False,Z
3270489,2018-08-02,LGA,PIT,MQ,N845AE,3770,1305,9999,1436,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270490,2018-08-02,LGA,MIA,DL,N339NB,1604,1305,1511,1616,2001,1718,1956,0,0,225,0,0,False,False,Z
3270491,2018-08-02,MEM,LGA,YX,N872RW,5983,1306,1604,1649,1954,1642,1948,0,0,185,0,0,False,False,Z
3270492,2018-08-02,LGA,CLT,AA,N179UW,598,1309,9999,1523,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3270493,2018-08-02,LGA,DAY,OH,N259PS,5450,1311,1308,1508,1605,1434,1602,0,0,57,0,0,False,False,Z
3270494,2018-08-02,LGA,RSW,9E,N908XJ,3338,1312,1533,1628,2008,1709,2005,0,0,211,0,9,False,False,Z
3270495,2018-08-02,LGA,CLE,EV,N13553,4302,1315,1314,1504,1511,1353,1504,0,0,0,0,0,False,False,Z
3270496,2018-08-02,LGA,ORD,DL,N972AT,387,1315,1357,1455,1545,1414,1521,4,0,8,0,38,False,False,Z
3270497,2018-08-02,CVG,LGA,9E,N371CA,3426,1317,1710,1519,1913,1724,1859,0,0,196,0,38,False,False,Z
3270498,2018-08-02,LGA,IND,9E,N913XJ,3435,1320,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270499,2018-08-02,LGA,ILM,MQ,N848AE,3943,1321,2007,1511,2145,2025,2141,0,0,363,0,31,False,False,Z
3270500,2018-08-02,PWM,LGA,9E,N935XJ,5347,1321,1628,1446,1800,1652,1746,0,0,184,0,10,False,False,Z
3270501,2018-08-02,LGA,STL,YX,N432YX,4576,1321,1447,1504,1749,1539,1745,0,0,79,0,86,False,False,Z
3270502,2018-08-02,LGA,CVG,9E,N166PQ,5220,1324,9999,1542,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270503,2018-08-02,LGA,CMH,YX,N205JQ,6103,1325,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270504,2018-08-02,LGA,PBI,B6,N662JB,1161,1327,1323,1630,1605,1334,1603,0,0,0,0,0,False,False,Z
3270505,2018-08-02,LGA,ORD,AA,N972AN,30,1330,1441,1519,1611,1456,1559,0,0,0,0,52,False,False,Z
3270506,2018-08-02,ORD,LGA,AA,N946NN,2302,1330,1532,1640,1853,1607,1847,0,0,112,0,21,False,False,Z
3270507,2018-08-02,LGA,MIA,AA,N310RF,2669,1330,1325,1651,1658,1410,1652,0,0,0,0,0,False,False,Z
3270508,2018-08-02,ATL,LGA,DL,N367NW,1586,1330,1650,1544,1908,1716,1856,0,0,204,0,0,False,False,Z
3270509,2018-08-02,ORD,LGA,DL,N893AT,2076,1330,1636,1635,2008,1700,2001,0,0,213,0,0,False,False,Z
3270510,2018-08-02,LGA,MSY,DL,N363NW,705,1332,1919,1600,2212,2002,2208,197,0,175,0,0,False,False,Z
3270511,2018-08-02,DEN,LGA,WN,N969WN,2497,1335,1726,1915,2348,1738,2341,231,0,42,0,0,False,False,Z
3270512,2018-08-02,ROC,LGA,YX,N824MD,6108,1340,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3270513,2018-08-02,LGA,BGR,MQ,N830AE,4023,1341,9999,1506,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270514,2018-08-02,LGA,PIT,YX,N211JQ,5976,1341,9999,1521,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3270515,2018-08-02,SYR,LGA,9E,N8969A,3482,1342,1638,1458,1748,1702,1740,0,0,159,0,11,False,False,Z
3270516,2018-08-02,ROA,LGA,MQ,N816AE,3546,1343,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270517,2018-08-02,LGA,RDU,YX,N403YX,4652,1346,1400,1532,1758,1424,1600,4,0,132,0,10,False,False,Z
3270518,2018-08-02,LGA,DFW,NK,N662NK,917,1350,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3270519,2018-08-02,MIA,LGA,AA,N950NN,1457,1350,1509,1659,1850,1546,1842,0,0,42,0,69,False,False,Z
3270520,2018-08-02,LGA,PWM,9E,N833AY,3516,1350,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270521,2018-08-02,LGA,XNA,9E,N903XJ,5210,1350,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270522,2018-08-02,LGA,ATL,WN,N7837A,154,1350,1433,1625,1913,1658,1905,7,0,125,0,36,False,False,Z
3270523,2018-08-02,JAX,LGA,YX,N214JQ,6012,1350,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270524,2018-08-02,LGA,BOS,B6,N307JB,832,1355,1543,1521,1641,1558,1634,0,0,80,0,0,False,False,Z
3270525,2018-08-02,LGA,BNA,9E,N320PQ,5433,1355,1441,1531,1808,1648,1749,0,0,111,0,46,False,False,Z
3270526,2018-08-02,PIT,LGA,OO,N270SY,3849,1356,758,1530,933,829,928,0,1037,1,0,45,False,False,Z
3270527,2018-08-02,LGA,ATL,AA,N959UW,2163,1356,1401,1626,1839,1628,1831,0,0,128,0,5,False,False,Z
3270528,2018-08-02,ACK,LGA,9E,N311PQ,5211,1357,1656,1519,1810,1721,1802,0,0,142,0,29,False,False,Z
3270529,2018-08-02,MCO,LGA,DL,N325DN,1903,1358,1715,1647,1954,1735,1945,0,0,187,0,0,False,False,Z
3270530,2018-08-02,LGA,IAH,UA,N411UA,2018,1359,1857,1640,2148,1921,2143,0,0,308,0,0,False,False,Z
3270531,2018-08-02,BNA,LGA,OO,N269SY,4674,1359,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270532,2018-08-02,LGA,ATL,DL,N344DN,331,1359,1358,1639,1846,1623,1826,0,0,127,0,0,False,False,Z
3270533,2018-08-02,LGA,FLL,DL,N320NB,1923,1359,1902,1721,2231,1925,2228,13,0,297,0,0,False,False,Z
3270534,2018-08-02,DTW,LGA,DL,N376NW,2231,1359,1723,1546,1917,1750,1902,0,0,211,0,0,False,False,Z
3270535,2018-08-02,LGA,DCA,YX,N878RW,6143,1359,1651,1525,1917,1820,1912,0,0,232,0,0,False,False,Z
3270536,2018-08-02,ORD,LGA,UA,N837UA,509,1400,1950,1715,2322,2028,2317,0,0,367,0,0,False,False,Z
3270537,2018-08-02,RIC,LGA,MQ,N817AE,3336,1400,9999,1533,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270538,2018-08-02,LGA,CMH,OH,N249PS,5378,1400,1829,1554,2049,1912,2035,0,0,271,0,24,False,False,Z
3270539,2018-08-02,BOS,LGA,AA,N948UW,2123,1400,1649,1526,1818,1723,1813,0,0,172,0,0,False,False,Z
3270540,2018-08-02,LGA,BOS,AA,N967UW,2146,1400,1402,1515,1511,1425,1504,0,0,0,0,0,False,False,Z
3270541,2018-08-02,CLT,LGA,9E,N272PQ,5295,1400,1817,1607,2055,1933,2049,0,0,115,0,173,False,False,Z
3270542,2018-08-02,DAL,LGA,WN,N8717M,391,1400,1701,1835,2104,1713,2100,0,0,149,0,0,False,False,Z
3270543,2018-08-02,LGA,ORD,YX,N749YX,3691,1400,1445,1538,1616,1503,1610,0,0,0,0,38,False,False,Z
3270544,2018-08-02,DCA,LGA,YX,N106HQ,4755,1400,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270545,2018-08-02,DCA,LGA,YX,N870RW,6030,1400,9999,1524,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3270546,2018-08-02,LGA,BOS,YX,N215JQ,6062,1400,1447,1524,1613,1530,1607,0,0,49,0,0,False,False,Z
3270547,2018-08-02,BOS,LGA,YX,N206JQ,6067,1400,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3270548,2018-08-02,STL,LGA,MQ,N812AE,4138,1403,9999,1743,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270549,2018-08-02,MCI,LGA,9E,N920XJ,3416,1404,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270550,2018-08-02,IAH,LGA,YX,N204JQ,6126,1405,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270551,2018-08-02,DTW,LGA,MQ,N830AE,3421,1407,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270552,2018-08-02,LGA,STL,9E,N309PQ,5212,1407,1628,1554,1953,1840,1950,0,0,98,0,141,False,False,Z
3270553,2018-08-02,MYR,LGA,NK,N622NK,922,1408,1655,1559,1849,1710,1839,0,0,170,0,0,False,False,Z
3270554,2018-08-02,CLE,LGA,9E,N901XJ,3515,1409,1646,1600,1835,1711,1819,0,0,155,0,0,False,False,Z
3270555,2018-08-02,LGA,ORD,OO,N272SY,3719,1415,1438,1557,1613,1454,1604,0,0,0,0,16,False,False,Z
3270556,2018-08-02,LGA,CLE,9E,N398CA,5195,1415,1435,1610,1805,1652,1753,20,0,95,0,0,False,False,Z
3270557,2018-08-02,CLT,LGA,AA,N152UW,2068,1420,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3270558,2018-08-02,LGA,GSP,9E,N582CA,3412,1420,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270559,2018-08-02,RIC,LGA,9E,N138EV,5218,1421,1740,1546,1857,1801,1850,0,0,58,0,133,False,False,Z
3270560,2018-08-02,LGA,OMA,9E,N538CA,3509,1421,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270561,2018-08-02,DFW,LGA,AA,N992AU,1226,1424,1621,1900,2039,1644,2034,0,0,99,0,0,False,False,Z
3270562,2018-08-02,LGA,DEN,UA,N447UA,745,1425,1529,1643,1900,1719,1851,0,20,73,0,44,False,False,Z
3270563,2018-08-02,LGA,BGR,9E,N391CA,5384,1425,1437,1607,1600,1500,1555,0,0,0,0,0,False,False,Z
3270564,2018-08-02,LGA,JAX,9E,N676CA,3358,1425,1632,1705,2117,1835,2058,55,0,125,0,72,False,False,Z
3270565,2018-08-02,LGA,BHM,9E,N195PQ,3511,1425,1451,1608,1812,1650,1808,0,0,98,0,26,False,False,Z
3270566,2018-08-02,LGA,STL,WN,N8529Z,775,1425,1432,1600,1636,1459,1632,7,0,29,0,0,False,False,Z
3270567,2018-08-02,IND,LGA,MQ,N843AE,3392,1426,1644,1637,1920,1724,1859,0,0,163,0,0,False,False,Z
3270568,2018-08-02,LGA,RDU,9E,N300PQ,3519,1429,1629,1625,2021,1903,2008,120,0,116,0,0,False,False,Z
3270569,2018-08-02,LGA,MSP,DL,N352NW,855,1429,1425,1635,1644,1458,1638,0,0,0,0,0,False,False,Z
3270570,2018-08-02,LGA,MCO,DL,N337DN,2181,1429,1429,1726,1844,1606,1839,0,0,78,0,0,False,False,Z
3270571,2018-08-02,LGA,ORD,AA,N859NN,295,1430,1529,1619,1827,1726,1821,0,0,69,0,59,False,False,Z
3270572,2018-08-02,ORD,LGA,AA,N894NN,336,1430,1609,1740,2043,1739,2032,0,0,183,0,0,False,False,Z
3270573,2018-08-02,LGA,PIT,MQ,N826AE,3440,1430,9999,1604,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270574,2018-08-02,LGA,RIC,MQ,N817AE,3818,1430,1427,1602,1635,1439,1553,0,0,33,0,0,False,False,Z
3270575,2018-08-02,ORD,LGA,DL,N356NW,539,1430,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3270576,2018-08-02,ATL,LGA,DL,N312US,2629,1430,1855,1651,2100,1913,2055,23,0,226,0,0,False,False,Z
3270577,2018-08-02,DFW,LGA,YX,N815MD,6118,1430,9999,1916,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3270578,2018-08-02,LGA,DFW,AA,N161AA,1056,1432,1428,1734,1918,1647,1854,0,0,104,0,0,False,False,Z
3270579,2018-08-02,SRQ,LGA,9E,N181PQ,5428,1433,1703,1729,2106,1813,2057,0,0,155,0,62,False,False,Z
3270580,2018-08-02,LGA,CLT,AA,N152UW,1782,1435,1445,1653,102,1654,56,9999,9999,9999,9999,9999,False,True,Z
3270581,2018-08-02,LGA,DTW,DL,N608AT,661,1439,1437,1646,1628,1453,1624,0,0,0,0,0,False,False,Z
3270582,2018-08-02,ATL,LGA,YX,N432YX,4665,1439,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270583,2018-08-02,LGA,IAD,YV,N507MJ,6053,1440,1433,1615,1728,1636,1721,0,0,73,0,0,False,False,Z
3270584,2018-08-02,LGA,MSP,YX,N421YX,4500,1440,1512,1649,1837,1703,1833,0,0,76,0,32,False,False,Z
3270585,2018-08-02,LGA,FLL,B6,N566JB,1171,1441,1613,1759,1919,1631,1912,16,0,0,0,64,False,False,Z
3270586,2018-08-02,MKE,LGA,OO,N267SY,4169,1441,9999,1758,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270587,2018-08-02,RDU,LGA,MQ,N849AE,3354,1444,9999,1624,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3270588,2018-08-02,IAH,LGA,UA,N465UA,488,1445,1751,1923,2213,1805,2208,0,0,170,0,0,False,False,Z
3270589,2018-08-02,TPA,LGA,WN,N279WN,651,1445,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
