FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2014-03-02,BOS,LGA,US,N965UW,2159,1800,1753,1928,1912,1805,1903,0,0,0,0,0,False,Z,False,,0
2014-03-02,DCA,LGA,US,,2190,1800,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,LGA,DCA,US,,2191,1800,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,LGA,STL,WN,N411WN,300,1800,1856,1950,2118,1925,2111,14,0,32,0,42,False,Z,False,,0
2014-03-02,ORD,LGA,UA,,692,1803,9999,2111,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,MIA,LGA,DL,N920DE,1923,1805,1804,2109,2057,1825,2047,0,0,0,0,0,False,Z,False,,0
2014-03-02,RIC,LGA,EV,N712EV,5142,1807,1808,1930,1916,1823,1907,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,STL,MQ,N515MQ,2839,1810,1914,2000,2107,1933,2104,47,0,3,0,17,False,Z,False,,0
2014-03-02,HOU,LGA,WN,N278WN,41,1810,2019,2230,14,2029,10,10,0,0,0,94,False,Z,False,,0
2014-03-02,LGA,MIA,AA,N3HVAA,1611,1815,1843,2135,2156,1919,2150,21,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,MSP,DL,N938DL,2019,1815,1837,2030,2052,1904,2047,22,0,0,0,0,False,Z,False,,0
2014-03-02,CLE,LGA,EV,N15983,4261,1819,1822,1955,1935,1835,1930,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,MSY,DL,N342NB,1715,1820,1955,2051,2220,2019,2216,89,0,0,0,0,False,Z,False,,0
2014-03-02,MCI,LGA,EV,N612QX,5032,1825,9999,2218,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,MCO,LGA,DL,N933DL,993,1830,1827,2115,2106,1849,2052,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,MCO,DL,N910DL,1585,1830,1854,2128,2126,1910,2119,0,0,0,0,0,False,Z,False,,0
2014-03-02,STL,LGA,MQ,N530MQ,2840,1830,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,LGA,MSP,MQ,N503MQ,3349,1830,1830,2025,2103,1857,2101,0,0,38,0,0,False,Z,False,,0
2014-03-02,ATL,LGA,MQ,N544MQ,3796,1830,1824,2045,2019,1841,2015,0,0,0,0,0,False,Z,False,,0
2014-03-02,ORF,LGA,EV,N709EV,5129,1835,1819,2000,1934,1837,1928,0,0,0,0,0,False,Z,False,,0
2014-03-02,RDU,LGA,MQ,N515MQ,3301,1835,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,LGA,ORD,AA,N3HJAA,359,1840,1837,2025,2034,1906,2019,0,0,0,0,0,False,Z,False,,0
2014-03-02,FLL,LGA,B6,N519JB,672,1845,9999,2139,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,TPA,LGA,B6,N534JB,1116,1845,2126,2122,2357,2148,2353,12,0,0,0,143,False,Z,False,,0
2014-03-02,ATL,LGA,DL,N391DA,886,1845,1942,2058,2145,2005,2137,47,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,DTW,DL,N353NB,2331,1845,1857,2050,2100,1919,2054,0,0,0,0,0,False,Z,False,,0
2014-03-02,ROC,LGA,EV,N716EV,5389,1845,9999,2007,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,LGA,JAX,EV,N720EV,5437,1845,9999,2127,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,XNA,LGA,MQ,N3AEMQ,3553,1845,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,CLT,LGA,US,,2072,1845,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,LGA,IAH,UA,N87512,1027,1849,1856,2158,2227,1912,2218,0,7,22,0,0,False,Z,False,,0
2014-03-02,CMH,LGA,EV,N614QX,5348,1850,9999,2034,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,IAH,LGA,UA,,1490,1850,9999,2316,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,DFW,LGA,AA,N3KNAA,1151,1855,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,MSY,LGA,DL,N363NW,1311,1855,1852,2251,2224,1905,2215,0,0,0,0,0,False,Z,False,,0
2014-03-02,FLL,LGA,DL,N317US,1514,1855,1854,2152,2129,1909,2124,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,RDU,MQ,N6EAMQ,3591,1855,1906,2035,2047,1931,2040,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,CLT,US,N150UW,2039,1855,1901,2059,2106,1922,2052,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,CLE,MQ,N525MQ,3674,1859,1856,2039,2040,1917,2034,0,0,0,0,0,False,Z,False,,0
2014-03-02,ORD,LGA,AA,N3DUAA,348,1900,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,LGA,ATL,DL,N522US,947,1900,1911,2133,2143,1939,2133,0,0,0,0,0,False,Z,False,,0
2014-03-02,DCA,LGA,US,N944UW,2192,1900,1855,2022,2032,1943,2025,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,DCA,US,N945UW,2193,1900,1856,2017,2006,1915,2004,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,PBI,DL,N913DE,2370,1905,1859,2216,2146,1927,2142,0,0,0,0,0,False,Z,False,,0
2014-03-02,STL,LGA,WN,N939WN,3595,1905,1925,2220,2236,1948,2229,4,0,0,0,12,False,Z,False,,0
2014-03-02,MIA,LGA,AA,N3HCAA,1073,1915,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,PHL,LGA,US,,1794,1915,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,LGA,MKE,WN,N947WN,301,1915,1941,2040,2114,2001,2111,5,0,8,0,21,False,Z,False,,0
2014-03-02,MSP,LGA,DL,N347NW,1596,1918,1927,2258,2239,1941,2235,0,0,0,0,0,False,Z,False,,0
2014-03-02,PBI,LGA,AA,N3JMAA,1327,1920,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,PBI,LGA,DL,N925DL,2437,1920,1915,2215,2150,1929,2143,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,MIA,AA,N3KJAA,2437,1925,1940,2245,2235,1959,2232,0,0,0,0,0,False,Z,False,,0
2014-03-02,MCO,LGA,B6,N621JB,698,1925,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,LGA,FLL,DL,N956DL,1854,1930,1925,2244,2225,1952,2222,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,MIA,DL,N974DL,2139,1930,1943,2255,2247,2013,2242,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,CMH,MQ,N827MQ,3573,1930,1922,2130,2120,1948,2113,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,IAD,EV,N827AS,5769,1931,1932,2052,2054,1955,2049,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,FLL,B6,N640JB,1271,1935,1934,2244,2230,1958,2225,0,0,0,0,0,False,Z,False,,0
2014-03-02,ATL,LGA,DL,N399DA,906,1935,2049,2158,2239,2102,2233,41,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,MCI,EV,N605QX,5169,1935,2007,2202,2238,2022,2232,0,0,4,0,32,False,Z,False,,0
2014-03-02,CLE,LGA,EV,N713EV,5350,1939,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,LGA,ATL,FL,N936AT,1270,1939,1932,2224,2155,1950,2148,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,ORD,AA,N3GGAA,363,1940,1936,2115,2108,1955,2056,0,0,0,0,0,False,Z,False,,0
2014-03-02,TPA,LGA,DL,N908DE,2567,1940,1936,2224,2158,1945,2151,0,0,0,0,0,False,Z,False,,0
2014-03-02,ATL,LGA,MQ,N501MQ,3357,1940,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,DTW,LGA,MQ,N816MQ,3530,1940,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,LGA,TPA,DL,N963DL,1435,1945,1939,2255,2241,2005,2236,0,0,0,0,0,False,Z,False,,0
2014-03-02,DTW,LGA,DL,N328NW,180,1950,1949,2138,2108,1958,2101,0,0,0,0,0,False,Z,False,,0
2014-03-02,MIA,LGA,DL,N345NW,2438,1950,2001,2253,2243,2022,2239,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,DTW,MQ,N543MQ,3603,1950,1947,2150,2140,2005,2131,0,0,0,0,0,False,Z,False,,0
2014-03-02,MCO,LGA,DL,N983DL,1976,1955,2010,2235,2227,2019,2222,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,CAE,EV,N841AS,5269,1955,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,ORD,LGA,AA,N3KVAA,336,2000,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,LGA,MCO,DL,N907DE,1485,2000,1956,2259,2234,2016,2228,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,ATL,DL,N973DL,1147,2000,2000,2238,2226,2029,2220,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,CHO,EV,N751EV,5509,2000,9999,2141,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,LGA,BOS,US,N965UW,2162,2000,1958,2114,2051,2011,2044,0,0,0,0,0,False,Z,False,,0
2014-03-02,DCA,LGA,US,,2194,2000,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,LGA,DCA,US,,2195,2000,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,MDW,LGA,WN,N8611F,2331,2015,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,CLT,LGA,US,,1954,2020,9999,2204,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,LGA,CLE,EV,N15983,4261,2029,2030,2223,2206,2042,2200,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,DTW,DL,N347NB,2131,2030,2026,2234,2215,2035,2206,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,CAK,FL,N985AT,748,2030,2016,2206,2149,2030,2144,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,RDU,MQ,N530MQ,3257,2030,2010,2215,2150,2028,2146,0,0,0,0,0,False,Z,False,,0
2014-03-02,MIA,LGA,AA,N3LJAA,2297,2035,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,LGA,MDW,WN,N209WN,303,2040,2040,2215,2209,2049,2202,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,RIC,EV,N754EV,5048,2041,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-03-02,ORD,LGA,AA,N3ADAA,326,2045,9999,2345,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,ATL,LGA,DL,N934DL,986,2045,2051,2305,2307,2125,2301,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,ATL,MQ,N501MQ,3473,2055,2044,2310,2259,2059,2254,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,PHL,US,N944UW,1736,2055,2052,2206,2139,2102,2135,0,0,0,0,0,False,Z,False,,0
2014-03-02,ATL,LGA,WN,N953WN,1025,2055,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,FLL,LGA,B6,N571JB,1472,2057,2052,2346,2330,2107,2326,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,MCO,B6,N588JB,499,2100,2050,2348,2328,2100,2320,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,ATL,DL,N905DL,1247,2100,2100,2327,2319,2121,2313,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,BHM,EV,N716EV,5038,2100,9999,2242,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,LGA,DCA,US,,2197,2100,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,LGA,ORF,EV,N709EV,5069,2115,2342,2243,57,4,54,134,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,GRR,EV,N614QX,5005,2115,9999,2322,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,LGA,CLT,MQ,N508MQ,3384,2115,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-03-02,PHL,LGA,US,,2082,2115,9999,2213,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,LGA,BNA,MQ,N544MQ,3660,2125,2115,2245,2239,2127,2232,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,FLL,B6,N712JB,1371,2130,2155,23,46,2207,38,4,0,0,0,19,False,Z,False,,0
2014-03-02,ATL,LGA,DL,N673DL,1286,2145,2202,2359,5,2228,2359,0,0,0,0,0,False,Z,False,,0
2014-03-02,DTW,LGA,DL,N356NW,1448,2145,2146,2326,2303,2155,2258,0,0,0,0,0,False,Z,False,,0
2014-03-02,IAD,LGA,EV,N830AS,5742,2150,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,LGA,PWM,DL,N920DL,2381,2155,2143,2306,2241,2157,2237,0,0,0,0,0,False,Z,False,,0
2014-03-02,LGA,BTV,EV,N723EV,5010,2155,2320,2306,7,2325,5,0,0,0,0,61,False,Z,False,,0
2014-03-02,LGA,BGR,EV,N713EV,5311,2159,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,DCA,LGA,US,,2196,2200,9999,2306,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,CLT,LGA,US,,2087,2209,9999,2347,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-03-02,PHL,LGA,US,,2060,2250,9999,2338,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
