index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2504493,2015-02-19,LGA,CMH,MQ,N544MQ,2995,1450,1622,1644,1818,1653,1810,40,0,2,0,52,False,False,Z
2504494,2015-02-19,LGA,XNA,MQ,N520MQ,3553,1450,1503,1720,1755,1550,1735,10,0,22,0,3,False,False,Z
2504495,2015-02-19,LGA,IAH,UA,N438UA,221,1452,1454,1809,1824,1543,1802,0,0,15,0,0,False,False,Z
2504496,2015-02-19,LGA,STL,WN,N780SW,731,1455,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2504497,2015-02-19,LGA,ATL,DL,N994DL,221,1459,1501,1753,1745,1549,1739,0,0,0,0,0,False,False,Z
2504498,2015-02-19,LGA,DFW,AA,N3FHAA,1114,1459,1447,1818,1805,1541,1757,0,0,0,0,0,False,False,Z
2504499,2015-02-19,SRQ,LGA,DL,N353NB,1311,1500,1604,1743,1841,1618,1836,0,0,58,0,0,False,False,Z
2504500,2015-02-19,BOS,LGA,DL,N953AT,2683,1500,1545,1616,1709,1619,1705,2,0,8,0,43,False,False,Z
2504501,2015-02-19,LGA,BOS,DL,N910AT,2684,1500,1544,1612,1731,1642,1725,7,0,35,0,37,False,False,Z
2504502,2015-02-19,LGA,ORD,UA,N23721,1139,1500,1508,1641,1640,1546,1634,0,0,0,0,0,False,False,Z
2504503,2015-02-19,ORD,LGA,UA,N24729,1620,1500,1612,1808,1937,1646,1933,0,0,89,0,0,False,False,Z
2504504,2015-02-19,BOS,LGA,US,N967UW,2131,1500,1518,1620,1656,1607,1652,0,2,18,0,16,False,False,Z
2504505,2015-02-19,LGA,DCA,US,N965UW,2143,1500,1556,1621,1706,1621,1704,8,0,0,0,37,False,False,Z
2504506,2015-02-19,DCA,LGA,US,N948UW,2164,1500,1531,1621,1731,1630,1725,0,0,70,0,0,False,False,Z
2504507,2015-02-19,LGA,BOS,US,N946UW,2172,1500,1538,1609,1725,1620,1720,0,0,38,0,38,False,False,Z
2504508,2015-02-19,ORD,LGA,AA,N3ANAA,364,1500,1456,1802,1812,1524,1804,0,0,0,0,0,False,False,Z
2504509,2015-02-19,MCO,LGA,DL,N984DL,1685,1500,1601,1735,1901,1632,1851,0,0,86,0,0,False,False,Z
2504510,2015-02-19,LGA,FLL,DL,N955DL,1694,1500,1551,1825,1910,1635,1903,30,0,0,0,15,False,False,Z
2504511,2015-02-19,TPA,LGA,DL,N950DL,1875,1500,1548,1738,1830,1607,1824,0,0,52,0,0,False,False,Z
2504512,2015-02-19,MSP,LGA,DL,N916DE,2319,1502,1631,1843,2009,1642,2003,0,0,86,0,0,False,False,Z
2504513,2015-02-19,LGA,GSO,MQ,N836MQ,3199,1505,1628,1650,1818,1656,1812,12,0,5,0,71,False,False,Z
2504514,2015-02-19,LGA,CLE,EV,N750EV,5280,1508,1551,1705,1726,1614,1722,21,0,0,0,0,False,False,Z
2504515,2015-02-19,STL,LGA,MQ,N515MQ,3640,1515,1531,1830,1904,1545,1847,16,0,18,0,0,False,False,Z
2504516,2015-02-19,FLL,LGA,DL,N920DE,1131,1517,1644,1815,1947,1654,1941,5,0,17,0,70,False,False,Z
2504517,2015-02-19,LGA,TPA,DL,N892AT,676,1520,1535,1840,1837,1610,1834,0,0,0,0,0,False,False,Z
2504518,2015-02-19,MDW,LGA,WN,N900WN,313,1520,1625,1820,1934,1632,1913,9,0,9,0,56,False,False,Z
2504519,2015-02-19,LGA,ATL,WN,N938WN,4542,1525,1525,1815,1755,1558,1749,0,0,0,0,0,False,False,Z
2504520,2015-02-19,DFW,LGA,AA,N3AKAA,1148,1525,1528,1937,2006,1556,2001,0,0,29,0,0,False,False,Z
2504521,2015-02-19,LGA,MIA,AA,N3JKAA,1489,1525,1525,1859,1853,1600,1834,0,0,0,0,0,False,False,Z
2504522,2015-02-19,DTW,LGA,DL,N969AT,2248,1530,1608,1718,1806,1630,1751,0,0,48,0,0,False,False,Z
2504523,2015-02-19,RDU,LGA,MQ,N542MQ,3305,1530,9999,1706,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2504524,2015-02-19,LGA,FLL,NK,N587NK,171,1530,2053,1845,4,2128,2353,277,0,0,0,42,False,False,Z
2504525,2015-02-19,DEN,LGA,UA,N87513,1124,1531,1619,2106,2147,1632,2142,0,0,41,0,0,False,False,Z
2504526,2015-02-19,LGA,DEN,UA,N457UA,745,1532,1532,1811,1757,1604,1752,0,0,0,0,0,False,False,Z
2504527,2015-02-19,MIA,LGA,DL,N983DL,1269,1535,1633,1834,1934,1653,1928,0,0,60,0,0,False,False,Z
2504528,2015-02-19,CLE,LGA,EV,N18101,4200,1537,1538,1719,1730,1607,1724,0,0,0,0,0,False,False,Z
2504529,2015-02-19,LGA,ORF,EV,N716EV,5569,1540,1602,1720,1738,1627,1721,0,0,0,0,18,False,False,Z
2504530,2015-02-19,LGA,DAL,VX,N529VA,717,1540,1534,1855,1846,1606,1827,0,0,0,0,0,False,False,Z
2504531,2015-02-19,DAL,LGA,WN,N684WN,2771,1540,1713,1955,2120,1720,2114,0,0,73,0,12,False,False,Z
2504532,2015-02-19,IAH,LGA,UA,N829UA,997,1540,1818,2005,2248,1839,2241,23,0,5,0,135,False,False,Z
2504533,2015-02-19,LGA,TPA,B6,N520JB,1117,1540,1559,1857,1846,1617,1839,0,0,0,0,0,False,False,Z
2504534,2015-02-19,LGA,MIA,DL,N910DN,2653,1541,1602,1913,1907,1623,1858,0,0,0,0,0,False,False,Z
2504535,2015-02-19,ATL,LGA,DL,N973DL,2405,1545,1700,1802,1915,1717,1909,0,0,73,0,0,False,False,Z
2504536,2015-02-19,LGA,RDU,MQ,N523MQ,3536,1550,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2504537,2015-02-19,LGA,CLT,US,N122US,1781,1550,1649,1758,1906,1728,1901,0,15,9,0,44,False,False,Z
2504538,2015-02-19,RSW,LGA,DL,N341NW,1682,1550,1627,1841,1922,1642,1915,0,0,41,0,0,False,False,Z
2504539,2015-02-19,LGA,GSO,EV,N712EV,4972,1555,1710,1749,1900,1748,1856,0,0,0,0,71,False,False,Z
2504540,2015-02-19,LGA,HOU,WN,N7731A,3674,1555,1608,1925,1904,1632,1859,0,0,0,0,0,False,False,Z
2504541,2015-02-19,LGA,MDW,WN,N615SW,3208,1555,1631,1740,1806,1700,1754,22,0,0,0,4,False,False,Z
2504542,2015-02-19,LGA,DFW,AA,N3BCAA,1120,1555,1550,1911,1840,1613,1831,0,0,0,0,0,False,False,Z
2504543,2015-02-19,BOS,LGA,DL,N938AT,2685,1600,1638,1717,1807,1717,1800,0,26,12,0,12,False,False,Z
2504544,2015-02-19,LGA,BOS,DL,N961AT,2686,1600,1636,1718,1807,1720,1801,0,0,29,0,20,False,False,Z
2504545,2015-02-19,PIT,LGA,EV,N752EV,5064,1600,9999,1731,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2504546,2015-02-19,ORD,LGA,UA,N410UA,688,1600,1716,1907,2020,1733,2016,0,0,73,0,0,False,False,Z
2504547,2015-02-19,LGA,ORD,UA,N839UA,741,1600,1606,1745,1731,1629,1721,0,0,0,0,0,False,False,Z
2504548,2015-02-19,LGA,BOS,US,N949UW,2118,1600,1613,1717,1759,1717,1755,0,0,29,0,13,False,False,Z
2504549,2015-02-19,DCA,LGA,US,N961UW,2145,1600,1634,1723,1819,1725,1810,0,0,56,0,0,False,False,Z
2504550,2015-02-19,BOS,LGA,US,N959UW,2146,1600,1640,1720,1810,1721,1803,0,40,10,0,0,False,False,Z
2504551,2015-02-19,LGA,DCA,US,N944UW,2157,1600,1602,1723,1721,1626,1716,0,0,0,0,0,False,False,Z
2504552,2015-02-19,LGA,ATL,DL,N916DN,1486,1600,1639,1855,1903,1708,1856,0,0,0,0,0,False,False,Z
2504553,2015-02-19,FLL,LGA,NK,N631NK,174,1604,1614,1900,1931,1630,1907,0,0,31,0,0,False,False,Z
2504554,2015-02-19,PBI,LGA,DL,N906DE,1174,1605,1717,1855,2010,1731,2004,0,0,75,0,0,False,False,Z
2504555,2015-02-19,ORD,LGA,AA,N3LYAA,360,1605,1604,1909,1918,1625,1910,0,0,0,0,0,False,False,Z
2504556,2015-02-19,DFW,LGA,AA,N3AXAA,1152,1605,1706,2014,2128,1723,2117,0,0,69,0,5,False,False,Z
2504557,2015-02-19,CMH,LGA,MQ,N815MQ,3402,1609,1707,1748,1905,1731,1856,0,0,38,0,39,False,False,Z
2504558,2015-02-19,LGA,BNA,MQ,N527MQ,3382,1610,1656,1749,1829,1734,1824,0,3,0,0,37,False,False,Z
2504559,2015-02-19,DTW,LGA,NK,N620NK,188,1610,1606,1755,1853,1621,1744,0,0,58,0,0,False,False,Z
2504560,2015-02-19,MIA,LGA,AA,N3HUAA,1483,1610,1630,1905,1925,1645,1921,0,0,20,0,0,False,False,Z
2504561,2015-02-19,LGA,ORD,AA,N3KNAA,343,1611,1631,1805,1755,1658,1749,0,0,0,0,0,False,False,Z
2504562,2015-02-19,DEN,LGA,DL,N362NW,2594,1615,1709,2149,2301,1740,2251,0,0,72,0,0,False,False,Z
2504563,2015-02-19,CLT,LGA,US,N572UW,2050,1615,1722,1800,1909,1736,1900,0,0,69,0,0,False,False,Z
2504564,2015-02-19,RSW,LGA,B6,N629JB,1640,1615,1708,1858,2003,1720,1959,0,0,65,0,0,False,False,Z
2504565,2015-02-19,LGA,MSP,DL,N912DL,1796,1617,1641,1839,1901,1725,1854,8,0,0,0,14,False,False,Z
2504566,2015-02-19,LGA,ORF,MQ,N823MQ,3265,1620,1746,1752,1948,1830,1944,0,0,30,0,86,False,False,Z
2504567,2015-02-19,CAK,LGA,WN,N7703A,122,1625,1721,1755,1851,1737,1841,0,56,0,0,0,False,False,Z
2504568,2015-02-19,MCO,LGA,B6,N516JB,1198,1625,1723,1857,2015,1751,2009,0,0,78,0,0,False,False,Z
2504569,2015-02-19,BHM,LGA,EV,N761ND,5160,1629,1851,2000,2217,1903,2207,137,0,0,0,0,False,False,Z
2504570,2015-02-19,DAY,LGA,MQ,N822MQ,3284,1629,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2504571,2015-02-19,LGA,DFW,AA,N3KEAA,1138,1629,1655,1945,2011,1739,1959,9,0,0,0,17,False,False,Z
2504572,2015-02-19,LGA,PBI,B6,N561JB,1161,1629,1736,1936,2023,1752,2020,13,0,0,0,34,False,False,Z
2504573,2015-02-19,LGA,MCO,DL,N908DL,2077,1630,1642,1943,1944,1722,1940,0,0,0,0,0,False,False,Z
2504574,2015-02-19,ATL,LGA,MQ,N508MQ,3674,1630,1737,1844,1948,1751,1945,0,0,11,0,53,False,False,Z
2504575,2015-02-19,LGA,DEN,WN,N948WN,7,1635,1747,1920,2029,1837,2022,13,0,0,0,56,False,False,Z
2504576,2015-02-19,ORD,LGA,AA,N3ELAA,354,1635,1624,1938,1946,1653,1941,0,0,0,0,0,False,False,Z
2504577,2015-02-19,LGA,DTW,DL,N907DE,2231,1640,2051,1854,2301,2125,2241,4,0,0,0,243,False,False,Z
2504578,2015-02-19,ATL,LGA,DL,N911DA,2634,1645,1917,1903,2139,1938,2129,26,0,126,0,4,False,False,Z
2504579,2015-02-19,SDF,LGA,MQ,N836MQ,3168,1645,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2504580,2015-02-19,ATL,LGA,WN,N7721E,3497,1645,1750,1850,2007,1800,1957,0,0,77,0,0,False,False,Z
2504581,2015-02-19,LGA,DTW,NK,N634NK,711,1645,1840,1853,2037,1911,2027,90,0,1,0,13,False,False,Z
2504582,2015-02-19,DTW,LGA,MQ,N516MQ,3231,1645,1835,1831,2022,1850,2013,0,0,87,0,24,False,False,Z
2504583,2015-02-19,LGA,MIA,AA,N3MCAA,2395,1645,1643,2013,2020,1704,1939,0,0,0,0,0,False,False,Z
2504584,2015-02-19,LGA,BUF,EV,N748EV,5459,1647,1946,1824,2113,2016,2109,80,0,0,0,89,False,False,Z
2504585,2015-02-19,DAL,LGA,VX,N523VA,770,1650,1848,2055,2302,1902,2257,0,0,127,0,0,False,False,Z
2504586,2015-02-19,LGA,IAH,UA,N17233,1259,1650,1648,2008,1948,1712,1938,0,0,0,0,0,False,False,Z
2504587,2015-02-19,IAH,LGA,UA,N76517,1632,1650,1818,2119,2238,1837,2233,0,0,79,0,0,False,False,Z
2504588,2015-02-19,DFW,LGA,AA,N3JSAA,1156,1650,1743,2100,2159,1758,2153,0,0,59,0,0,False,False,Z
2504589,2015-02-19,LGA,STL,MQ,N0EGMQ,2935,1655,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2504590,2015-02-19,STL,LGA,MQ,N1EAMQ,3620,1655,1831,2011,2159,1844,2152,0,0,80,0,28,False,False,Z
2504591,2015-02-19,BNA,LGA,WN,N705SW,1814,1655,1722,1955,2049,1747,2038,0,0,54,0,0,False,False,Z
2504592,2015-02-19,LGA,ATL,DL,N962DL,2447,1659,1739,1958,2008,1814,2004,0,0,0,0,0,False,False,Z
2504593,2015-02-19,LGA,BOS,DL,N953AT,2688,1659,1750,1819,2007,1905,1959,0,0,58,0,50,False,False,Z
2504594,2015-02-19,LGA,MSY,DL,N339NW,2224,1700,1701,1944,1929,1741,1925,0,0,0,0,0,False,False,Z
2504595,2015-02-19,BOS,LGA,DL,N910AT,2687,1700,1816,1818,1927,1841,1923,9,0,0,0,60,False,False,Z
2504596,2015-02-19,LGA,RDU,MQ,N504MQ,3471,1700,1833,1847,2028,1917,2025,0,0,43,0,58,False,False,Z
2504597,2015-02-19,CAE,LGA,EV,N979EV,4902,1700,1718,1901,1906,1726,1858,0,0,0,0,0,False,False,Z
2504598,2015-02-19,LGA,ORD,UA,N430UA,689,1700,1915,1849,2103,1945,2031,0,11,0,0,123,False,False,Z
2504599,2015-02-19,ORD,LGA,UA,N446UA,690,1700,1735,2007,2106,1812,2055,0,0,52,0,7,False,False,Z
2504600,2015-02-19,LGA,BOS,US,N967UW,2141,1700,1725,1815,1923,1818,1914,0,0,43,0,25,False,False,Z
2504601,2015-02-19,DCA,LGA,US,N965UW,2153,1700,1750,1825,1921,1827,1917,0,0,56,0,0,False,False,Z
2504602,2015-02-19,LGA,DCA,US,N948UW,2164,1700,1809,1822,1940,1844,1937,8,0,9,0,61,False,False,Z
2504603,2015-02-19,BOS,LGA,US,N946UW,2172,1700,1757,1823,1938,1850,1934,0,2,18,0,55,False,False,Z
2504604,2015-02-19,MIA,LGA,AA,N3DTAA,342,1700,1800,2002,2052,1811,2047,0,0,50,0,0,False,False,Z
2504605,2015-02-19,LGA,CLT,US,N519UW,1851,1705,1806,1914,2004,1835,1956,0,5,0,0,45,False,False,Z
2504606,2015-02-19,ORD,LGA,AA,N3BPAA,358,1705,1734,2009,2035,1747,2031,26,0,0,0,0,False,False,Z
2504607,2015-02-19,LGA,ORD,AA,N3GHAA,345,1709,1710,1900,1857,1746,1844,0,0,0,0,0,False,False,Z
2504608,2015-02-19,MSY,LGA,DL,N917DE,1779,1710,1750,2100,2145,1800,2130,0,0,45,0,0,False,False,Z
2504609,2015-02-19,LGA,TPA,DL,N930DL,2178,1715,1746,2034,2044,1823,2040,0,0,0,0,0,False,False,Z
2504610,2015-02-19,GSO,LGA,MQ,N836MQ,3199,1715,1843,1857,2023,1900,2019,0,0,0,0,86,False,False,Z
2504611,2015-02-19,MDW,LGA,WN,N401WN,146,1715,1824,2025,2124,1841,2118,0,0,59,0,0,False,False,Z
2504612,2015-02-19,IAD,LGA,EV,N835AS,5737,1720,1847,1845,2014,1918,2011,0,0,2,0,87,False,False,Z
2504613,2015-02-19,CMH,LGA,MQ,N544MQ,2995,1720,1850,1900,2044,1902,2025,2,0,14,0,88,False,False,Z
2504614,2015-02-19,LGA,CMH,MQ,N534MQ,3526,1720,1733,1916,1927,1807,1921,0,0,0,0,0,False,False,Z
2504615,2015-02-19,LGA,DAL,WN,N8600F,702,1720,1745,2040,2144,1825,2141,9999,9999,9999,9999,9999,False,True,Z
2504616,2015-02-19,LGA,MIA,F9,N953FR,1255,1725,1828,2045,2158,1905,2136,7,0,10,0,56,False,False,Z
2504617,2015-02-19,SRQ,LGA,B6,N569JB,432,1725,1825,2000,2114,1842,2105,0,0,47,0,27,False,False,Z
2504618,2015-02-19,DEN,LGA,UA,N37255,1692,1727,1727,2306,2322,1741,2258,0,0,16,0,0,False,False,Z
2504619,2015-02-19,LGA,ATL,DL,N943DL,1659,1729,1802,2020,2035,1839,2030,5,0,0,0,10,False,False,Z
2504620,2015-02-19,MSP,LGA,DL,N326NB,2296,1730,1815,2107,2203,1844,2158,0,0,40,0,16,False,False,Z
2504621,2015-02-19,LGA,CLE,EV,N730EV,5116,1730,1726,1926,1922,1759,1909,0,0,0,0,0,False,False,Z
2504622,2015-02-19,LGA,GSO,MQ,N826MQ,3384,1730,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2504623,2015-02-19,LGA,DFW,AA,N3BRAA,1140,1733,1733,2045,2038,1805,2026,0,0,0,0,0,False,False,Z
2504624,2015-02-19,CLE,LGA,EV,N750EV,5114,1740,1907,1915,2045,1916,2036,69,0,3,0,18,False,False,Z
2504625,2015-02-19,LGA,MCO,B6,N640JB,299,1740,1839,2042,2136,1910,2130,5,0,0,0,49,False,False,Z
2504626,2015-02-19,DTW,LGA,DL,N915AT,1548,1741,1911,1931,2104,1935,2054,0,0,93,0,0,False,False,Z
2504627,2015-02-19,JAX,LGA,EV,N754EV,4976,1744,1839,2002,2117,1921,2111,55,0,20,0,0,False,False,Z
2504628,2015-02-19,LGA,DEN,DL,N345NW,884,1745,1819,2031,2047,1852,2040,0,0,0,0,16,False,False,Z
2504629,2015-02-19,ATL,LGA,DL,N903DE,1986,1745,1919,2006,2145,1945,2136,0,0,76,0,23,False,False,Z
2504630,2015-02-19,LGA,DEN,UA,N491UA,509,1745,1805,2024,2034,1842,2029,0,0,0,0,0,False,False,Z
2504631,2015-02-19,ORD,LGA,AA,N3FXAA,350,1745,1817,2049,2130,1842,2121,0,0,41,0,0,False,False,Z
2504632,2015-02-19,LGA,CLE,EV,N18101,4310,1749,1755,1942,1936,1820,1929,0,0,0,0,0,False,False,Z
2504633,2015-02-19,SAV,LGA,EV,N723EV,5311,1749,1931,2000,2139,1947,2132,86,0,0,0,13,False,False,Z
2504634,2015-02-19,IAH,LGA,UA,N415UA,560,1750,1828,2218,2252,1848,2244,0,0,34,0,0,False,False,Z
2504635,2015-02-19,XNA,LGA,MQ,N520MQ,3553,1755,1848,2136,2227,1856,2223,0,0,22,0,29,False,False,Z
2504636,2015-02-19,CLE,LGA,EV,N12195,3271,1755,2021,1937,2210,2043,2200,7,0,136,0,10,False,False,Z
2504637,2015-02-19,DEN,LGA,WN,N249WN,3415,1755,1754,2325,2323,1806,2317,0,0,0,0,0,False,False,Z
2504638,2015-02-19,LGA,BNA,WN,N7746C,238,1755,1924,1940,2042,1946,2037,0,0,0,0,62,False,False,Z
2504639,2015-02-19,LGA,MKE,WN,N414WN,1714,1755,1901,1935,2018,1926,2012,0,0,0,0,43,False,False,Z
2504640,2015-02-19,DFW,LGA,AA,N3EDAA,1164,1755,1753,2204,2206,1804,2159,0,0,0,0,0,False,False,Z
2504641,2015-02-19,PBI,LGA,AA,N3AFAA,1490,1755,1757,2037,2049,1811,2044,0,0,0,0,0,False,False,Z
2504642,2015-02-19,FLL,LGA,DL,N953DL,1514,1755,1900,2052,2155,1913,2150,0,0,63,0,0,False,False,Z
2504643,2015-02-19,MIA,LGA,DL,N912DE,1923,1756,1902,2100,2227,1921,2217,0,0,87,0,0,False,False,Z
2504644,2015-02-19,LGA,ATL,DL,N805DN,847,1759,1822,2055,2058,1859,2050,0,0,0,0,0,False,False,Z
2504645,2015-02-19,LGA,BOS,DL,N938AT,2690,1759,1853,1917,2051,2003,2045,6,0,40,0,48,False,False,Z
2504646,2015-02-19,ORD,LGA,NK,N621NK,630,1759,1753,2107,2105,1809,2051,0,0,0,0,0,False,False,Z
2504647,2015-02-19,BOS,LGA,DL,N607AT,2689,1800,1901,1920,2011,1920,2006,0,8,0,0,43,False,False,Z
2504648,2015-02-19,LGA,LIT,MQ,N523MQ,3349,1800,1828,1944,2037,1903,2032,28,0,25,0,0,False,False,Z
2504649,2015-02-19,LGA,ORD,UA,N825UA,691,1800,1924,1945,2047,1950,2034,0,7,0,0,55,False,False,Z
2504650,2015-02-19,ORD,LGA,UA,N846UA,692,1800,1837,2111,2204,1901,2149,0,0,53,0,0,False,False,Z
2504651,2015-02-19,BOS,LGA,US,N949UW,2118,1800,1921,1924,2049,1951,2041,0,52,4,0,29,False,False,Z
2504652,2015-02-19,LGA,DCA,US,N961UW,2145,1800,1850,1922,2022,1935,2019,0,1,10,0,49,False,False,Z
2504653,2015-02-19,LGA,BOS,US,N959UW,2156,1800,1837,1915,2014,1918,2007,0,0,22,0,37,False,False,Z
2504654,2015-02-19,DCA,LGA,US,N944UW,2167,1800,1813,1922,2033,1935,2029,0,0,71,0,0,False,False,Z
2504655,2015-02-19,PBI,LGA,B6,N571JB,1262,1804,1926,2044,2215,1941,2209,0,0,73,0,18,False,False,Z
2504656,2015-02-19,LGA,ORD,AA,N3MAAA,355,1805,1809,1956,1958,1855,1950,0,0,0,0,0,False,False,Z
2504657,2015-02-19,LGA,MIA,AA,N3HAAA,1599,1815,1856,2136,2157,1928,2152,0,0,0,0,21,False,False,Z
2504658,2015-02-19,RSW,LGA,DL,N909DE,1723,1815,1840,2106,2202,1920,2157,0,0,56,0,0,False,False,Z
2504659,2015-02-19,LGA,BNA,MQ,N815MQ,3486,1819,1930,2004,2101,2000,2054,0,0,0,0,57,False,False,Z
2504660,2015-02-19,LGA,DTW,DL,N969AT,1153,1820,1851,2036,2045,1922,2041,0,0,0,0,0,False,False,Z
2504661,2015-02-19,LGA,RSW,DL,N984DL,1955,1820,1951,2159,2306,2030,2301,4,0,0,0,63,False,False,Z
2504662,2015-02-19,LGA,RDU,MQ,N8EGMQ,3502,1820,1928,2006,2119,2002,2108,28,0,5,0,40,False,False,Z
2504663,2015-02-19,LGA,GSO,EV,N752EV,4875,1820,9999,2024,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2504664,2015-02-19,RDU,LGA,MQ,N0EGMQ,3536,1821,1954,2000,2129,2013,2124,0,0,89,0,0,False,False,Z
2504665,2015-02-19,BNA,LGA,MQ,N527MQ,3382,1825,1854,2130,2217,1917,2205,0,0,18,0,29,False,False,Z
2504666,2015-02-19,LGA,ATL,WN,N467WN,1703,1825,1943,2120,2202,2007,2156,2,0,0,0,40,False,False,Z
2504667,2015-02-19,LGA,MDW,WN,N7703A,122,1825,1935,2005,2101,2005,2054,11,0,0,0,45,False,False,Z
2504668,2015-02-19,ORF,LGA,MQ,N823MQ,3265,1825,2001,1946,2154,2036,2140,0,0,32,0,96,False,False,Z
2504669,2015-02-19,LGA,MSP,DL,N353NB,1496,1825,1927,2037,2123,1955,2119,4,0,0,0,42,False,False,Z
2504670,2015-02-19,LGA,MCO,DL,N914DE,1585,1825,1952,2133,2238,2018,2234,10,0,0,0,55,False,False,Z
2504671,2015-02-19,LGA,DAL,VX,N525VA,769,1830,1957,2145,2258,2023,2236,0,0,0,0,73,False,False,Z
2504672,2015-02-19,LGA,IAH,UA,N416UA,308,1830,1913,2147,2207,1941,2159,0,4,0,0,16,False,False,Z
2504673,2015-02-19,MCO,LGA,DL,N312US,2181,1835,2008,2108,2247,2023,2238,0,0,77,0,22,False,False,Z
2504674,2015-02-19,HOU,LGA,WN,N235WN,1802,1835,1927,2250,2354,1934,2339,0,0,64,0,0,False,False,Z
2504675,2015-02-19,LGA,MYR,NK,N620NK,188,1840,1924,2037,2121,1949,2114,44,0,0,0,0,False,False,Z
2504676,2015-02-19,DAL,LGA,WN,N8639B,324,1840,1932,2250,2340,1944,2336,0,0,50,0,0,False,False,Z
2504677,2015-02-19,FLL,LGA,B6,N779JB,672,1842,2056,2129,11,2124,2359,0,0,39,0,123,False,False,Z
2504678,2015-02-19,ATL,LGA,DL,N340NW,2086,1845,2013,2100,2253,2042,2232,0,0,113,0,0,False,False,Z
2504679,2015-02-19,CLT,LGA,US,N154UW,1740,1845,2002,2030,2151,2021,2147,0,0,4,0,77,False,False,Z
2504680,2015-02-19,ORD,LGA,AA,N3BFAA,352,1845,1924,2147,2242,1949,2235,0,0,48,0,7,False,False,Z
2504681,2015-02-19,LGA,DFW,AA,N3HEAA,1144,1845,1835,2201,2134,1914,2130,0,0,0,0,0,False,False,Z
2504682,2015-02-19,PBI,LGA,DL,N551NW,1902,1845,1949,2133,2256,2008,2243,0,0,78,0,5,False,False,Z
2504683,2015-02-19,GSO,LGA,EV,N712EV,5180,1847,2027,2030,2218,2054,2212,37,0,8,0,63,False,False,Z
2504684,2015-02-19,LGA,ORD,AA,N3CTAA,359,1848,1906,2035,2039,1932,2026,0,0,0,0,0,False,False,Z
2504685,2015-02-19,LGA,PBI,DL,N973DL,2370,1850,2010,2209,2314,2042,2310,8,0,0,0,57,False,False,Z
2504686,2015-02-19,DFW,LGA,AA,N3DSAA,1170,1850,1844,2256,2314,1914,2305,0,0,18,0,0,False,False,Z
2504687,2015-02-19,LGA,STL,WN,N900WN,307,1855,2014,2100,2150,2038,2147,3,0,0,0,47,False,False,Z
2504688,2015-02-19,LGA,BOS,DL,N910AT,2692,1859,2004,2014,2124,2044,2120,0,0,5,0,65,False,False,Z
2504689,2015-02-19,TPA,LGA,DL,N603AT,1935,1859,1945,2139,2238,2012,2230,0,0,44,0,15,False,False,Z
2504690,2015-02-19,BUF,LGA,EV,N748EV,5104,1859,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2504691,2015-02-19,LGA,SDF,MQ,N838MQ,3416,1859,1848,2112,2114,1920,2109,0,0,0,0,0,False,False,Z
2504692,2015-02-19,LGA,ATL,DL,N957DL,1547,1859,2226,2149,118,2324,113,207,0,2,0,0,False,False,Z
2504693,2015-02-19,LGA,TPA,DL,N920DE,2498,1900,2052,2216,2353,2135,2351,17,0,0,0,80,False,False,Z
2504694,2015-02-19,BOS,LGA,DL,N953AT,2691,1900,2054,2023,2208,2118,2203,0,0,11,0,94,False,False,Z
2504695,2015-02-19,LGA,RIC,EV,N720EV,5134,1900,1858,2033,2052,1937,2032,0,0,19,0,0,False,False,Z
2504696,2015-02-19,ATL,LGA,WN,N938WN,4631,1900,1932,2105,2205,1953,2141,0,29,28,0,3,False,False,Z
2504697,2015-02-19,ORD,LGA,UA,N836UA,271,1900,2004,2211,2332,2043,2327,0,0,81,0,0,False,False,Z
2504698,2015-02-19,IAH,LGA,UA,N76526,1453,1900,1910,2327,2325,1922,2313,0,0,0,0,0,False,False,Z
2504699,2015-02-19,LGA,ORD,UA,N24729,1535,1900,2025,2044,2151,2052,2141,0,10,0,0,57,False,False,Z
2504700,2015-02-19,LGA,BOS,US,N946UW,2122,1900,2016,2011,2132,2047,2128,8,0,5,0,68,False,False,Z
2504701,2015-02-19,BOS,LGA,US,N967UW,2141,1900,2003,2021,2121,2033,2116,0,10,0,0,50,False,False,Z
2504702,2015-02-19,LGA,DCA,US,N965UW,2153,1900,1959,2019,2118,2026,2113,8,0,0,0,51,False,False,Z
2504703,2015-02-19,DCA,LGA,US,N948UW,2174,1900,2111,2023,2224,2127,2220,56,0,0,0,65,False,False,Z
2504704,2015-02-19,LGA,CLT,US,N572UW,890,1900,2007,2111,2212,2040,2207,12,0,0,0,49,False,False,Z
