FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2015-02-03,LGA,CLT,US,N915US,1781,1545,1538,1753,1716,1549,1710,0,0,0,0,0,False,False,Z
2015-02-03,ATL,LGA,DL,N997DL,2229,1545,1545,1758,1848,1611,1749,0,0,50,0,0,False,False,Z
2015-02-03,LGA,RDU,MQ,N543MQ,3536,1550,1633,1738,1822,1708,1818,27,0,1,0,16,False,False,Z
2015-02-03,LGA,DFW,AA,N3FKAA,1120,1554,1551,1910,1836,1603,1831,0,0,0,0,0,False,False,Z
2015-02-03,LGA,GSO,EV,N398CA,5330,1555,1739,1749,1913,1759,1911,0,0,0,0,84,False,False,Z
2015-02-03,LGA,HOU,WN,N706SW,3674,1555,1554,1925,1925,1606,1912,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MDW,WN,N922WN,3208,1555,1557,1740,1735,1612,1716,0,0,0,0,0,False,False,Z
2015-02-03,PIT,LGA,EV,N751EV,4890,1600,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-03,ORD,LGA,UA,N831UA,688,1600,1621,1907,1938,1702,1933,21,0,10,0,0,False,False,Z
2015-02-03,LGA,ORD,UA,N811UA,741,1600,1621,1745,1820,1632,1741,0,0,18,0,17,False,False,Z
2015-02-03,LGA,BOS,US,N961UW,2154,1600,1709,1717,1821,1726,1816,0,13,0,0,51,False,False,Z
2015-02-03,BOS,LGA,US,N946UW,2155,1600,1703,1720,1811,1724,1804,0,0,51,0,0,False,False,Z
2015-02-03,DCA,LGA,US,N953UW,2186,1600,1616,1723,1736,1638,1720,0,0,0,0,0,False,False,Z
2015-02-03,LGA,DCA,US,N945UW,2187,1600,1603,1723,1723,1635,1720,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MCO,DL,N938DL,2181,1600,1641,1917,1933,1712,1930,0,0,0,0,16,False,False,Z
2015-02-03,LGA,ATL,DL,N916DL,2447,1600,1612,1853,1854,1629,1833,0,0,0,0,0,False,False,Z
2015-02-03,BOS,LGA,DL,N921AT,2685,1600,1817,1719,2011,1841,1929,20,9,35,0,108,False,False,Z
2015-02-03,LGA,BOS,DL,N895AT,2686,1600,9999,1721,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-03,CVG,LGA,EV,N371CA,5070,1605,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-03,ORD,LGA,AA,N3MEAA,360,1605,1626,1909,1921,1643,1917,0,0,0,0,0,False,False,Z
2015-02-03,DFW,LGA,AA,N3BXAA,1152,1605,1602,2014,1948,1614,1945,0,0,0,0,0,False,False,Z
2015-02-03,PBI,LGA,DL,N365NB,1174,1605,1801,1854,2109,1826,2048,0,0,55,0,80,False,False,Z
2015-02-03,CMH,LGA,MQ,N845MQ,3402,1609,1628,1748,1753,1636,1746,0,0,0,0,0,False,False,Z
2015-02-03,LGA,BNA,MQ,N523MQ,3382,1610,1601,1749,1737,1617,1714,0,0,0,0,0,False,False,Z
2015-02-03,FLL,LGA,NK,N623NK,174,1610,1610,1900,1901,1632,1854,0,0,0,0,0,False,False,Z
2015-02-03,MIA,LGA,AA,N3HTAA,1483,1610,1603,1905,1839,1612,1835,0,0,0,0,0,False,False,Z
2015-02-03,RSW,LGA,B6,N703JB,1640,1610,1608,1853,1844,1622,1837,0,0,0,0,0,False,False,Z
2015-02-03,LGA,ORD,AA,N3BMAA,343,1611,1626,1805,1825,1652,1759,4,0,5,0,11,False,False,Z
2015-02-03,CLT,LGA,US,N819AW,1858,1615,1612,1800,1803,1639,1755,0,0,0,0,0,False,False,Z
2015-02-03,LGA,ORF,MQ,N851MQ,3265,1620,1625,1752,1746,1640,1735,0,0,0,0,0,False,False,Z
2015-02-03,CAK,LGA,WN,N7811F,122,1625,1623,1755,1748,1640,1740,0,0,0,0,0,False,False,Z
2015-02-03,MCO,LGA,B6,N506JB,1198,1625,1634,1857,1859,1648,1848,0,0,0,0,0,False,False,Z
2015-02-03,BNA,LGA,EV,N748EV,5214,1628,1755,1930,2142,1845,2129,79,0,45,0,8,False,False,Z
2015-02-03,DAY,LGA,MQ,N818MQ,3284,1629,1627,1830,1815,1639,1801,0,0,0,0,0,False,False,Z
2015-02-03,LGA,DFW,AA,N3FHAA,1138,1629,1627,1945,1928,1642,1922,0,0,0,0,0,False,False,Z
2015-02-03,LGA,PBI,B6,N554JB,1161,1629,1745,1936,2042,1800,2039,22,0,0,0,44,False,False,Z
2015-02-03,BHM,LGA,EV,N719EV,4930,1630,1737,2001,2122,1749,2040,67,0,14,0,0,False,False,Z
2015-02-03,ATL,LGA,MQ,N539MQ,3674,1630,1720,1844,1918,1737,1913,3,0,0,0,31,False,False,Z
2015-02-03,LGA,DTW,DL,N913DL,2231,1630,1814,1849,2006,1829,1958,0,14,10,0,53,False,False,Z
2015-02-03,LGA,MSP,DL,N938DN,1619,1630,1755,1901,2018,1826,2003,37,0,0,0,40,False,False,Z
2015-02-03,LGA,DEN,WN,N923WN,7,1635,1638,1920,1909,1705,1904,0,0,0,0,0,False,False,Z
2015-02-03,ORD,LGA,AA,N3GPAA,354,1635,1858,1938,2209,1937,2206,77,0,8,0,66,False,False,Z
2015-02-03,LGA,BUF,EV,N761ND,5459,1640,9999,1818,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-03,SDF,LGA,MQ,N820MQ,3168,1645,1632,1909,1846,1650,1819,0,0,0,0,0,False,False,Z
2015-02-03,ATL,LGA,WN,N749SW,3497,1645,1650,1850,1852,1703,1841,0,0,0,0,0,False,False,Z
2015-02-03,LGA,DTW,NK,N502NK,711,1645,1742,1854,1941,1756,1930,47,0,0,0,0,False,False,Z
2015-02-03,DTW,LGA,MQ,N510MQ,3231,1645,1936,1831,2112,1949,2103,16,0,0,0,145,False,False,Z
2015-02-03,IAH,LGA,UA,N419UA,745,1645,1640,2105,2033,1656,2029,0,0,0,0,0,False,False,Z
2015-02-03,ATL,LGA,DL,N929DN,1886,1645,1826,1859,2039,1846,2026,0,0,100,0,0,False,False,Z
2015-02-03,DAL,LGA,VX,N522VA,770,1650,1649,2055,2044,1659,2034,0,0,0,0,0,False,False,Z
2015-02-03,DFW,LGA,AA,N3BWAA,1156,1650,1719,2100,2109,1731,2105,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MIA,AA,N3FPAA,2395,1650,1709,2018,2035,1724,2026,17,0,0,0,0,False,False,Z
2015-02-03,LGA,IAH,UA,N78506,1744,1653,1652,2008,2007,1709,1957,0,0,0,0,0,False,False,Z
2015-02-03,LGA,STL,MQ,N516MQ,2935,1655,1742,1851,1918,1753,1915,0,0,0,0,27,False,False,Z
2015-02-03,STL,LGA,MQ,N508MQ,3620,1655,1910,2011,2223,1929,2216,0,0,0,0,132,False,False,Z
2015-02-03,BNA,LGA,WN,N915WN,1814,1655,1652,1955,1945,1701,1936,0,0,0,0,0,False,False,Z
2015-02-03,LGA,ATL,DL,N676DL,1914,1659,1831,1955,2050,1844,2043,4,7,0,0,44,False,False,Z
2015-02-03,LGA,BOS,DL,N994AT,2688,1659,9999,1823,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-03,CAE,LGA,EV,N919EV,5592,1700,9999,1901,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-02-03,LGA,RDU,MQ,N510MQ,3471,1700,9999,1847,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-03,ORD,LGA,UA,N496UA,690,1700,1725,2007,2051,1808,2046,0,25,19,0,0,False,False,Z
2015-02-03,LGA,ORD,UA,N14250,1143,1700,1701,1839,1931,1715,1824,0,0,52,0,0,False,False,Z
2015-02-03,LGA,BOS,US,N947UW,2156,1700,1757,1815,2030,1922,2022,0,11,78,0,46,False,False,Z
2015-02-03,BOS,LGA,US,N948UW,2157,1700,1738,1823,1856,1758,1839,0,0,33,0,0,False,False,Z
2015-02-03,DCA,LGA,US,,2188,1700,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-02-03,LGA,DCA,US,N952UW,2189,1700,1724,1822,1831,1739,1828,0,0,0,0,0,False,False,Z
2015-02-03,MIA,LGA,AA,N3DNAA,342,1700,1704,2002,1957,1719,1951,0,0,0,0,0,False,False,Z
2015-02-03,BOS,LGA,DL,N969AT,2687,1700,2008,1820,2122,2028,2107,0,9,0,0,173,False,False,Z
2015-02-03,LGA,MSY,DL,N364NB,1715,1700,2107,1949,2339,2127,2333,17,15,0,0,198,False,False,Z
2015-02-03,LGA,CLT,US,N191UW,1851,1705,1701,1914,1849,1715,1842,0,0,0,0,0,False,False,Z
2015-02-03,ORD,LGA,AA,N3GKAA,358,1705,1729,2009,2037,1802,2032,0,24,4,0,0,False,False,Z
2015-02-03,LGA,ORD,AA,N3DCAA,345,1709,1716,1900,1903,1733,1836,0,0,0,0,0,False,False,Z
2015-02-03,FLL,LGA,DL,N917DL,551,1710,1835,2005,2148,1856,2116,0,0,89,0,14,False,False,Z
2015-02-03,IAD,LGA,EV,N835AS,5737,1712,1709,1841,1819,1733,1815,0,0,0,0,0,False,False,Z
2015-02-03,GSO,LGA,MQ,N815MQ,3199,1715,1839,1857,2013,1858,2005,40,0,0,0,36,False,False,Z
2015-02-03,MDW,LGA,WN,N479WN,146,1715,1739,2025,2054,1804,2038,11,0,5,0,13,False,False,Z
2015-02-03,LGA,CLE,EV,N371CA,4895,1715,9999,1911,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-03,LGA,MIA,F9,,1255,1720,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-02-03,CMH,LGA,MQ,N531MQ,2995,1720,1750,1900,1913,1800,1908,0,0,0,0,0,False,False,Z
2015-02-03,LGA,CMH,MQ,N509MQ,3526,1720,1736,1916,1926,1752,1913,0,0,0,0,0,False,False,Z
2015-02-03,LGA,DAL,WN,N8612K,702,1720,1720,2040,2019,1735,2014,0,0,0,0,0,False,False,Z
2015-02-03,SRQ,LGA,B6,N621JB,432,1725,1742,2000,2014,1756,2009,0,0,0,0,0,False,False,Z
2015-02-03,DTW,LGA,DL,N672DL,1548,1726,1826,1910,2027,1852,2000,0,0,77,0,0,False,False,Z
2015-02-03,MSP,LGA,DL,N943DN,2296,1728,1910,2111,2308,1956,2257,0,0,117,0,0,False,False,Z
2015-02-03,LGA,GSO,MQ,N838MQ,3384,1730,1728,1913,1855,1741,1853,0,0,0,0,0,False,False,Z
2015-02-03,LGA,ATL,DL,N315NB,2547,1730,1810,2017,2033,1823,2024,9,7,0,0,0,False,False,Z
2015-02-03,ROC,LGA,EV,N758EV,5389,1742,9999,1906,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-02-03,RIC,LGA,EV,N604QX,5262,1743,9999,1903,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-03,ORD,LGA,AA,N3KKAA,350,1745,1827,2049,2122,1843,2114,0,33,0,0,0,False,False,Z
2015-02-03,ATL,LGA,DL,N919DL,1986,1745,1835,2003,2104,1901,2043,0,0,61,0,0,False,False,Z
2015-02-03,LGA,CLE,EV,N17159,4310,1753,1744,1947,1931,1807,1923,0,0,0,0,0,False,False,Z
2015-02-03,XNA,LGA,MQ,N512MQ,3553,1755,2012,2136,2334,2021,2329,65,0,0,0,53,False,False,Z
2015-02-03,DEN,LGA,WN,N960WN,3415,1755,1757,2325,2314,1807,2304,0,0,0,0,0,False,False,Z
2015-02-03,LGA,BNA,WN,N739GB,238,1755,1752,1940,1917,1809,1912,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MKE,WN,N240WN,1714,1755,1753,1935,1929,1810,1918,0,0,0,0,0,False,False,Z
2015-02-03,IAH,LGA,UA,N37290,1632,1755,1845,2221,2244,1858,2234,1,0,0,0,22,False,False,Z
2015-02-03,PBI,LGA,AA,N3GJAA,1490,1755,1800,2037,2047,1809,2031,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MCO,B6,N659JB,299,1755,1801,2055,2047,1815,2042,0,0,0,0,0,False,False,Z
2015-02-03,MIA,LGA,DL,N336NB,1923,1757,1954,2100,2311,2035,2303,0,0,90,0,41,False,False,Z
2015-02-03,ORD,LGA,NK,N627NK,630,1759,1801,2106,2121,1835,2108,2,0,13,0,0,False,False,Z
2015-02-03,LGA,BOS,DL,N895AT,2690,1759,1931,1923,2128,2020,2115,2,0,33,0,90,False,False,Z
2015-02-03,LGA,ATL,DL,N808DN,847,1759,1943,2054,2221,2017,2217,0,8,0,0,79,False,False,Z
2015-02-03,MCO,LGA,DL,N321US,1776,1759,1904,2032,2155,1932,2131,3,0,80,0,0,False,False,Z
2015-02-03,LGA,LIT,MQ,N530MQ,3349,1800,1828,1944,2042,1846,2035,28,0,30,0,0,False,False,Z
2015-02-03,LGA,ORD,UA,N852UA,691,1800,1754,1940,1955,1813,1927,0,0,15,0,0,False,False,Z
2015-02-03,ORD,LGA,UA,N808UA,692,1800,1927,2111,2218,1945,2214,0,67,0,0,0,False,False,Z
2015-02-03,LGA,BOS,US,N946UW,2158,1800,1845,1915,2133,2028,2122,0,4,93,0,41,False,False,Z
2015-02-03,BOS,LGA,US,N961UW,2159,1800,1857,1924,1958,1912,1952,0,0,34,0,0,False,False,Z
2015-02-03,DCA,LGA,US,N945UW,2190,1800,1754,1922,1911,1820,1903,0,0,0,0,0,False,False,Z
2015-02-03,LGA,DCA,US,N953UW,2191,1800,1807,1922,1914,1827,1910,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MSP,DL,N949DN,2019,1800,1942,2026,2133,1953,2129,0,4,8,0,55,False,False,Z
2015-02-03,BOS,LGA,DL,N895AT,2689,1800,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-03,LGA,MCO,DL,N913DE,1585,1800,1930,2117,2225,1944,2215,30,0,0,0,38,False,False,Z
2015-02-03,PBI,LGA,B6,N615JB,1262,1803,1838,2043,2116,1849,2110,8,0,0,0,25,False,False,Z
2015-02-03,CLE,LGA,EV,N14173,3271,1805,1756,1947,2005,1847,1956,0,0,18,0,0,False,False,Z
2015-02-03,LGA,ORD,AA,N3LXAA,355,1805,1811,1956,1949,1824,1938,0,0,0,0,0,False,False,Z
2015-02-03,LGA,GSO,EV,N759EV,5505,1815,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-02-03,LGA,MIA,AA,N3GSAA,1599,1815,1846,2136,2152,1859,2144,16,0,0,0,0,False,False,Z
2015-02-03,LGA,MIA,DL,N929AT,1739,1815,1843,2146,2152,1904,2148,0,0,0,0,0,False,False,Z
2015-02-03,LGA,BNA,MQ,N845MQ,3486,1819,1829,2004,1959,1843,1955,0,0,0,0,0,False,False,Z
2015-02-03,LGA,RDU,MQ,N526MQ,3502,1820,1910,2006,2050,1937,2047,44,0,0,0,0,False,False,Z
2015-02-03,RDU,LGA,MQ,N543MQ,3536,1821,1853,2000,2025,1911,2015,1,0,0,0,24,False,False,Z
2015-02-03,BNA,LGA,MQ,N523MQ,3382,1825,1816,2130,2112,1825,2058,0,0,0,0,0,False,False,Z
2015-02-03,LGA,ATL,WN,N966WN,1703,1825,1824,2120,2044,1835,2034,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MDW,WN,N7811F,122,1825,1826,2005,1952,1841,1940,0,0,0,0,0,False,False,Z
2015-02-03,ORF,LGA,MQ,N851MQ,3265,1825,1817,1946,1936,1831,1932,0,0,0,0,0,False,False,Z
2015-02-03,LGA,DTW,DL,N998AT,2131,1825,2011,2047,2209,2036,2204,0,21,0,0,61,False,False,Z
2015-02-03,LGA,DAL,VX,N853VA,769,1830,1814,2145,2116,1825,2109,0,0,0,0,0,False,False,Z
2015-02-03,LGA,IAH,UA,N27724,1259,1830,1859,2145,2135,1914,2130,0,0,0,0,0,False,False,Z
2015-02-03,PBI,LGA,DL,N316NB,1902,1830,1955,2120,2249,2020,2238,2,0,60,0,27,False,False,Z
2015-02-03,HOU,LGA,WN,N266WN,1802,1835,1843,2250,2236,1854,2231,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MYR,NK,N524NK,188,1840,1834,2040,2020,1848,2014,0,0,0,0,0,False,False,Z
2015-02-03,DAL,LGA,WN,N8324A,324,1840,1848,2250,2241,1900,2237,0,0,0,0,0,False,False,Z
2015-02-03,CLT,LGA,US,N915US,1740,1845,1841,2030,2018,1852,2011,0,0,0,0,0,False,False,Z
2015-02-03,ORD,LGA,AA,N3HDAA,352,1845,1933,2147,2233,1956,2229,14,32,0,0,0,False,False,Z
2015-02-03,FLL,LGA,B6,N624JB,672,1845,1959,2132,2245,2008,2227,18,0,0,0,55,False,False,Z
2015-02-03,ATL,LGA,DL,N334NW,2086,1845,1945,2100,2208,2024,2200,0,0,68,0,0,False,False,Z
2015-02-03,LGA,PBI,DL,N928DL,2370,1845,2017,2210,2344,2055,2340,4,0,2,0,88,False,False,Z
2015-02-03,GSO,LGA,EV,N398CA,5431,1847,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-02-03,LGA,ORD,AA,N3LGAA,359,1848,2022,2035,2156,2043,2146,0,0,0,0,81,False,False,Z
2015-02-03,LGA,PIT,EV,N751EV,5405,1850,9999,2032,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-03,LGA,STL,WN,N907WN,307,1855,1937,2100,2117,1949,2113,0,0,0,0,17,False,False,Z
2015-02-03,TPA,LGA,B6,N535JB,1116,1855,1930,2127,2153,1948,2148,12,0,0,0,14,False,False,Z
2015-02-03,BUF,LGA,EV,N761ND,5470,1859,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-03,LGA,SDF,MQ,N851MQ,3416,1859,2006,2112,2226,2026,2222,0,0,7,0,67,False,False,Z
2015-02-03,LGA,FLL,DL,N339NW,2300,1859,2018,2227,2322,2040,2318,0,0,0,0,55,False,False,Z
2015-02-03,TPA,LGA,DL,N938AT,2499,1859,2024,2140,2246,2035,2241,0,0,45,0,21,False,False,Z
2015-02-03,LGA,ATL,DL,N997DL,2608,1859,1956,2146,2311,2102,2306,23,0,28,0,34,False,False,Z
2015-02-03,LGA,RIC,EV,N604QX,5337,1900,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-03,ATL,LGA,WN,N256WN,4631,1900,1859,2105,2103,1914,2052,0,0,0,0,0,False,False,Z
2015-02-03,LGA,ORD,UA,N449UA,693,1900,2014,2049,2159,2034,2137,0,0,70,0,0,False,False,Z
2015-02-03,ORD,LGA,UA,N806UA,698,1900,2035,2211,2350,2113,2344,0,61,4,0,34,False,False,Z
2015-02-03,LGA,BOS,US,N948UW,2160,1900,1929,2011,2203,2046,2157,0,3,83,0,26,False,False,Z
2015-02-03,BOS,LGA,US,N947UW,2161,1900,2122,2021,2224,2139,2218,0,0,123,0,0,False,False,Z
2015-02-03,DCA,LGA,US,N952UW,2192,1900,1856,2023,2005,1911,1954,0,0,0,0,0,False,False,Z
2015-02-03,LGA,DCA,US,N955UW,2193,1900,1852,2019,2010,1910,1957,0,0,0,0,0,False,False,Z
2015-02-03,BOS,LGA,DL,N994AT,2691,1900,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-03,LGA,BOS,DL,N921AT,2692,1900,2056,2021,2307,2152,2255,5,0,50,0,111,False,False,Z
2015-02-03,IAH,LGA,UA,N807UA,302,1902,1903,2326,2310,1920,2305,0,0,0,0,0,False,False,Z
2015-02-03,LGA,TPA,DL,N318NB,1935,1905,2148,2222,33,2200,30,42,0,0,0,89,False,False,Z
2015-02-03,MIA,LGA,AA,N3BRAA,2248,1907,1903,2200,2205,1916,2158,0,0,0,0,0,False,False,Z
2015-02-03,LGA,DTW,MQ,N510MQ,3181,1910,2137,2111,2336,2159,2324,0,0,0,0,145,False,False,Z
2015-02-03,LGA,ATL,MQ,N535MQ,3236,1910,1932,2147,2202,2000,2154,15,0,0,0,0,False,False,Z
2015-02-03,FLL,LGA,DL,N968AT,1514,1915,2031,2207,2330,2049,2311,0,0,10,0,73,False,False,Z
2015-02-03,MSP,LGA,DL,N319US,1596,1920,1955,2257,2351,2046,2346,35,0,19,0,0,False,False,Z
2015-02-03,LGA,IAD,EV,N835AS,5769,1922,1920,2048,2024,1931,2014,0,0,0,0,0,False,False,Z
2015-02-03,MCO,LGA,B6,N607JB,698,1922,2119,2153,2339,2131,2332,4,0,0,0,102,False,False,Z
2015-02-03,LGA,STL,MQ,N539MQ,2924,1925,1954,2117,2129,2007,2127,0,0,0,0,0,False,False,Z
2015-02-03,CLE,LGA,EV,N12900,4605,1926,1921,2104,2107,1934,2041,0,0,0,0,0,False,False,Z
2015-02-03,RDU,LGA,MQ,N525MQ,3471,1930,2000,2103,2126,2019,2120,23,0,0,0,0,False,False,Z
2015-02-03,LGA,CAK,WN,N749SW,3497,1930,1933,2110,2105,1948,2100,0,0,0,0,0,False,False,Z
2015-02-03,LGA,ATL,DL,N916DN,1686,1930,2042,2222,2314,2105,2309,9,17,0,0,26,False,False,Z
2015-02-03,MIA,LGA,DL,N953AT,1982,1935,2126,2235,20,2149,10,13,0,0,0,92,False,False,Z
2015-02-03,LGA,CMH,MQ,N820MQ,3391,1938,1927,2137,2110,1942,2105,0,0,0,0,0,False,False,Z
2015-02-03,STL,LGA,WN,N761RR,1320,1940,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-02-03,LGA,FLL,NK,N623NK,779,1940,1940,2248,2310,2010,2302,0,0,22,0,0,False,False,Z
2015-02-03,LGA,FLL,B6,N703JB,1271,1940,1940,2247,2249,1957,2245,0,0,0,0,0,False,False,Z
2015-02-03,LGA,BNA,MQ,N543MQ,3260,1945,2102,2120,2229,2118,2225,0,2,0,0,67,False,False,Z
2015-02-03,LGA,PBI,B6,N506JB,761,1945,1940,2245,2251,2002,2248,0,0,0,0,0,False,False,Z
2015-02-03,ATL,LGA,DL,N3742C,2186,1945,2029,2158,2248,2058,2233,0,0,50,0,0,False,False,Z
2015-02-03,LGA,OMA,EV,N758EV,5096,1950,9999,2216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-02-03,MIA,LGA,AA,N3EHAA,1102,1950,2033,2243,2319,2052,2316,36,0,0,0,0,False,False,Z
2015-02-03,LGA,MIA,AA,N3HTAA,1483,1950,1946,2308,2252,1959,2246,0,0,0,0,0,False,False,Z
2015-02-03,LGA,ORD,AA,N3MEAA,363,1955,2003,2134,2138,2025,2127,0,0,0,0,0,False,False,Z
2015-02-03,ORD,LGA,AA,N3LRAA,346,1955,2049,2255,2351,2119,2347,42,12,2,0,0,False,False,Z
2015-02-03,DTW,LGA,DL,N368NW,1138,1959,2119,2152,2308,2153,2302,0,0,76,0,0,False,False,Z
2015-02-03,LGA,ORD,UA,N831UA,695,2000,2043,2145,2213,2107,2208,0,0,20,0,8,False,False,Z
2015-02-03,LGA,BOS,US,N961UW,2162,2000,2042,2113,2237,2119,2216,0,14,42,0,28,False,False,Z
2015-02-03,BOS,LGA,US,N946UW,2163,2000,2216,2125,2324,2240,2318,0,0,119,0,0,False,False,Z
2015-02-03,DCA,LGA,US,N953UW,2194,2000,1954,2122,2103,2016,2056,0,0,0,0,0,False,False,Z
2015-02-03,LGA,DCA,US,N945UW,2195,2000,1955,2124,2102,2012,2100,0,0,0,0,0,False,False,Z
2015-02-03,LGA,DTW,DL,N929DN,2331,2000,2125,2219,2343,2202,2333,1,0,0,0,83,False,False,Z
2015-02-03,BOS,LGA,DL,N895AT,2693,2000,2217,2119,2334,2244,2323,0,0,19,0,116,False,False,Z
2015-02-03,LGA,BOS,DL,N994AT,2694,2000,2123,2118,2329,2225,2319,0,19,48,0,64,False,False,Z
2015-02-03,LGA,ATL,DL,N672DL,1147,2000,2119,2252,2340,2137,2334,0,1,0,0,47,False,False,Z
2015-02-03,FLL,LGA,NK,N587NK,710,2008,2006,2255,2251,2020,2245,0,0,0,0,0,False,False,Z
2015-02-03,LGA,CAE,EV,N919EV,5557,2010,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-02-03,LGA,BHM,EV,N707EV,5038,2010,2004,2158,2201,2031,2158,0,0,0,0,0,False,False,Z
2015-02-03,FLL,LGA,B6,N568JB,1472,2015,2012,2300,2256,2029,2248,0,0,0,0,0,False,False,Z
2015-02-03,LGA,CLE,EV,N14173,4314,2017,2023,2207,2220,2053,2207,0,0,0,0,0,False,False,Z
2015-02-03,MDW,LGA,WN,N8629A,2413,2020,2040,2320,2331,2054,2324,0,0,0,0,0,False,False,Z
2015-02-03,CLT,LGA,US,N578UW,1954,2020,2016,2205,2155,2032,2145,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MKE,WN,N226WN,2771,2025,2021,2200,2152,2039,2147,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MCI,EV,N748EV,5157,2030,2227,2303,37,2243,30,0,0,0,0,94,False,False,Z
2015-02-03,LGA,DAL,WN,N915WN,1814,2030,2025,2340,2326,2045,2322,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MIA,AA,N3HMAA,1589,2030,2027,2350,2347,2051,2343,0,0,0,0,0,False,False,Z
2015-02-03,ORD,LGA,UA,N14704,1089,2031,2119,2330,10,2136,5,0,14,0,0,26,False,False,Z
2015-02-03,LGA,CHO,EV,N719EV,4995,2045,2210,2215,2316,2222,2314,0,0,0,0,61,False,False,Z
2015-02-03,CLE,LGA,EV,N17159,4412,2048,2043,2226,2208,2055,2155,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MDW,WN,N479WN,762,2055,2115,2225,2245,2140,2239,0,0,0,0,20,False,False,Z
2015-02-03,LGA,ORD,AA,N3GKAA,367,2055,2120,2235,2243,2132,2234,0,0,0,0,0,False,False,Z
2015-02-03,LGA,RDU,MQ,N508MQ,3257,2100,2301,2237,29,2319,26,0,3,0,0,109,False,False,Z
2015-02-03,LGA,BOS,US,N947UW,2164,2100,2255,2207,35,2326,13,0,1,33,0,114,False,False,Z
2015-02-03,LGA,DCA,US,N952UW,2197,2100,2045,2219,2157,2104,2152,0,0,0,0,0,False,False,Z
2015-02-03,MIA,LGA,AA,N3GXAA,2298,2100,2057,2349,2340,2111,2334,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MCO,B6,N621JB,499,2100,2108,2349,2351,2121,2347,0,0,0,0,0,False,False,Z
2015-02-03,BOS,LGA,DL,N921AT,2695,2100,2345,2222,855,12,823,9999,9999,9999,9999,9999,False,True,Z
2015-02-03,LGA,DAY,MQ,N833MQ,3473,2105,2058,2303,2253,2116,2250,0,0,0,0,0,False,False,Z
2015-02-03,LGA,MHT,EV,N398CA,4976,2115,9999,2223,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-02-03,LGA,FLL,B6,N615JB,1371,2130,2157,26,59,2210,45,1,0,6,0,26,False,False,Z
2015-02-03,ATL,LGA,DL,N6704Z,906,2145,2144,2352,48,2203,2338,0,0,56,0,0,False,False,Z
2015-02-03,IAD,LGA,EV,N836AS,5742,2153,2228,2302,2330,2243,2326,15,0,0,0,13,False,False,Z
2015-02-03,LGA,ORD,NK,N627NK,331,2155,2206,2322,2339,2220,2322,0,0,17,0,0,False,False,Z
2015-02-03,DTW,LGA,DL,N913DL,1448,2155,2155,2342,4,2242,2350,0,0,22,0,0,False,False,Z
2015-02-03,LGA,BOS,DL,N969AT,2696,2159,2212,2306,5,2303,2357,10,0,46,0,3,False,False,Z
