index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2595663,2015-07-15,LGA,FLL,NK,N627NK,171,1530,1614,1838,1903,1635,1852,3,0,22,0,0,False,False,Z
2595664,2015-07-15,DEN,LGA,UA,N422UA,406,1536,1639,2129,2233,1657,2228,0,0,64,0,0,False,False,Z
2595665,2015-07-15,DFW,LGA,AA,N3HSAA,1148,1540,1537,2016,2020,1602,2011,0,0,0,0,0,False,False,Z
2595666,2015-07-15,LGA,PBI,B6,N524JB,1161,1540,1722,1844,2006,1750,2003,14,0,0,0,68,False,False,Z
2595667,2015-07-15,LGA,DAL,VX,N524VA,719,1540,1543,1820,1829,1620,1819,0,0,0,0,0,False,False,Z
2595668,2015-07-15,LGA,DEN,UA,N439UA,745,1541,1804,1815,2026,1833,2014,14,0,0,0,117,False,False,Z
2595669,2015-07-15,MIA,LGA,AA,N3BPAA,262,1545,1626,1841,2006,1652,2003,0,0,60,0,25,False,False,Z
2595670,2015-07-15,ATL,LGA,DL,N953DN,802,1545,1627,1815,1857,1642,1851,42,0,0,0,0,False,False,Z
2595671,2015-07-15,LGA,MCO,DL,N964DL,2077,1545,1932,1855,2214,2005,2208,22,0,0,0,177,False,False,Z
2595672,2015-07-15,LGA,CLT,AA,N105UW,1781,1546,1701,1805,1928,1739,1923,0,0,8,0,75,False,False,Z
2595673,2015-07-15,RDU,LGA,MQ,N517MQ,3457,1546,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595674,2015-07-15,LGA,MIA,AA,N3EEAA,1621,1550,1650,1923,2227,1724,2218,9999,9999,9999,9999,9999,False,True,Z
2595675,2015-07-15,DTW,LGA,DL,N345NB,2248,1550,1549,1740,1836,1721,1831,0,0,56,0,0,False,False,Z
2595676,2015-07-15,ORD,LGA,AA,N3LMAA,367,1551,1550,1900,1926,1649,1921,0,0,26,0,0,False,False,Z
2595677,2015-07-15,LGA,ORD,AA,N3LHAA,343,1555,1755,1743,1932,1827,1914,4,0,0,0,105,False,False,Z
2595678,2015-07-15,CMH,LGA,EV,N748EV,5150,1555,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595679,2015-07-15,CAK,LGA,WN,N7715E,240,1555,1714,1720,1831,1727,1827,0,0,70,0,1,False,False,Z
2595680,2015-07-15,LGA,MCI,WN,N7728D,4186,1555,1948,1815,2144,2009,2140,4,0,0,0,205,False,False,Z
2595681,2015-07-15,LGA,CLE,EV,N758EV,4948,1559,1730,1801,1908,1757,1903,9,0,0,0,58,False,False,Z
2595682,2015-07-15,LGA,BOS,AA,,2118,1600,9999,1721,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595683,2015-07-15,DCA,LGA,AA,N951UW,2145,1600,1617,1729,1723,1637,1718,0,0,0,0,0,False,False,Z
2595684,2015-07-15,BOS,LGA,AA,N967UW,2146,1600,1555,1726,1714,1619,1709,0,0,0,0,0,False,False,Z
2595685,2015-07-15,LGA,DCA,AA,N952UW,2157,1600,1557,1730,1734,1636,1732,0,0,0,0,0,False,False,Z
2595686,2015-07-15,LGA,ATL,MQ,N517MQ,3272,1600,1706,1845,1914,1730,1908,29,0,0,0,0,False,False,Z
2595687,2015-07-15,LGA,BNA,MQ,N539MQ,3649,1600,1556,1732,1706,1617,1702,0,0,0,0,0,False,False,Z
2595688,2015-07-15,LGA,ORD,UA,N831UA,741,1600,1829,1755,1953,1850,1939,13,0,0,0,105,False,False,Z
2595689,2015-07-15,LGA,ATL,DL,N912DN,501,1600,1627,1857,1838,1657,1833,0,0,0,0,0,False,False,Z
2595690,2015-07-15,RSW,LGA,B6,N656JB,1640,1601,1718,1855,2014,1728,2010,5,0,2,0,72,False,False,Z
2595691,2015-07-15,IAH,LGA,UA,N487UA,246,1601,1605,2044,2056,1625,2050,0,0,0,0,0,False,False,Z
2595692,2015-07-15,FLL,LGA,NK,N613NK,174,1602,1638,1900,2006,1719,2000,0,0,66,0,0,False,False,Z
2595693,2015-07-15,ATL,LGA,MQ,N514MQ,3349,1605,9999,1831,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595694,2015-07-15,DTW,LGA,NK,N615NK,188,1605,1618,1750,1851,1726,1839,13,0,48,0,0,False,False,Z
2595695,2015-07-15,ORD,LGA,UA,N835UA,533,1605,1647,1931,2021,1736,2014,0,0,50,0,0,False,False,Z
2595696,2015-07-15,PBI,LGA,DL,N334NB,907,1605,1558,1859,1946,1623,1942,0,0,47,0,0,False,False,Z
2595697,2015-07-15,CLT,LGA,AA,N508AY,2050,1610,1634,1759,1850,1707,1844,24,0,27,0,0,False,False,Z
2595698,2015-07-15,DEN,LGA,DL,N375NC,1845,1610,1612,2204,2227,1628,2210,0,0,23,0,0,False,False,Z
2595699,2015-07-15,MKE,LGA,WN,N745SW,2968,1615,1750,1925,2044,1801,2039,0,0,28,0,51,False,False,Z
2595700,2015-07-15,LGA,TPA,B6,N554JB,1117,1616,1810,1924,2054,1836,2051,8,0,0,0,82,False,False,Z
2595701,2015-07-15,MCO,LGA,B6,N632JB,1198,1617,1806,1859,2041,1825,2037,0,0,102,0,0,False,False,Z
2595702,2015-07-15,LGA,MSP,DL,N904DE,1503,1625,1953,1845,2138,2016,2133,28,0,0,0,145,False,False,Z
2595703,2015-07-15,LGA,ATL,WN,N259WN,4470,1625,1841,1915,2057,1858,2045,7,0,0,0,95,False,False,Z
2595704,2015-07-15,LGA,DFW,AA,N3AMAA,1146,1630,1654,1935,1945,1714,1936,0,0,0,0,0,False,False,Z
2595705,2015-07-15,LGA,RDU,MQ,N523MQ,3416,1630,1626,1822,1803,1654,1800,0,0,0,0,0,False,False,Z
2595706,2015-07-15,BHM,LGA,EV,N615QX,4966,1630,1710,2005,2040,1731,2034,29,0,0,0,6,False,False,Z
2595707,2015-07-15,DAL,LGA,VX,N526VA,874,1630,1628,2050,2059,1645,2046,0,0,0,0,0,False,False,Z
2595708,2015-07-15,LGA,RDU,EV,N600QX,4930,1635,1647,1835,1914,1737,1843,12,0,27,0,0,False,False,Z
2595709,2015-07-15,LGA,ORD,AA,N3MEAA,345,1640,1752,1838,1915,1815,1902,0,0,0,0,37,False,False,Z
2595710,2015-07-15,ORD,LGA,AA,N3FLAA,365,1640,1706,1955,2014,1730,2008,0,0,19,0,0,False,False,Z
2595711,2015-07-15,DFW,LGA,AA,N3GNAA,1156,1640,1638,2111,2113,1658,2105,0,0,0,0,0,False,False,Z
2595712,2015-07-15,DAY,LGA,MQ,N819MQ,3499,1645,1719,1839,1902,1730,1850,0,0,9,0,14,False,False,Z
2595713,2015-07-15,ATL,LGA,DL,N934DN,1886,1645,1638,1913,1921,1704,1914,0,0,0,0,0,False,False,Z
2595714,2015-07-15,STL,LGA,MQ,N543MQ,3375,1650,1646,2017,2037,1708,2004,0,0,20,0,0,False,False,Z
2595715,2015-07-15,LGA,IAH,UA,N428UA,791,1650,1720,1946,1944,1741,1939,0,0,0,0,0,False,False,Z
2595716,2015-07-15,LGA,HOU,WN,N7725A,917,1650,1840,1955,2117,1907,2111,2,0,0,0,80,False,False,Z
2595717,2015-07-15,CHS,LGA,EV,N744EV,5601,1651,9999,1856,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2595718,2015-07-15,MIA,LGA,AA,N3JNAA,2240,1655,1912,1954,2206,1931,2201,48,0,0,0,84,False,False,Z
2595719,2015-07-15,LGA,DTW,DL,N357NW,2354,1655,1734,1910,1919,1755,1914,0,0,0,0,0,False,False,Z
2595720,2015-07-15,LGA,DAL,WN,N256WN,433,1655,1905,1950,2124,1922,2120,8,0,0,0,86,False,False,Z
2595721,2015-07-15,LGA,DTW,NK,N628NK,711,1657,1711,1858,1858,1728,1851,0,0,0,0,0,False,False,Z
2595722,2015-07-15,LGA,ATL,DL,N956DN,221,1659,1735,1951,1955,1809,1948,0,0,0,0,0,False,False,Z
2595723,2015-07-15,LGA,BOS,AA,N955UW,2141,1700,1657,1825,1754,1716,1748,0,0,0,0,0,False,False,Z
2595724,2015-07-15,DCA,LGA,AA,N715UW,2153,1700,1656,1825,1813,1726,1807,0,0,0,0,0,False,False,Z
2595725,2015-07-15,LGA,DCA,AA,N946UW,2164,1700,1744,1830,1924,1822,1917,0,1,10,0,43,False,False,Z
2595726,2015-07-15,BOS,LGA,AA,N956UW,2172,1700,1702,1824,1816,1722,1810,0,0,0,0,0,False,False,Z
2595727,2015-07-15,ORD,LGA,UA,N23708,1675,1700,1802,2019,2104,1823,2059,0,0,45,0,0,False,False,Z
2595728,2015-07-15,LGA,BOS,DL,N956AT,2674,1700,1741,1825,1902,1819,1853,0,0,0,0,37,False,False,Z
2595729,2015-07-15,BOS,LGA,DL,N993AT,2687,1700,1708,1819,1806,1719,1802,0,0,0,0,0,False,False,Z
2595730,2015-07-15,MSY,LGA,DL,N916DE,1850,1700,1924,2103,2333,1946,2327,0,0,6,0,144,False,False,Z
2595731,2015-07-15,RDU,LGA,EV,N612QX,5119,1700,1817,1847,2059,1943,2049,48,0,55,0,29,False,False,Z
2595732,2015-07-15,LGA,ORD,UA,N458UA,689,1701,1908,1852,2037,1938,2021,0,11,0,0,94,False,False,Z
2595733,2015-07-15,IAH,LGA,UA,N26226,1671,1701,1724,2141,2224,1803,2213,0,0,43,0,0,False,False,Z
2595734,2015-07-15,LGA,GSO,MQ,N822MQ,3521,1705,1803,1854,1948,1839,1945,54,0,0,0,0,False,False,Z
2595735,2015-07-15,XNA,LGA,MQ,N503MQ,3668,1705,1714,2102,2059,1726,2055,0,0,0,0,0,False,False,Z
2595736,2015-07-15,LGA,FLL,DL,N918DE,2056,1705,1816,2030,2124,1857,2114,0,0,0,0,54,False,False,Z
2595737,2015-07-15,DFW,LGA,AA,N3KHAA,1164,1710,1757,2148,2227,1808,2223,39,0,0,0,0,False,False,Z
2595738,2015-07-15,LGA,CLT,AA,N176UW,861,1710,1736,1923,1944,1759,1941,0,0,0,0,21,False,False,Z
2595739,2015-07-15,LGA,RIC,MQ,N856MQ,3557,1715,1912,1848,2033,1941,2030,0,73,0,0,32,False,False,Z
2595740,2015-07-15,LGA,CMH,MQ,N501MQ,3641,1715,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595741,2015-07-15,LGA,MIA,F9,N216FR,619,1715,1816,2010,2126,1851,2112,0,0,24,0,52,False,False,Z
2595742,2015-07-15,DEN,LGA,WN,N479WN,4149,1715,1835,2305,25,1904,17,76,0,0,0,4,False,False,Z
2595743,2015-07-15,MDW,LGA,WN,N925WN,4966,1715,1917,2020,2212,1929,2206,0,112,0,0,0,False,False,Z
2595744,2015-07-15,LGA,MIA,AA,N3KDAA,1366,1720,9999,2044,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2595745,2015-07-15,SRQ,LGA,B6,N703JB,432,1720,1812,2006,2216,1939,2207,0,0,90,0,40,False,False,Z
2595746,2015-07-15,GSO,LGA,MQ,N836MQ,3314,1720,1811,1902,2054,1930,2040,0,0,112,0,0,False,False,Z
2595747,2015-07-15,MCO,LGA,DL,N945DL,1984,1720,1805,2008,2034,1821,2029,0,0,6,0,20,False,False,Z
2595748,2015-07-15,JAX,LGA,EV,N716EV,4886,1720,1757,1943,2025,1816,2017,6,0,5,0,31,False,False,Z
2595749,2015-07-15,DAL,LGA,WN,N411WN,3933,1720,1850,2155,2307,1857,2302,0,70,0,0,2,False,False,Z
2595750,2015-07-15,DEN,LGA,UA,N11206,1962,1722,1733,2309,2331,1811,2319,0,0,22,0,0,False,False,Z
2595751,2015-07-15,DTW,LGA,DL,N923DL,2230,1725,1817,1909,2006,1843,1958,12,0,5,0,40,False,False,Z
2595752,2015-07-15,RIC,LGA,EV,N604QX,4969,1725,1934,1845,2100,1942,2031,0,0,135,0,0,False,False,Z
2595753,2015-07-15,LGA,BNA,WN,N967WN,793,1725,2006,1910,2115,2026,2110,1,0,0,0,124,False,False,Z
2595754,2015-07-15,ATL,LGA,WN,N493WN,3850,1725,1909,1950,2130,1931,2126,0,3,0,0,97,False,False,Z
2595755,2015-07-15,LGA,CLE,EV,N723EV,5116,1729,2129,1926,2330,2224,2325,2,0,4,0,238,False,False,Z
2595756,2015-07-15,LGA,MCO,B6,N569JB,299,1730,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595757,2015-07-15,DTW,LGA,MQ,N9EAMQ,3627,1730,1758,1919,1959,1837,1955,0,0,30,0,10,False,False,Z
2595758,2015-07-15,MSP,LGA,DL,N913DL,2296,1730,1726,2111,2117,1748,2108,0,0,0,0,0,False,False,Z
2595759,2015-07-15,LGA,ATL,DL,N311US,1124,1730,1740,2022,1956,1813,1951,0,0,0,0,0,False,False,Z
2595760,2015-07-15,MIA,LGA,DL,N938DL,1945,1730,1944,2036,2239,1959,2224,0,0,0,0,123,False,False,Z
2595761,2015-07-15,LGA,MCO,DL,N993DL,1585,1735,2047,2042,2320,2117,2315,0,0,3,0,155,False,False,Z
2595762,2015-07-15,CMH,LGA,MQ,N513MQ,3248,1738,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595763,2015-07-15,ORD,LGA,AA,N3DAAA,352,1740,1743,2052,2057,1816,2053,0,0,0,0,0,False,False,Z
2595764,2015-07-15,LGA,ORD,AA,N3LVAA,355,1742,1914,1940,2053,1944,2034,0,0,0,0,73,False,False,Z
2595765,2015-07-15,IAH,LGA,UA,N814UA,369,1745,1750,2232,2221,1808,2212,0,0,0,0,0,False,False,Z
2595766,2015-07-15,ATL,LGA,DL,N977DL,1986,1745,1749,2013,2031,1825,2025,0,0,18,0,0,False,False,Z
2595767,2015-07-15,CLE,LGA,EV,N15983,4314,1749,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595768,2015-07-15,FLL,LGA,B6,N657JB,672,1750,1909,2048,2251,2010,2235,0,0,123,0,0,False,False,Z
2595769,2015-07-15,GSO,LGA,EV,N614QX,5144,1750,1823,1930,2100,1932,2043,33,0,57,0,0,False,False,Z
2595770,2015-07-15,LGA,DFW,AA,N3KDAA,1139,1751,1822,2055,2056,1848,2046,0,0,0,0,0,False,False,Z
2595771,2015-07-15,LGA,DTW,MQ,N537MQ,3463,1755,2020,1958,2208,2048,2200,130,0,0,0,0,False,False,Z
2595772,2015-07-15,LGA,DEN,WN,N7715E,240,1755,1905,2040,2121,1928,2115,0,0,0,0,41,False,False,Z
2595773,2015-07-15,LGA,MDW,WN,N933WN,163,1755,2044,1930,2216,2114,2155,6,0,0,0,160,False,False,Z
2595774,2015-07-15,MSN,LGA,EV,N720EV,4904,1757,2001,2119,2311,2013,2259,0,0,0,0,112,False,False,Z
2595775,2015-07-15,ORD,LGA,NK,N642NK,630,1759,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2595776,2015-07-15,LGA,DEN,UA,N406UA,883,1759,1947,2033,2136,2004,2131,2,0,0,0,61,False,False,Z
2595777,2015-07-15,BOS,LGA,AA,N961UW,2118,1800,1754,1926,1908,1818,1904,0,0,0,0,0,False,False,Z
2595778,2015-07-15,LGA,DCA,AA,N951UW,2145,1800,1754,1930,1933,1826,1922,0,0,0,0,0,False,False,Z
2595779,2015-07-15,LGA,BOS,AA,N967UW,2156,1800,1759,1923,1918,1823,1909,0,0,0,0,0,False,False,Z
2595780,2015-07-15,DCA,LGA,AA,N952UW,2167,1800,1809,1927,2031,1945,2024,5,0,55,0,4,False,False,Z
2595781,2015-07-15,LGA,ATL,DL,N810DN,847,1800,1827,2051,2046,1853,2030,0,0,0,0,0,False,False,Z
2595782,2015-07-15,CLT,LGA,EV,N712EV,4959,1800,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595783,2015-07-15,BNA,LGA,MQ,N539MQ,3649,1805,1755,2116,2134,1817,2115,0,0,18,0,0,False,False,Z
2595784,2015-07-15,ORD,LGA,UA,,692,1805,9999,2127,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2595785,2015-07-15,LGA,ORD,UA,N462UA,699,1807,2009,1958,2142,2037,2121,6,0,0,0,98,False,False,Z
2595786,2015-07-15,LGA,DFW,AA,N3GGAA,1140,1810,1911,2113,2135,1933,2128,0,0,0,0,22,False,False,Z
2595787,2015-07-15,LGA,DEN,DL,N354NW,2846,1815,2051,2054,2306,2125,2301,0,0,0,0,132,False,False,Z
2595788,2015-07-15,DFW,LGA,AA,N3EJAA,1170,1820,1830,2256,2304,1850,2255,0,0,0,0,0,False,False,Z
2595789,2015-07-15,MIA,LGA,AA,N3FFAA,2415,1820,1844,2119,2316,2008,2236,0,0,117,0,0,False,False,Z
2595790,2015-07-15,LGA,BNA,MQ,N9EAMQ,3605,1820,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2595791,2015-07-15,SAV,LGA,EV,N707EV,4906,1820,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595792,2015-07-15,LGA,IAH,UA,N497UA,303,1824,1904,2120,2124,1920,2119,0,0,0,0,0,False,False,Z
2595793,2015-07-15,CLT,LGA,AA,N535UW,1740,1825,1941,2019,2149,2025,2144,4,0,14,0,72,False,False,Z
2595794,2015-07-15,PBI,LGA,DL,N982DL,825,1825,1938,2120,2240,1953,2216,0,0,7,0,73,False,False,Z
2595795,2015-07-15,LGA,GSO,EV,N748EV,4901,1825,9999,2027,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2595796,2015-07-15,LGA,STL,WN,N796SW,428,1825,2025,2020,2202,2054,2157,2,0,0,0,100,False,False,Z
2595797,2015-07-15,TPA,LGA,DL,N974AT,300,1828,1932,2117,2217,1946,2204,0,0,60,0,0,False,False,Z
2595798,2015-07-15,LGA,DTW,DL,N345NB,569,1829,1921,2053,2059,1942,2053,0,0,0,0,0,False,False,Z
2595799,2015-07-15,LGA,MYR,NK,N615NK,188,1830,1930,2024,2145,2021,2140,0,0,81,0,0,False,False,Z
2595800,2015-07-15,ORD,LGA,AA,N3GWAA,348,1835,1839,2155,2150,1902,2146,0,0,0,0,0,False,False,Z
2595801,2015-07-15,CLE,LGA,EV,N758EV,4963,1837,9999,2011,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595802,2015-07-15,TPA,LGA,B6,N584JB,1116,1840,2132,2124,9,2143,1,0,0,0,0,165,False,False,Z
2595803,2015-07-15,PBI,LGA,B6,N587JB,1262,1841,2031,2130,2329,2048,2304,0,0,119,0,0,False,False,Z
2595804,2015-07-15,LGA,PBI,DL,N942DL,2800,1845,1908,2158,2218,1945,2213,1,0,0,0,19,False,False,Z
2595805,2015-07-15,ATL,LGA,DL,N903DA,2086,1845,1908,2113,2120,1925,2114,0,0,0,0,0,False,False,Z
2595806,2015-07-15,IAH,LGA,UA,N37274,1911,1850,1857,2330,2341,1916,2333,0,0,0,0,0,False,False,Z
2595807,2015-07-15,LGA,MSP,DL,N939DL,2844,1850,2021,2103,2239,2106,2231,10,0,5,0,81,False,False,Z
2595808,2015-07-15,LGA,TPA,DL,N971AT,2178,1850,1935,2158,2210,2002,2208,0,0,0,0,0,False,False,Z
2595809,2015-07-15,LGA,DAL,VX,N522VA,769,1850,1912,2130,2142,1940,2136,0,0,0,0,0,False,False,Z
2595810,2015-07-15,HOU,LGA,WN,N7709A,153,1850,1945,2320,2,1952,2353,42,0,0,0,0,False,False,Z
2595811,2015-07-15,RDU,LGA,MQ,N523MQ,3416,1852,1941,2033,2152,2015,2119,0,0,79,0,0,False,False,Z
2595812,2015-07-15,FLL,LGA,DL,N920DL,694,1855,2008,2156,2310,2034,2300,0,0,1,0,73,False,False,Z
2595813,2015-07-15,LGA,MKE,WN,N210WN,1154,1855,2140,2030,2306,2217,2303,0,0,0,0,156,False,False,Z
2595814,2015-07-15,LGA,BOS,DL,N993AT,2692,1859,1913,2026,2053,2007,2044,14,0,13,0,0,False,False,Z
2595815,2015-07-15,LGA,CLT,AA,N508AY,1901,1900,1937,2104,2121,1957,2117,0,0,0,0,17,False,False,Z
2595816,2015-07-15,LGA,BOS,AA,N956UW,2122,1900,1856,2017,2001,1918,1952,0,0,0,0,0,False,False,Z
2595817,2015-07-15,BOS,LGA,AA,N955UW,2141,1900,1857,2023,2005,1913,2000,0,0,0,0,0,False,False,Z
2595818,2015-07-15,LGA,DCA,AA,N715UW,2153,1900,1852,2027,1953,1912,1949,0,0,0,0,0,False,False,Z
2595819,2015-07-15,DCA,LGA,AA,N946UW,2174,1900,1956,2028,2141,2045,2135,2,0,17,0,54,False,False,Z
2595820,2015-07-15,ORD,LGA,UA,N15751,1530,1900,1952,2219,2253,2009,2243,0,0,34,0,0,False,False,Z
2595821,2015-07-15,LGA,ATL,DL,N953DN,1453,1900,1947,2146,2155,2012,2150,0,0,0,0,0,False,False,Z
2595822,2015-07-15,BOS,LGA,DL,N956AT,2672,1900,1937,2030,2042,1953,2035,0,0,0,0,0,False,False,Z
2595823,2015-07-15,DFW,LGA,AA,N3HKAA,1176,1905,1912,2344,2359,1927,2324,7,0,8,0,0,False,False,Z
2595824,2015-07-15,MSP,LGA,DL,N314US,1596,1914,1926,2258,2327,2012,2316,12,0,17,0,0,False,False,Z
2595825,2015-07-15,MIA,LGA,AA,N3HFAA,1367,1915,1923,2213,2304,2003,2231,0,0,51,0,0,False,False,Z
2595826,2015-07-15,ATL,LGA,MQ,N517MQ,3272,1915,1946,2144,2205,2005,2156,1,0,0,0,20,False,False,Z
2595827,2015-07-15,LGA,XNA,MQ,N501MQ,3227,1915,1908,2130,2055,1930,2051,0,0,0,0,0,False,False,Z
2595828,2015-07-15,MIA,LGA,F9,N203FR,1142,1915,2000,2205,2257,2026,2252,45,0,7,0,0,False,False,Z
2595829,2015-07-15,MCO,LGA,B6,N523JB,698,1916,2018,2159,2304,2032,2241,0,0,65,0,0,False,False,Z
2595830,2015-07-15,LGA,ORD,UA,N76508,1059,1919,2235,2110,2358,2305,2351,0,0,14,0,154,False,False,Z
2595831,2015-07-15,LGA,ORD,AA,N3JTAA,359,1920,2013,2059,2128,2027,2113,0,0,0,0,29,False,False,Z
2595832,2015-07-15,RIC,LGA,MQ,N856MQ,3557,1920,2108,2045,2245,2130,2221,0,0,22,0,98,False,False,Z
2595833,2015-07-15,STL,LGA,WN,N490WN,637,1920,1934,2245,2247,1944,2239,0,0,0,0,0,False,False,Z
2595834,2015-07-15,LGA,RIC,EV,N612QX,5221,1927,2129,2109,2308,2211,2259,0,0,0,0,119,False,False,Z
2595835,2015-07-15,LGA,DFW,AA,N3ERAA,1144,1930,2000,2228,2227,2020,2215,0,0,0,0,0,False,False,Z
2595836,2015-07-15,LGA,DAY,MQ,N836MQ,3500,1930,2123,2133,2315,2152,2311,0,0,0,0,102,False,False,Z
2595837,2015-07-15,LGA,RSW,DL,N334NB,2092,1930,2030,2245,2319,2101,2314,7,0,0,0,27,False,False,Z
2595838,2015-07-15,LGA,MCI,EV,N738EV,5233,1930,2206,2150,39,2303,32,0,0,13,0,156,False,False,Z
2595839,2015-07-15,ORD,LGA,AA,N3MEAA,350,1935,2004,2243,2303,2013,2251,0,0,0,0,20,False,False,Z
2595840,2015-07-15,LGA,MIA,AA,N3BPAA,1389,1935,2211,2251,109,2246,105,66,0,0,0,72,False,False,Z
2595841,2015-07-15,LGA,CMH,MQ,N819MQ,3688,1940,2134,2136,2333,2215,2325,114,0,3,0,0,False,False,Z
2595842,2015-07-15,MIA,LGA,DL,N351NB,693,1940,2135,2243,39,2157,34,0,0,1,0,115,False,False,Z
2595843,2015-07-15,LGA,MIA,DL,N329NB,2057,1940,2123,2259,20,2157,15,3,0,0,0,78,False,False,Z
2595844,2015-07-15,LGA,MDW,WN,N795SW,434,1940,2030,2115,2141,2053,2137,0,0,0,0,26,False,False,Z
2595845,2015-07-15,LGA,BUF,EV,N744EV,5208,1941,9999,2121,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2595846,2015-07-15,LGA,FLL,B6,N632JB,1271,1945,2126,2247,47,2230,42,5,0,19,0,96,False,False,Z
2595847,2015-07-15,LGA,FLL,NK,N613NK,779,1945,2047,2245,2334,2111,2327,0,0,49,0,0,False,False,Z
2595848,2015-07-15,LGA,FLL,DL,N994DL,352,1945,2048,2307,2350,2123,2345,0,0,2,0,41,False,False,Z
2595849,2015-07-15,ATL,LGA,DL,N912DN,2186,1945,1947,2212,2227,2018,2209,0,0,15,0,0,False,False,Z
2595850,2015-07-15,LGA,ORD,AA,N3LMAA,363,1950,2018,2129,2144,2041,2131,1,0,0,0,14,False,False,Z
2595851,2015-07-15,MIA,LGA,AA,N3JSAA,2325,1950,1952,2249,2252,2020,2249,0,0,0,0,0,False,False,Z
2595852,2015-07-15,DTW,LGA,DL,N321US,582,1950,1957,2138,2149,2014,2137,0,0,0,0,0,False,False,Z
2595853,2015-07-15,LGA,PBI,B6,N656JB,761,1955,2108,2250,5,2148,2400,14,0,2,0,59,False,False,Z
2595854,2015-07-15,MCO,LGA,DL,N931DL,708,1955,2303,2238,820,2321,811,9999,9999,9999,9999,9999,False,True,Z
2595855,2015-07-15,LGA,MCO,DL,N923DL,1485,1955,2051,2257,2344,2138,2336,0,0,0,0,47,False,False,Z
2595856,2015-07-15,LGA,BOS,AA,N961UW,2128,2000,1955,2116,2118,2030,2109,0,0,0,0,0,False,False,Z
2595857,2015-07-15,DCA,LGA,AA,N951UW,2155,2000,2002,2133,2146,2051,2141,0,0,0,0,0,False,False,Z
2595858,2015-07-15,BOS,LGA,AA,N967UW,2156,2000,1951,2123,2057,2001,2048,0,0,0,0,0,False,False,Z
2595859,2015-07-15,LGA,DCA,AA,N952UW,2167,2000,2104,2124,2226,2140,2222,3,0,0,0,59,False,False,Z
2595860,2015-07-15,LGA,ATL,MQ,N508MQ,3350,2000,2049,2226,2329,2122,2312,49,0,14,0,0,False,False,Z
2595861,2015-07-15,LGA,BNA,MQ,N9EAMQ,3607,2000,2038,2134,2154,2107,2148,0,0,0,0,20,False,False,Z
2595862,2015-07-15,LGA,ATL,DL,N934DN,2247,2000,2014,2244,2229,2044,2221,0,0,0,0,0,False,False,Z
2595863,2015-07-15,LGA,ATL,WN,N745SW,2968,2000,2131,2240,2347,2205,2342,9,0,0,0,58,False,False,Z
2595864,2015-07-15,LGA,ORD,UA,,556,2004,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2595865,2015-07-15,FLL,LGA,B6,N529JB,1472,2005,2046,2300,2353,2103,2329,0,0,46,0,7,False,False,Z
2595866,2015-07-15,FLL,LGA,NK,N587NK,710,2006,2023,2259,2319,2049,2310,0,0,20,0,0,False,False,Z
2595867,2015-07-15,ORD,LGA,UA,N834UA,698,2007,2016,2330,2313,2034,2309,0,0,0,0,0,False,False,Z
2595868,2015-07-15,LGA,SAV,EV,N614QX,4876,2015,2137,2247,2351,2216,2347,0,0,0,0,64,False,False,Z
2595869,2015-07-15,CLT,LGA,AA,N176UW,1954,2020,2031,2208,2230,2048,2214,0,0,11,0,11,False,False,Z
2595870,2015-07-15,MDW,LGA,WN,N8632A,477,2020,2024,2325,2319,2037,2313,0,0,0,0,0,False,False,Z
2595871,2015-07-15,LGA,CAK,WN,N493WN,3850,2025,2158,2205,2339,2234,2336,0,0,1,0,93,False,False,Z
2595872,2015-07-15,ORD,LGA,AA,N3CLAA,336,2030,2030,2349,2338,2043,2318,0,0,0,0,0,False,False,Z
2595873,2015-07-15,LGA,CLE,EV,N15983,4310,2034,9999,2222,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
