FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2008-03-08,CLT,LGA,US,N187US,1624,2000,2034,2152,2254,2046,2249,0,0,60,0,2,False,False,Z
2008-03-08,ATL,LGA,FL,N964AT,399,2005,2105,2216,2317,2117,2245,60,0,1,0,0,False,False,Z
2008-03-08,TPA,LGA,AA,N481AA,1282,2010,2045,2250,2316,2107,2300,0,0,26,0,0,False,False,Z
2008-03-08,FLL,LGA,B6,N640JB,382,2010,40,2258,308,54,304,13,0,0,0,237,False,False,Z
2008-03-08,MCO,LGA,AA,N4XLAA,1832,2040,2058,2315,9999,2115,9999,9999,9999,9999,9999,9999,False,True,Z
2008-03-08,LGA,MIA,AA,N3CDAA,1709,2050,2322,2355,232,2339,228,0,0,5,0,152,False,False,Z
2008-03-08,ORD,LGA,UA,N437UA,692,2055,2050,2355,9999,2102,9999,9999,9999,9999,9999,9999,False,True,Z
2008-03-08,LGA,PBI,B6,N655JB,369,2105,16,2351,312,33,309,4,0,10,0,187,False,False,Z
2008-03-08,MIA,LGA,AA,N3AVAA,1226,2110,43,2359,311,100,307,174,0,0,0,18,False,False,Z
2008-03-08,ATL,LGA,FL,N967AT,358,2120,2251,2333,34,2258,30,61,0,0,0,0,False,False,Z
2008-03-08,DTW,LGA,NW,N337NB,342,2127,2131,2305,33,2155,28,0,0,88,0,0,False,False,Z
2008-03-08,ORD,LGA,AA,N5DBAA,336,2135,2132,30,22,2147,18,0,0,0,0,0,False,False,Z
2008-03-08,ATL,LGA,DL,N704X,532,2140,9999,2356,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-03-08,LGA,FLL,B6,N621JB,383,2145,58,35,357,117,353,0,0,9,0,193,False,False,Z
2008-03-08,CLT,LGA,US,N113UW,898,2159,2255,2347,20,2309,16,0,0,0,0,33,False,False,Z
