FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2008-03-30,LGA,DSM,MQ,N700LE,4822,1755,1806,2015,2023,1828,2018,0,0,0,0,0,False,False,Z
2008-03-30,LGA,CLT,OH,N409CA,5594,1755,2220,2013,10,2236,2358,237,0,0,0,0,False,False,Z
2008-03-30,DEN,LGA,UA,N596UA,408,1755,1754,2332,2311,1811,2307,0,0,0,0,0,False,False,Z
2008-03-30,LGA,PHF,FL,N313AT,915,1757,1813,1922,1933,1831,1928,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DTW,NW,N335NW,529,1758,1753,2004,1953,1820,1947,0,0,0,0,0,False,False,Z
2008-03-30,LGA,MCO,AA,N461AA,1329,1759,1758,2049,2027,1811,2021,0,0,0,0,0,False,False,Z
2008-03-30,LGA,CLE,CO,N12313,1651,1759,1751,1944,1919,1808,1914,0,0,0,0,0,False,False,Z
2008-03-30,IAD,LGA,YV,N649BR,7295,1759,1918,1929,2143,2049,2135,0,0,134,0,0,False,False,Z
2008-03-30,FLL,LGA,B6,N510JB,378,1800,1845,2100,2149,1905,2144,0,0,49,0,0,False,False,Z
2008-03-30,RDU,LGA,MQ,N703MR,4735,1800,2058,1940,2221,2106,2215,0,0,161,0,0,False,False,Z
2008-03-30,BOS,LGA,MQ,N715AE,4806,1800,1755,1920,1900,1803,1856,0,0,0,0,0,False,False,Z
2008-03-30,CLT,LGA,MQ,N711PH,4900,1800,1758,2000,2038,1907,2030,0,0,38,0,0,False,False,Z
2008-03-30,LGA,MSP,NW,N337NW,1275,1800,1757,2009,2006,1822,2000,0,0,0,0,0,False,False,Z
2008-03-30,ORD,LGA,UA,N588UA,836,1800,2009,2116,2307,2026,2303,0,0,0,0,111,False,False,Z
2008-03-30,BOS,LGA,US,N760US,2139,1800,1803,1915,1920,1815,1911,0,0,0,0,0,False,False,Z
2008-03-30,DCA,LGA,US,,2182,1800,9999,1923,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-03-30,LGA,BOS,US,N712US,2138,1800,1754,1914,1845,1805,1839,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DCA,US,N741UW,2185,1800,1758,1921,1902,1814,1858,0,0,0,0,0,False,False,Z
2008-03-30,IND,LGA,9E,85329E,4779,1805,1822,2040,2045,1849,2022,0,0,0,0,0,False,False,Z
2008-03-30,LGA,ATL,FL,N273AT,371,1810,1812,2038,2102,1845,2050,0,0,22,0,2,False,False,Z
2008-03-30,RIC,LGA,OH,N442CA,5266,1810,1810,1943,2205,1959,2130,0,0,142,0,0,False,False,Z
2008-03-30,LGA,ORD,AA,N554AA,347,1815,1916,1959,2141,2023,2136,0,0,102,0,0,False,False,Z
2008-03-30,LGA,BOS,MQ,N839AE,4815,1815,1810,1930,1908,1829,1902,0,0,0,0,0,False,False,Z
2008-03-30,CLT,LGA,US,N176UW,1051,1815,1815,2006,2022,1856,2016,0,0,16,0,0,False,False,Z
2008-03-30,TYS,LGA,OH,N451CA,5484,1821,1818,2030,2047,1853,2038,0,0,17,0,0,False,False,Z
2008-03-30,CLE,LGA,MQ,,4888,1825,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-03-30,LGA,CLT,MQ,N739AE,4897,1825,1848,2030,2034,1857,2027,0,0,0,0,0,False,False,Z
2008-03-30,MEM,LGA,NW,N355NB,296,1827,2001,2159,2335,2017,2325,94,0,2,0,0,False,False,Z
2008-03-30,LGA,GRR,9E,85339E,4751,1829,2024,2050,2241,2051,2234,0,0,0,0,111,False,False,Z
2008-03-30,LGA,BOS,DL,N914DE,1932,1829,1828,1957,1925,1841,1914,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DCA,DL,N915DE,1965,1829,1828,1953,1929,1840,1923,0,0,0,0,0,False,False,Z
2008-03-30,ORD,LGA,AA,N475AA,350,1830,1929,2144,2226,1946,2222,0,0,14,0,28,False,False,Z
2008-03-30,DFW,LGA,AA,N496AA,762,1830,1827,2245,2251,1852,2246,0,0,0,0,0,False,False,Z
2008-03-30,BOS,LGA,DL,N913DE,1931,1830,1828,1948,1940,1849,1936,0,0,0,0,0,False,False,Z
2008-03-30,DCA,LGA,DL,N916DE,1964,1830,1830,1946,2023,1933,2019,0,0,37,0,0,False,False,Z
2008-03-30,LGA,FNT,MQ,N707EB,4860,1835,1830,2040,2020,1842,2015,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DFW,AA,N5CTAA,785,1840,2048,2140,2325,2108,2323,62,0,0,0,43,False,False,Z
2008-03-30,ATL,LGA,DL,N702TW,526,1840,1903,2105,2139,1918,2114,0,0,16,0,18,False,False,Z
2008-03-30,ATL,LGA,FL,N278AT,364,1843,2003,2057,2207,2012,2158,0,0,0,0,70,False,False,Z
2008-03-30,LGA,MCO,DL,N920DE,1847,1845,1919,2148,2150,1933,2139,0,0,0,0,0,False,False,Z
2008-03-30,TPA,LGA,DL,N3743H,1892,1845,1849,2129,2152,1907,2139,0,0,23,0,0,False,False,Z
2008-03-30,CAE,LGA,EV,N981EV,4793,1845,2020,2045,2226,2030,2159,30,0,6,0,65,False,False,Z
2008-03-30,RDU,LGA,OH,N408CA,5350,1845,2035,2038,2240,2100,2212,0,0,122,0,0,False,False,Z
2008-03-30,IAH,LGA,CO,N17244,732,1848,1924,2309,8,2003,2,36,0,23,0,0,False,False,Z
2008-03-30,MSP,LGA,AA,N483AA,1192,1850,1845,2235,2201,1853,2157,0,0,0,0,0,False,False,Z
2008-03-30,LGA,BNA,AA,N553AA,1551,1850,1956,2025,2109,2006,2100,41,0,0,0,3,False,False,Z
2008-03-30,MCO,LGA,DL,N683DA,1198,1850,1859,2130,2157,1913,2146,0,0,27,0,0,False,False,Z
2008-03-30,LGA,CMH,MQ,N710TB,4855,1850,1850,2050,2041,1910,2037,0,0,0,0,0,False,False,Z
2008-03-30,LGA,MEM,MQ,N736DT,4923,1850,2036,2050,2253,2116,2247,45,0,17,0,61,False,False,Z
2008-03-30,CMH,LGA,OH,N591SW,5528,1854,1859,2100,2116,1933,2101,0,5,11,0,0,False,False,Z
2008-03-30,STL,LGA,AA,N233AA,1060,1855,1853,2215,2207,1907,2202,0,0,0,0,0,False,False,Z
2008-03-30,LGA,MIA,AA,N3BPAA,1831,1855,1923,2205,2207,1941,2204,0,0,0,0,0,False,False,Z
2008-03-30,LGA,ATL,DL,N974DL,527,1855,1855,2139,2140,1921,2129,0,0,0,0,0,False,False,Z
2008-03-30,LGA,RDU,MQ,N817AE,4736,1855,1859,2040,2031,1912,2022,0,0,0,0,0,False,False,Z
2008-03-30,DCA,LGA,MQ,N832AE,4794,1855,1846,2015,2024,1927,2015,0,0,0,0,0,False,False,Z
2008-03-30,LGA,CLT,US,N124US,1801,1855,1953,2105,2204,2022,2151,0,0,1,0,58,False,False,Z
2008-03-30,MSP,LGA,NW,N557NW,780,1858,1903,2237,2239,1916,2227,0,0,0,0,0,False,False,Z
2008-03-30,LGA,IAH,CO,N37293,233,1859,2043,2157,2333,2103,2325,16,0,0,0,80,False,False,Z
2008-03-30,LGA,CAK,FL,N947AT,213,1859,2109,2039,2237,2128,2233,0,0,0,0,118,False,False,Z
2008-03-30,LGA,IND,NW,N967N,669,1859,2017,2133,2300,2059,2245,6,0,9,0,72,False,False,Z
2008-03-30,MIA,LGA,AA,N5FLAA,1876,1900,2004,2200,2306,2015,2301,64,0,2,0,0,False,False,Z
2008-03-30,LGA,FLL,DL,N990DL,1885,1900,1913,2228,2156,1928,2148,0,0,0,0,0,False,False,Z
2008-03-30,DTW,LGA,MQ,N716AE,4861,1900,1859,2045,2121,1930,2051,0,0,36,0,0,False,False,Z
2008-03-30,LGA,RIC,OH,N804CA,5269,1900,2030,2040,2150,2050,2140,0,0,0,0,70,False,False,Z
2008-03-30,LGA,ORD,UA,N566UA,693,1900,2045,2036,2242,2127,2236,0,0,126,0,0,False,False,Z
2008-03-30,ORD,LGA,UA,N576UA,850,1900,2015,2216,2310,2030,2305,9,0,0,0,45,False,False,Z
2008-03-30,BOS,LGA,US,N752US,2141,1900,1854,2022,1954,1909,1947,0,0,0,0,0,False,False,Z
2008-03-30,DCA,LGA,US,N768US,2184,1900,1910,2014,2017,1923,2008,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DCA,US,N766US,2187,1900,1924,2020,2025,1937,2020,0,0,0,0,0,False,False,Z
2008-03-30,TPA,LGA,FL,N326AT,208,1903,1918,2148,2214,1927,2206,0,0,11,0,15,False,False,Z
2008-03-30,MCO,LGA,B6,N523JB,396,1905,1903,2154,2217,1921,2153,0,0,23,0,0,False,False,Z
2008-03-30,CLE,LGA,CO,N14605,1050,1906,1924,2100,2114,1945,2104,0,0,0,0,0,False,False,Z
2008-03-30,LGA,IAD,UA,N419UA,847,1910,1905,2040,2013,1920,2007,0,0,0,0,0,False,False,Z
2008-03-30,PBI,LGA,DL,N932DL,1822,1911,1905,2200,2302,1949,2226,0,0,62,0,0,False,False,Z
2008-03-30,LGA,TPA,AA,N522AA,543,1915,2015,2215,2305,2038,2302,0,0,0,0,50,False,False,Z
2008-03-30,ATL,LGA,DL,N910DE,1462,1915,1916,2134,2139,1926,2118,0,0,0,0,0,False,False,Z
2008-03-30,LGA,ATL,AA,N494AA,1297,1925,1948,2200,2248,2037,2235,0,0,28,0,20,False,False,Z
2008-03-30,ATL,LGA,AA,N439AA,2394,1925,2014,2145,2236,2039,2231,0,0,10,0,41,False,False,Z
2008-03-30,DTW,LGA,NW,N752NW,538,1928,1923,2120,2125,1943,2113,0,0,0,0,0,False,False,Z
2008-03-30,LGA,ORD,AA,N442AA,353,1929,2103,2109,2309,2138,2243,0,0,120,0,0,False,False,Z
2008-03-30,LGA,ATL,FL,N915AT,357,1929,1958,2156,2259,2046,2243,0,0,34,0,29,False,False,Z
2008-03-30,LGA,XNA,MQ,N706RG,4913,1929,2028,2107,9999,2044,9999,9999,9999,9999,9999,9999,False,True,Z
2008-03-30,LGA,FNT,9E,89149E,3752,1930,2053,2145,2312,2133,2307,0,0,4,0,83,False,False,Z
2008-03-30,ORD,LGA,AA,N208AA,346,1930,2059,2240,2349,2110,2344,0,0,5,0,64,False,False,Z
2008-03-30,RSW,LGA,DL,N998DL,1210,1930,1919,2219,2226,1936,2203,0,0,0,0,0,False,False,Z
2008-03-30,CVG,LGA,MQ,N849AE,4817,1930,1935,2135,2125,1946,2120,0,0,0,0,0,False,False,Z
2008-03-30,LGA,CHS,OH,N721CA,5394,1930,1930,2152,2134,1954,2126,0,0,0,0,0,False,False,Z
2008-03-30,LGA,GSO,OH,N710CA,5570,1930,1925,2133,2105,1944,2101,0,0,0,0,0,False,False,Z
2008-03-30,CVG,LGA,DL,N951DL,940,1935,1934,2138,2145,1948,2124,0,0,0,0,0,False,False,Z
2008-03-30,JAX,LGA,OH,N656CA,5584,1935,1935,2202,2225,1957,2152,0,0,23,0,0,False,False,Z
2008-03-30,FLL,LGA,DL,N963DL,1672,1936,1941,2229,2308,2005,2236,0,0,39,0,0,False,False,Z
2008-03-30,ATL,LGA,DL,N684DA,528,1940,2006,2206,2244,2035,2223,14,0,12,0,12,False,False,Z
2008-03-30,LGA,DCA,MQ,N724AE,4793,1940,1936,2055,2039,1952,2035,0,0,0,0,0,False,False,Z
2008-03-30,LGA,STL,AA,N278AA,2019,1945,2003,2135,2202,2048,2156,0,0,12,0,15,False,False,Z
2008-03-30,LGA,PBI,DL,N971DL,1841,1950,1946,2302,2238,2018,2234,0,0,0,0,0,False,False,Z
2008-03-30,DFW,LGA,AA,N3DJAA,766,1955,2117,2359,127,2133,122,18,0,6,0,64,False,False,Z
2008-03-30,LGA,ATL,DL,N688DL,529,1955,2018,2239,2245,2042,2237,0,0,0,0,0,False,False,Z
2008-03-30,RDU,LGA,MQ,N708AE,4745,1959,2003,2140,2200,2048,2155,0,0,20,0,0,False,False,Z
2008-03-30,LGA,DTW,NW,N525US,527,1959,1959,2204,2208,2027,2150,0,0,0,0,0,False,False,Z
2008-03-30,LGA,ORD,UA,N383UA,695,1959,2159,2139,2338,2227,2333,0,0,110,0,9,False,False,Z
2008-03-30,LGA,ORD,AA,N550AA,363,2000,2133,2135,2330,2200,2325,0,0,31,0,84,False,False,Z
2008-03-30,BNA,LGA,AA,N564AA,1684,2000,2027,2305,2336,2041,2330,0,4,4,0,23,False,False,Z
2008-03-30,LGA,SDF,MQ,N715AE,4830,2000,1956,2225,2207,2011,2204,0,0,0,0,0,False,False,Z
2008-03-30,LGA,RDU,OH,N926CA,5649,2000,1950,2156,2138,2017,2133,0,0,0,0,0,False,False,Z
2008-03-30,BOS,LGA,US,N712US,2143,2000,1953,2122,2047,2000,2041,0,0,0,0,0,False,False,Z
2008-03-30,CLT,LGA,US,N170US,1624,2000,2001,2152,2156,2025,2150,0,0,0,0,0,False,False,Z
2008-03-30,DCA,LGA,US,N741UW,2186,2000,1954,2116,2110,2013,2102,0,0,0,0,0,False,False,Z
2008-03-30,LGA,BOS,US,N760US,2142,2000,1956,2114,2053,2010,2044,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DCA,US,,2189,2000,9999,2122,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-03-30,ATL,LGA,FL,N996AT,399,2005,2050,2216,2300,2113,2255,44,0,0,0,0,False,False,Z
2008-03-30,TPA,LGA,AA,N498AA,1282,2010,815,2250,1051,825,1044,430,0,0,0,291,False,False,Z
2008-03-30,FLL,LGA,B6,N556JB,382,2010,2011,2258,2320,2036,2310,0,0,22,0,0,False,False,Z
2008-03-30,LGA,IAH,CO,N13624,833,2010,2042,2319,1,2126,2352,0,0,17,0,25,False,False,Z
2008-03-30,LGA,MIA,AA,N3BAAA,1709,2020,2023,2330,2307,2045,2304,0,0,0,0,0,False,False,Z
2008-03-30,LGA,MSP,NW,N520US,519,2025,2052,2234,2249,2111,2243,15,0,0,0,0,False,False,Z
2008-03-30,BOS,LGA,DL,N914DE,1935,2030,2030,2142,2128,2042,2126,0,0,0,0,0,False,False,Z
2008-03-30,LGA,BOS,DL,N913DE,1936,2030,2028,2151,2121,2040,2112,0,0,0,0,0,False,False,Z
2008-03-30,DCA,LGA,DL,N915DE,1968,2030,2028,2148,2127,2038,2123,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DCA,DL,N916DE,1969,2030,2043,2200,2151,2106,2148,0,0,0,0,0,False,False,Z
2008-03-30,LGA,CMH,MQ,N813AE,4879,2030,2029,2225,2225,2055,2221,0,0,0,0,0,False,False,Z
2008-03-30,LGA,CLE,MQ,N727AE,4891,2030,2043,2215,2234,2115,2227,13,0,6,0,0,False,False,Z
2008-03-30,LGA,GSP,OH,N442CA,5417,2030,2230,2249,40,2249,34,0,111,0,0,0,False,False,Z
2008-03-30,LGA,ATL,FL,N942AT,373,2036,2141,2301,2358,2157,2351,0,0,0,0,57,False,False,Z
2008-03-30,MCO,LGA,AA,N488AA,1832,2040,2111,2315,2,2146,2356,0,0,19,0,28,False,False,Z
2008-03-30,ATL,LGA,DL,N675DL,530,2040,2131,2306,2358,2203,2349,51,0,1,0,0,False,False,Z
2008-03-30,LGA,DTW,MQ,N711PH,4832,2040,2106,2245,2305,2132,2256,0,0,0,0,20,False,False,Z
2008-03-30,LGA,JAX,OH,N991cA,5678,2040,2200,2331,33,2225,28,0,62,0,0,0,False,False,Z
2008-03-30,ORD,LGA,UA,N511UA,692,2045,2055,2353,3,2116,2351,0,0,0,0,0,False,False,Z
2008-03-30,LGA,IAD,YV,N649BR,7295,2045,2212,2215,2321,2228,2312,0,0,0,0,66,False,False,Z
2008-03-30,LGA,DFW,AA,N3DCAA,791,2050,2235,2340,104,2247,59,0,0,5,0,79,False,False,Z
2008-03-30,LGA,SAV,OH,N989CA,5014,2050,2210,2321,25,2235,20,64,0,0,0,0,False,False,Z
2008-03-30,CVG,LGA,OH,N781CA,5371,2055,2105,2303,2329,2123,2303,10,0,16,0,0,False,False,Z
2008-03-30,IAH,LGA,CO,N13716,1432,2100,2101,112,152,2128,144,0,0,40,0,0,False,False,Z
2008-03-30,LGA,ATL,DL,N959DL,531,2100,2129,2338,2341,2145,2334,0,0,0,0,0,False,False,Z
2008-03-30,LGA,BOS,MQ,N832AE,4809,2100,2055,2205,2154,2112,2147,0,0,0,0,0,False,False,Z
2008-03-30,LGA,CVG,OH,N451CA,5166,2100,2225,2333,25,2243,15,52,0,0,0,0,False,False,Z
2008-03-30,DCA,LGA,US,N766US,2188,2100,2104,2209,2218,2125,2210,0,0,0,0,0,False,False,Z
2008-03-30,LGA,BOS,US,N752US,2144,2100,2057,2212,2157,2118,2153,0,0,0,0,0,False,False,Z
2008-03-30,LGA,DCA,US,N768US,2191,2100,2056,2216,2212,2124,2208,0,0,0,0,0,False,False,Z
2008-03-30,LGA,PBI,B6,N652JB,369,2105,2222,2351,56,2239,53,6,0,0,0,59,False,False,Z
2008-03-30,MIA,LGA,AA,N3CGAA,1226,2110,2200,2359,120,2234,113,50,0,31,0,0,False,False,Z
2008-03-30,LGA,LEX,OH,N408CA,5357,2115,2315,2347,105,2334,100,0,78,0,0,0,False,False,Z
2008-03-30,LGA,MSN,9E,85329E,2898,2120,2115,2259,2250,2142,2245,0,0,0,0,0,False,False,Z
2008-03-30,ATL,LGA,FL,N932AT,358,2120,2250,2333,43,2259,37,0,0,0,0,70,False,False,Z
2008-03-30,LGA,ORD,AA,N4UBAA,371,2125,2134,2255,2328,2153,2319,0,0,25,0,8,False,False,Z
2008-03-30,LGA,TYS,OH,N420CA,4948,2125,2330,2348,125,2344,120,97,0,0,0,0,False,False,Z
2008-03-30,DTW,LGA,NW,N343NW,342,2127,2129,2305,2306,2140,2257,0,0,0,0,0,False,False,Z
2008-03-30,ORD,LGA,AA,N5EGAA,336,2135,2351,30,235,2,232,0,0,3,0,122,False,False,Z
2008-03-30,LGA,CAE,EV,N981EV,4826,2135,2313,2339,102,2329,57,26,57,0,0,0,False,False,Z
2008-03-30,ATL,LGA,DL,N664DN,532,2140,2156,2356,12,2215,2359,16,0,0,0,0,False,False,Z
2008-03-30,LGA,DEN,F9,N915FR,513,2140,2203,2359,29,2214,20,0,5,17,0,8,False,False,Z
2008-03-30,LGA,FLL,B6,N510JB,383,2145,2228,35,104,2241,102,0,0,0,0,29,False,False,Z
2008-03-30,LGA,HSV,OH,N591SW,5213,2145,2205,2324,2334,2224,2329,0,0,0,0,0,False,False,Z
2008-03-30,CLT,LGA,US,N764US,1590,2159,2211,2347,2347,2222,2341,0,0,0,0,0,False,False,Z
2008-03-30,LGA,BHM,OH,N933CA,5525,2200,2210,2343,2345,2232,2339,0,0,0,0,0,False,False,Z
2008-03-30,ATL,LGA,DL,N908DE,536,2235,2311,41,116,2325,109,35,0,0,0,0,False,False,Z
