index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1064401,2008-03-20,LGA,CLT,US,N181UW,1781,1440,1514,1642,1805,1632,1800,0,0,49,0,34,False,False,Z
1064402,2008-03-20,LGA,DFW,AA,N3CRAA,751,1445,1756,1745,2107,1839,2100,25,12,11,0,154,False,False,Z
1064403,2008-03-20,ATL,LGA,AA,N478AA,1868,1445,1548,1659,1807,1612,1755,0,0,50,0,18,False,False,Z
1064404,2008-03-20,LGA,MCO,DL,N622DL,1597,1445,1717,1736,2023,1759,2019,8,0,15,0,144,False,False,Z
1064405,2008-03-20,LGA,CLT,OH,,5251,1445,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1064406,2008-03-20,LGA,GSO,OH,N510CA,5546,1445,1610,1636,1817,1703,1812,0,85,16,0,0,False,False,Z
1064407,2008-03-20,LGA,RDU,MQ,N735TS,4716,1450,1518,1630,1703,1548,1658,0,0,5,0,28,False,False,Z
1064408,2008-03-20,LGA,CHS,OH,N798CA,5245,1450,1525,1718,1820,1624,1810,0,35,27,0,0,False,False,Z
1064409,2008-03-20,LGA,MCO,B6,N519JB,395,1455,1518,1751,1822,1549,1815,23,0,8,0,0,False,False,Z
1064410,2008-03-20,LGA,ATL,DL,N954DL,519,1455,1512,1739,1748,1547,1740,0,0,0,0,0,False,False,Z
1064411,2008-03-20,LGA,PBI,DL,N907DE,1833,1455,1852,1812,2156,1916,2150,0,0,0,0,224,False,False,Z
1064412,2008-03-20,MIA,LGA,AA,N3ALAA,1530,1500,1623,1805,1920,1648,1911,0,0,27,0,48,False,False,Z
1064413,2008-03-20,CVG,LGA,DL,N929DL,898,1500,1459,1703,1704,1519,1654,0,0,0,0,0,False,False,Z
1064414,2008-03-20,BOS,LGA,MQ,,4820,1500,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064415,2008-03-20,LGA,ORD,UA,N815UA,685,1500,1739,1636,1914,1822,1909,9,0,0,0,149,False,False,Z
1064416,2008-03-20,ORD,LGA,UA,,686,1500,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064417,2008-03-20,BOS,LGA,US,N770UW,2133,1500,1455,1615,1615,1515,1606,0,0,0,0,0,False,False,Z
1064418,2008-03-20,DCA,LGA,US,N751UW,2176,1500,1500,1623,1630,1513,1614,0,0,0,0,0,False,False,Z
1064419,2008-03-20,LGA,BOS,US,N709UW,2132,1500,1527,1616,1647,1605,1643,0,0,4,0,27,False,False,Z
1064420,2008-03-20,LGA,DCA,US,N769US,2179,1500,1520,1622,1636,1550,1633,0,0,0,0,0,False,False,Z
1064421,2008-03-20,IAH,LGA,CO,N39297,1532,1501,1808,1930,2255,1834,2248,0,0,77,0,128,False,False,Z
1064422,2008-03-20,DSM,LGA,9E,,2851,1505,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1064423,2008-03-20,LGA,BOS,MQ,N816AE,4811,1505,1725,1615,1902,1818,1854,84,0,27,0,56,False,False,Z
1064424,2008-03-20,PBI,LGA,DL,N983DL,1894,1510,1625,1759,1933,1701,1923,0,0,19,0,75,False,False,Z
1064425,2008-03-20,LGA,ATL,FL,N944AT,369,1510,1709,1740,1952,1753,1946,0,0,13,0,119,False,False,Z
1064426,2008-03-20,LGA,CMH,MQ,,4919,1510,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1064427,2008-03-20,ATL,LGA,FL,N943AT,500,1512,1722,1730,2006,1743,1932,0,0,156,0,0,False,False,Z
1064428,2008-03-20,DTW,LGA,NW,N352NW,530,1513,1634,1702,1835,1715,1827,0,81,12,0,0,False,False,Z
1064429,2008-03-20,LGA,DFW,AA,,753,1515,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1064430,2008-03-20,BNA,LGA,AA,N555AA,2022,1515,1810,1825,2116,1824,2111,0,0,171,0,0,False,False,Z
1064431,2008-03-20,LGA,TPA,DL,N976DL,1853,1515,1733,1825,2041,1812,2037,10,0,0,0,126,False,False,Z
1064432,2008-03-20,DEN,LGA,F9,N943FR,516,1515,1746,2055,2316,1757,2310,141,0,0,0,0,False,False,Z
1064433,2008-03-20,LGA,MSP,NW,N355NW,511,1515,1521,1722,1753,1613,1747,4,0,25,0,2,False,False,Z
1064434,2008-03-20,LGA,MIA,AA,N3BSAA,1713,1520,1628,1835,1959,1705,1950,0,12,16,0,56,False,False,Z
1064435,2008-03-20,LGA,PIT,MQ,N722AE,4903,1520,1655,1655,1902,1756,1856,74,0,32,0,21,False,False,Z
1064436,2008-03-20,DTW,LGA,MQ,,4883,1525,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064437,2008-03-20,RDU,LGA,OH,N958CA,5162,1525,1715,1708,1907,1753,1900,0,110,9,0,0,False,False,Z
1064438,2008-03-20,LGA,BOS,DL,N911DE,1926,1529,1529,1651,1705,1617,1657,0,0,0,0,0,False,False,Z
1064439,2008-03-20,LGA,DCA,DL,N909DE,1959,1529,1528,1653,1655,1611,1651,0,0,0,0,0,False,False,Z
1064440,2008-03-20,IND,LGA,9E,89809E,4775,1530,1636,1750,1947,1749,1935,0,0,117,0,0,False,False,Z
1064441,2008-03-20,ORD,LGA,AA,N431AA,362,1530,1730,1845,2041,1747,2035,0,0,116,0,0,False,False,Z
1064442,2008-03-20,BOS,LGA,DL,N913DE,1925,1530,1528,1643,1658,1542,1652,0,0,15,0,0,False,False,Z
1064443,2008-03-20,DCA,LGA,DL,N916DE,1958,1530,1527,1641,1655,1550,1648,0,0,0,0,0,False,False,Z
1064444,2008-03-20,LGA,CLT,MQ,N810AE,4901,1530,1521,1735,1735,1554,1730,0,0,0,0,0,False,False,Z
1064445,2008-03-20,LGA,DEN,UA,N585UA,315,1530,1551,1801,1854,1647,1846,18,0,32,0,3,False,False,Z
1064446,2008-03-20,DFW,LGA,AA,N437AA,740,1535,1752,2000,2234,1817,2231,0,0,154,0,0,False,False,Z
1064447,2008-03-20,CLE,LGA,CO,N14320,1450,1535,1634,1714,1933,1815,1927,0,0,139,0,0,False,False,Z
1064448,2008-03-20,CLT,LGA,MQ,N840AE,4896,1535,1611,1735,1938,1743,1901,0,0,123,0,0,False,False,Z
1064449,2008-03-20,LGA,ORD,AA,N518AA,337,1540,1729,1725,1909,1758,1855,0,9,0,0,95,False,False,Z
1064450,2008-03-20,ATL,LGA,DL,N907DE,520,1540,1543,1805,1806,1605,1745,0,0,0,0,0,False,False,Z
1064451,2008-03-20,LGA,ATL,FL,N166AT,367,1540,1640,1812,1915,1711,1905,0,0,3,0,60,False,False,Z
1064452,2008-03-20,MSP,LGA,NW,N508US,110,1540,1715,1919,2109,1743,2100,0,0,64,0,46,False,False,Z
1064453,2008-03-20,JAX,LGA,OH,N956CA,4988,1540,1850,1759,2123,1908,2110,0,190,14,0,0,False,False,Z
1064454,2008-03-20,LGA,PIT,US,N757UW,1445,1540,1555,1720,1800,1655,1754,2,0,25,0,13,False,False,Z
1064455,2008-03-20,LGA,DCA,MQ,,4789,1545,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1064456,2008-03-20,LGA,RIC,OH,,5263,1545,9999,1732,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1064457,2008-03-20,CVG,LGA,MQ,,4807,1550,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064458,2008-03-20,FLL,LGA,DL,N917DL,1786,1554,1815,1900,2133,1848,2115,2,0,26,0,125,False,False,Z
1064459,2008-03-20,LGA,ATL,DL,N916DL,521,1555,1646,1848,1925,1720,1918,13,0,0,0,24,False,False,Z
1064460,2008-03-20,LGA,TYS,OH,,5483,1557,9999,1832,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1064461,2008-03-20,LGA,CLE,MQ,,4875,1559,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064462,2008-03-20,LGA,DTW,NW,N367NW,1225,1559,1611,1802,1810,1640,1801,0,0,0,0,0,False,False,Z
1064463,2008-03-20,ORD,LGA,AA,N266AA,360,1600,1812,1915,2148,1859,2143,0,0,144,0,9,False,False,Z
1064464,2008-03-20,LGA,JAX,OH,N658CA,5436,1600,1840,1849,2115,1904,2110,0,0,0,0,146,False,False,Z
1064465,2008-03-20,ORD,LGA,UA,N301UA,688,1600,1730,1917,2108,1817,2104,0,0,111,0,0,False,False,Z
1064466,2008-03-20,BOS,LGA,US,N764US,2135,1600,1557,1717,1720,1621,1715,0,0,0,0,0,False,False,Z
1064467,2008-03-20,DCA,LGA,US,N752US,2178,1600,1601,1717,1722,1614,1718,0,0,0,0,0,False,False,Z
1064468,2008-03-20,LGA,BOS,US,,2134,1600,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1064469,2008-03-20,LGA,DCA,US,N763US,2181,1600,1554,1722,1737,1651,1735,0,0,15,0,0,False,False,Z
1064470,2008-03-20,DFW,LGA,AA,N3ACAA,742,1605,1821,2029,2310,1857,2306,0,0,74,0,87,False,False,Z
1064471,2008-03-20,STL,LGA,AA,N543AA,1104,1605,1803,1929,2209,1856,2207,0,0,115,0,45,False,False,Z
1064472,2008-03-20,LGA,ATL,AA,N517AA,2393,1605,1729,1840,2028,1825,2018,0,4,24,0,80,False,False,Z
1064473,2008-03-20,LGA,DAB,FL,N932AT,488,1605,1800,1848,2053,1836,2050,0,0,10,0,115,False,False,Z
1064474,2008-03-20,LGA,ORD,UA,N377UA,687,1606,2047,1744,2225,2119,2220,11,0,0,0,270,False,False,Z
1064475,2008-03-20,CLT,LGA,US,N107US,1490,1610,1604,1759,1914,1748,1906,0,0,75,0,0,False,False,Z
1064476,2008-03-20,LGA,FLL,B6,N608JB,381,1615,1717,1925,2020,1738,2015,1,0,0,0,54,False,False,Z
1064477,2008-03-20,LGA,DFW,AA,N495AA,759,1620,1848,1930,2133,1908,2124,37,0,0,0,86,False,False,Z
1064478,2008-03-20,IAH,LGA,CO,N14613,632,1620,1845,2059,2346,1931,2341,0,0,167,0,0,False,False,Z
1064479,2008-03-20,LGA,BOS,MQ,,4813,1620,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064480,2008-03-20,CLE,LGA,MQ,N705AE,4828,1620,1816,1810,2016,1828,1950,0,0,13,0,113,False,False,Z
1064481,2008-03-20,LGA,RDU,AA,N246AA,1051,1625,1809,1805,1956,1843,1952,0,8,7,0,96,False,False,Z
1064482,2008-03-20,LGA,ORD,AA,N410AA,341,1629,1828,1819,2004,1858,1959,0,12,0,0,93,False,False,Z
1064483,2008-03-20,LGA,CVG,DL,N990DL,1126,1629,1633,1853,1900,1714,1852,0,0,0,0,0,False,False,Z
1064484,2008-03-20,LGA,CMH,OH,N420CA,5679,1629,1650,1848,1853,1724,1845,0,0,0,0,0,False,False,Z
1064485,2008-03-20,LGA,CLE,CO,N52616,1057,1630,1717,1817,1859,1745,1853,0,6,0,0,36,False,False,Z
1064486,2008-03-20,BOS,LGA,DL,N915DE,1927,1630,1653,1740,1818,1734,1813,0,0,15,0,23,False,False,Z
1064487,2008-03-20,LGA,BOS,DL,N910DE,1928,1630,1706,1757,1822,1733,1814,21,0,0,0,4,False,False,Z
1064488,2008-03-20,DCA,LGA,DL,N908DE,1960,1630,1642,1742,1822,1733,1817,0,0,28,0,12,False,False,Z
1064489,2008-03-20,LGA,DCA,DL,N914DE,1961,1630,1640,1754,1752,1709,1748,0,0,0,0,0,False,False,Z
1064490,2008-03-20,LGA,DTW,MQ,N730KW,4847,1630,1739,1835,1959,1830,1953,0,39,15,0,30,False,False,Z
1064491,2008-03-20,LGA,MEM,NW,N343NW,631,1630,1726,1835,1925,1802,1920,0,0,4,0,46,False,False,Z
1064492,2008-03-20,LGA,ATL,FL,N996AT,334,1634,1916,1906,2149,1945,2138,0,0,1,0,162,False,False,Z
1064493,2008-03-20,ATL,LGA,FL,N948AT,401,1635,1805,1851,2047,1817,2013,0,0,116,0,0,False,False,Z
1064494,2008-03-20,GSP,LGA,OH,,5374,1638,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1064495,2008-03-20,ORD,LGA,AA,N426AA,358,1640,1802,1955,2205,1916,2201,0,0,67,0,63,False,False,Z
1064496,2008-03-20,ATL,LGA,DL,N611DL,522,1640,1925,1910,2153,1947,2135,162,0,0,0,1,False,False,Z
1064497,2008-03-20,LGA,TPA,FL,N331AT,206,1642,1832,1947,2132,1856,2127,0,0,0,0,105,False,False,Z
1064498,2008-03-20,GSO,LGA,OH,N528CA,5287,1646,1730,1844,1909,1744,1856,0,0,25,0,0,False,False,Z
1064499,2008-03-20,RDU,LGA,AA,N523AA,1198,1650,1812,1829,2008,1840,2005,0,0,99,0,0,False,False,Z
1064500,2008-03-20,CVG,LGA,OH,N716CA,5308,1650,1728,1901,1935,1745,1926,0,0,34,0,0,False,False,Z
1064501,2008-03-20,DEN,LGA,UA,N417UA,406,1650,1737,2228,2305,1748,2301,0,0,0,0,37,False,False,Z
1064502,2008-03-20,LGA,ATL,DL,N922DL,523,1655,1722,1946,1955,1805,1950,0,0,0,0,0,False,False,Z
1064503,2008-03-20,BOS,LGA,MQ,N816AE,4823,1655,1957,1815,2121,2014,2106,0,0,29,0,157,False,False,Z
1064504,2008-03-20,LGA,DFW,AA,,763,1659,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1064505,2008-03-20,LGA,CVG,MQ,N719AE,4812,1659,1732,1905,1958,1810,1950,0,1,20,0,32,False,False,Z
1064506,2008-03-20,LGA,ORD,UA,N573UA,689,1659,1944,1842,2105,1958,2055,7,0,0,0,136,False,False,Z
1064507,2008-03-20,MIA,LGA,AA,N3APAA,592,1700,1936,2005,2242,1959,2237,0,0,157,0,0,False,False,Z
1064508,2008-03-20,DFW,LGA,AA,N509AA,744,1700,1927,2129,7,1948,4,0,0,65,0,93,False,False,Z
1064509,2008-03-20,LGA,IAH,CO,N37274,1433,1700,1903,2002,2159,1942,2151,0,0,0,0,117,False,False,Z
1064510,2008-03-20,BOS,LGA,US,N709UW,2137,1700,1719,1820,1819,1729,1808,0,0,0,0,0,False,False,Z
1064511,2008-03-20,DCA,LGA,US,N769US,2180,1700,1702,1825,1858,1804,1850,0,0,31,0,2,False,False,Z
1064512,2008-03-20,LGA,BOS,US,N770UW,2136,1700,1716,1822,1827,1742,1823,0,0,0,0,0,False,False,Z
1064513,2008-03-20,LGA,DCA,US,N751UW,2183,1700,1705,1822,1815,1731,1813,0,0,0,0,0,False,False,Z
1064514,2008-03-20,CLE,LGA,XE,N12924,2786,1700,2044,1845,2223,2051,2215,0,0,23,0,195,False,False,Z
1064515,2008-03-20,PHF,LGA,FL,N956AT,644,1704,1703,1824,1925,1722,1819,0,0,61,0,0,False,False,Z
1064516,2008-03-20,LGA,MIA,AA,N641AA,1559,1705,1904,2015,2210,1928,2204,0,11,0,0,104,False,False,Z
1064517,2008-03-20,DTW,LGA,NW,N519US,332,1705,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1064518,2008-03-20,ORD,LGA,UA,N562UA,690,1705,1924,2019,2249,1954,2246,0,0,150,0,0,False,False,Z
1064519,2008-03-20,LGA,CLT,US,N747UW,1627,1705,1710,1914,1928,1748,1924,0,0,0,0,0,False,False,Z
1064520,2008-03-20,LGA,MCO,FL,N311AT,352,1711,1949,2005,2231,2004,2224,0,0,0,0,146,False,False,Z
1064521,2008-03-20,LGA,ORD,AA,N583AA,345,1715,1858,1900,2052,1924,2022,0,17,9,0,86,False,False,Z
1064522,2008-03-20,LGA,DCA,MQ,,4791,1715,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1064523,2008-03-20,LGA,RDU,OH,N655CA,5229,1715,2030,1906,2157,2048,2154,171,0,0,0,0,False,False,Z
1064524,2008-03-20,MSP,LGA,NW,N513US,124,1719,1748,2100,2133,1813,2127,0,0,33,0,0,False,False,Z
1064525,2008-03-20,PIT,LGA,MQ,N722AE,4902,1720,1926,1900,2115,1947,2058,0,0,9,0,126,False,False,Z
1064526,2008-03-20,DCA,LGA,MQ,,4792,1725,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1064527,2008-03-20,LGA,BOS,DL,N913DE,1930,1729,1729,1858,1858,1813,1853,0,0,0,0,0,False,False,Z
1064528,2008-03-20,LGA,DCA,DL,N916DE,1963,1729,1729,1855,1909,1815,1905,0,0,0,0,0,False,False,Z
1064529,2008-03-20,LGA,DEN,UA,N545UA,409,1729,1728,2001,2034,1803,2022,0,0,33,0,0,False,False,Z
1064530,2008-03-20,BOS,LGA,DL,N911DE,1929,1730,1757,1843,1910,1824,1904,0,0,27,0,0,False,False,Z
1064531,2008-03-20,DCA,LGA,DL,N909DE,1962,1730,1735,1849,1925,1832,1919,0,0,36,0,0,False,False,Z
1064532,2008-03-20,LGA,DEN,F9,N909FR,511,1730,1816,1951,2116,1854,2109,0,3,82,0,0,False,False,Z
1064533,2008-03-20,XNA,LGA,MQ,N857AE,4840,1730,1914,2159,2319,1925,2314,0,0,0,0,80,False,False,Z
1064534,2008-03-20,CMH,LGA,MQ,,4918,1730,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1064535,2008-03-20,BHM,LGA,OH,N409CA,5164,1734,1920,2115,2315,1925,2310,0,0,120,0,0,False,False,Z
1064536,2008-03-20,ORD,LGA,AA,N4WAAA,354,1735,1735,2059,2100,1759,2055,0,0,0,0,0,False,False,Z
1064537,2008-03-20,PBI,LGA,B6,N509JB,364,1735,1932,2022,2221,1949,2217,0,0,84,0,35,False,False,Z
1064538,2008-03-20,ATL,LGA,DL,N930DL,524,1740,1816,2010,2039,1836,2031,0,0,20,0,9,False,False,Z
1064539,2008-03-20,SAV,LGA,OH,,5558,1740,9999,2001,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1064540,2008-03-20,IAH,LGA,CO,N17345,1632,1745,2104,2228,144,2136,139,0,0,196,0,0,False,False,Z
1064541,2008-03-20,LGA,CVG,DL,N929DL,1022,1745,1740,2015,2005,1820,1957,0,0,0,0,0,False,False,Z
1064542,2008-03-20,ATL,LGA,FL,N980AT,372,1745,1834,2001,2102,1842,2038,0,0,12,0,49,False,False,Z
1064543,2008-03-20,DFW,LGA,AA,N251AA,750,1750,2205,2220,206,2216,202,0,0,165,0,61,False,False,Z
1064544,2008-03-20,LGA,TPA,DL,N945DL,1850,1750,1841,2109,2142,1902,2138,0,0,1,0,32,False,False,Z
1064545,2008-03-20,CHS,LGA,OH,N798CA,5138,1750,1943,2001,2147,1950,2137,0,0,106,0,0,False,False,Z
1064546,2008-03-20,CLT,LGA,OH,N713CA,5536,1750,1750,1951,2007,1823,1957,0,0,16,0,0,False,False,Z
1064547,2008-03-20,LGA,MSP,AA,N506AA,1191,1755,1920,2015,2135,1949,2125,0,0,3,0,77,False,False,Z
1064548,2008-03-20,LGA,ATL,DL,N669DN,525,1755,1821,2045,2048,1848,2040,0,0,0,0,0,False,False,Z
1064549,2008-03-20,LGA,DSM,MQ,N716AE,4822,1755,1817,2015,2043,1852,2040,6,0,6,0,16,False,False,Z
1064550,2008-03-20,LGA,CLT,OH,N958CA,5594,1755,1940,2013,2149,1950,2141,0,96,0,0,0,False,False,Z
1064551,2008-03-20,IAD,LGA,YV,N518LR,7073,1755,1940,1925,2220,2015,2212,0,0,175,0,0,False,False,Z
1064552,2008-03-20,LGA,PHF,FL,N326AT,915,1757,2040,1922,2154,2101,2147,0,0,0,0,152,False,False,Z
1064553,2008-03-20,LGA,DTW,NW,N305US,529,1758,1753,2004,2002,1835,1956,0,0,0,0,0,False,False,Z
1064554,2008-03-20,LGA,MCO,AA,N494AA,1329,1759,1924,2049,2220,1949,2215,0,9,6,0,76,False,False,Z
1064555,2008-03-20,LGA,CLE,CO,N14320,1651,1759,2025,1944,2154,2043,2149,0,11,0,0,119,False,False,Z
1064556,2008-03-20,FLL,LGA,B6,N655JB,378,1800,2124,2100,36,2155,33,0,0,72,0,144,False,False,Z
1064557,2008-03-20,RDU,LGA,MQ,N732DH,4735,1800,1909,1940,2120,1930,2051,0,0,100,0,0,False,False,Z
1064558,2008-03-20,BOS,LGA,MQ,,4806,1800,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064559,2008-03-20,CLT,LGA,MQ,N810AE,4900,1800,1832,2000,2103,1915,2055,0,0,63,0,0,False,False,Z
1064560,2008-03-20,LGA,MSP,NW,N352NW,1275,1800,1911,2009,2114,1939,2111,0,0,0,0,65,False,False,Z
1064561,2008-03-20,LGA,ORD,UA,,691,1800,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1064562,2008-03-20,ORD,LGA,UA,N542UA,836,1800,2032,2115,25,2141,19,0,0,190,0,0,False,False,Z
1064563,2008-03-20,BOS,LGA,US,N762US,2139,1800,1813,1915,1943,1855,1938,0,0,15,0,13,False,False,Z
1064564,2008-03-20,DCA,LGA,US,N763US,2182,1800,1810,1923,1957,1850,1952,0,0,24,0,10,False,False,Z
1064565,2008-03-20,LGA,BOS,US,N764US,2138,1800,1755,1914,1914,1832,1911,0,0,0,0,0,False,False,Z
1064566,2008-03-20,LGA,DCA,US,N752US,2185,1800,1758,1921,1916,1834,1914,0,0,0,0,0,False,False,Z
1064567,2008-03-20,IND,LGA,9E,89429E,4779,1805,2117,2040,2355,2156,2344,192,0,3,0,0,False,False,Z
1064568,2008-03-20,LGA,ATL,FL,N943AT,371,1810,2037,2038,2302,2055,2247,0,0,0,0,144,False,False,Z
1064569,2008-03-20,RIC,LGA,OH,N940CA,5266,1810,1910,1943,2031,1918,2022,0,48,0,0,0,False,False,Z
1064570,2008-03-20,LGA,ORD,AA,N439AA,347,1815,1905,1959,2034,1934,2033,0,10,0,0,25,False,False,Z
1064571,2008-03-20,LGA,BOS,MQ,N708AE,4815,1815,2048,1930,2221,2140,2218,153,0,18,0,0,False,False,Z
1064572,2008-03-20,CLE,LGA,MQ,,4888,1815,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064573,2008-03-20,CLT,LGA,US,N181UW,1630,1815,1906,2006,2117,1940,2107,0,0,26,0,45,False,False,Z
1064574,2008-03-20,TYS,LGA,OH,N938CA,5484,1821,2130,2030,5,2147,2355,0,0,215,0,0,False,False,Z
1064575,2008-03-20,LGA,CMH,MQ,N840AE,4855,1825,2005,2025,2145,2020,2140,0,0,0,0,80,False,False,Z
1064576,2008-03-20,LGA,CLT,MQ,N707EB,4897,1825,1905,2030,2136,1945,2120,5,0,26,0,35,False,False,Z
1064577,2008-03-20,MEM,LGA,NW,N319NB,296,1827,1835,2159,2246,1901,2235,0,8,39,0,0,False,False,Z
1064578,2008-03-20,LGA,GRR,9E,89809E,4751,1829,2017,2050,2217,2032,2213,0,0,0,0,87,False,False,Z
1064579,2008-03-20,LGA,BOS,DL,N915DE,1932,1829,1844,1957,1949,1901,1943,0,0,0,0,0,False,False,Z
1064580,2008-03-20,LGA,DCA,DL,N908DE,1965,1829,1847,1953,1952,1905,1949,0,0,0,0,0,False,False,Z
1064581,2008-03-20,DEN,LGA,UA,N426UA,408,1829,1929,2359,52,1949,48,0,0,50,0,3,False,False,Z
1064582,2008-03-20,ORD,LGA,AA,N441AA,350,1830,2028,2144,3,2106,2351,0,0,139,0,0,False,False,Z
1064583,2008-03-20,DFW,LGA,AA,N584AA,762,1830,1838,2245,20,1954,7,0,0,95,0,0,False,False,Z
1064584,2008-03-20,BOS,LGA,DL,N910DE,1931,1830,9999,1948,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064585,2008-03-20,DCA,LGA,DL,N914DE,1964,1830,9999,1946,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064586,2008-03-20,LGA,FNT,MQ,N816AE,4860,1835,2142,2040,2341,2210,2337,0,0,0,0,181,False,False,Z
1064587,2008-03-20,LGA,DFW,AA,N5ECAA,785,1840,2202,2140,56,2230,51,0,17,0,0,179,False,False,Z
1064588,2008-03-20,ATL,LGA,DL,N709TW,526,1840,1913,2105,2137,1937,2123,0,0,27,0,5,False,False,Z
1064589,2008-03-20,ATL,LGA,FL,N982AT,364,1843,1854,2057,2144,1906,2102,0,0,47,0,0,False,False,Z
1064590,2008-03-20,LGA,MCO,DL,N973DL,1847,1845,1930,2148,2225,1956,2220,2,0,0,0,35,False,False,Z
1064591,2008-03-20,TPA,LGA,DL,N3742C,1892,1845,1913,2129,2209,1934,2158,0,0,40,0,0,False,False,Z
1064592,2008-03-20,CAE,LGA,EV,N934EV,4793,1845,2042,2045,2304,2112,2257,0,0,139,0,0,False,False,Z
1064593,2008-03-20,RDU,LGA,OH,N959CA,5350,1845,2200,2038,45,2257,26,0,0,247,0,0,False,False,Z
1064594,2008-03-20,IAH,LGA,CO,N33286,732,1848,2129,2309,137,2142,129,0,0,148,0,0,False,False,Z
1064595,2008-03-20,MSP,LGA,AA,N4YNAA,1192,1850,2007,2235,2342,2020,2339,0,0,3,0,64,False,False,Z
1064596,2008-03-20,LGA,BNA,AA,N523AA,1551,1850,2053,2025,2224,2113,2218,0,23,0,0,96,False,False,Z
1064597,2008-03-20,MCO,LGA,DL,N622DL,1198,1850,2112,2130,13,2137,2359,0,0,21,0,142,False,False,Z
1064598,2008-03-20,LGA,MEM,MQ,N854AE,4923,1850,2101,2050,2328,2131,2304,57,0,27,0,74,False,False,Z
1064599,2008-03-20,CMH,LGA,OH,N436CA,5528,1854,2135,2100,25,2257,16,0,0,205,0,0,False,False,Z
1064600,2008-03-20,STL,LGA,AA,N554AA,1060,1855,2005,2215,2336,2019,2332,0,0,23,0,58,False,False,Z
1064601,2008-03-20,LGA,MIA,AA,N3ALAA,1831,1855,2030,2205,2338,2052,2332,0,29,0,0,64,False,False,Z
1064602,2008-03-20,LGA,ATL,DL,N983DL,527,1855,2016,2139,2229,2029,2222,0,0,0,0,50,False,False,Z
1064603,2008-03-20,PBI,LGA,DL,N907DE,1822,1855,2231,2144,132,2245,103,0,0,12,0,216,False,False,Z
1064604,2008-03-20,LGA,RDU,MQ,N826AE,4736,1855,2205,2040,2348,2228,2341,188,0,0,0,0,False,False,Z
1064605,2008-03-20,DCA,LGA,MQ,,4794,1855,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1064606,2008-03-20,LGA,CLT,US,N107US,1801,1855,1948,2105,2142,2006,2138,0,0,0,0,37,False,False,Z
1064607,2008-03-20,MSP,LGA,NW,N525US,780,1858,1959,2237,2351,2023,2342,61,0,13,0,0,False,False,Z
1064608,2008-03-20,LGA,IAH,CO,N37263,233,1859,2218,2157,59,2240,55,0,11,0,0,171,False,False,Z
1064609,2008-03-20,LGA,CAK,FL,N956AT,213,1859,1955,2039,2121,2008,2114,0,0,0,0,42,False,False,Z
1064610,2008-03-20,LGA,IND,NW,N926NW,669,1859,2045,2133,2259,2107,2250,4,0,0,0,82,False,False,Z
1064611,2008-03-20,MIA,LGA,AA,N626AA,1876,1900,2026,2200,1,2101,2358,0,0,113,0,8,False,False,Z
1064612,2008-03-20,LGA,FLL,DL,N926DL,1885,1900,2114,2228,35,2148,27,127,0,0,0,0,False,False,Z
1064613,2008-03-20,DTW,LGA,MQ,N730KW,4861,1900,2029,2045,2228,2056,2219,0,0,19,0,84,False,False,Z
1064614,2008-03-20,LGA,RIC,OH,N956CA,5269,1900,2200,2040,2325,2226,2320,0,165,0,0,0,False,False,Z
