index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
552784,2006-03-02,DCA,LGA,MQ,N735TS,4786,1430,1445,1542,1650,1455,1636,0,0,68,0,0,False,False,Z
552785,2006-03-02,LGA,CLE,XE,,2276,1430,9999,1613,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552786,2006-03-02,IAD,LGA,YV,N715SF,7366,1433,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
552787,2006-03-02,IAH,LGA,CO,N16713,1532,1435,1455,1902,1927,1523,1921,0,0,25,0,0,False,False,Z
552788,2006-03-02,JAX,LGA,OH,N739CA,5435,1440,1440,1705,1757,1533,1748,0,0,52,0,0,False,False,Z
552789,2006-03-02,CLE,LGA,MQ,N731BE,4828,1441,1437,1618,1702,1534,1634,0,0,44,0,0,False,False,Z
552790,2006-03-02,RDU,LGA,MQ,N839AE,4741,1445,1442,1620,1814,1614,1723,0,0,114,0,0,False,False,Z
552791,2006-03-02,MDW,LGA,TZ,N520AT,4202,1445,1600,1750,1940,1643,1933,0,0,35,0,75,False,False,Z
552792,2006-03-02,LGA,DFW,AA,,753,1446,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552793,2006-03-02,LGA,CVG,DL,N659DL,806,1448,1550,1702,1821,1632,1817,0,32,17,0,30,False,False,Z
552794,2006-03-02,LGA,CAK,FL,N961AT,199,1449,1459,1619,1707,1543,1701,0,0,38,0,10,False,False,Z
552795,2006-03-02,FLL,LGA,AA,N491AA,626,1450,1701,1751,1955,1727,1946,0,0,12,0,112,False,False,Z
552796,2006-03-02,MCO,LGA,AA,N285AA,1620,1450,1538,1725,1823,1553,1803,0,0,58,0,0,False,False,Z
552797,2006-03-02,LGA,CLT,US,N723UW,505,1450,1546,1649,1805,1634,1803,4,0,20,0,52,False,False,Z
552798,2006-03-02,LGA,MDW,TZ,N305TZ,4227,1451,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
552799,2006-03-02,MEM,LGA,NW,N368NB,955,1454,1554,1829,1939,1615,1915,0,60,10,0,0,False,False,Z
552800,2006-03-02,LGA,PBI,B6,N562JB,365,1455,1552,1755,1916,1642,1912,6,0,24,0,51,False,False,Z
552801,2006-03-02,CVG,LGA,DL,N751AT,378,1455,1508,1656,1709,1525,1650,0,0,0,0,0,False,False,Z
552802,2006-03-02,PHF,LGA,FL,N942AT,974,1455,1607,1612,1725,1622,1717,0,0,73,0,0,False,False,Z
552803,2006-03-02,LGA,ORD,UA,N339UA,685,1455,1536,1629,1720,1614,1716,0,27,10,0,14,False,False,Z
552804,2006-03-02,LGA,PBI,DL,N647DL,2006,1459,1602,1804,1923,1644,1918,31,0,16,0,32,False,False,Z
552805,2006-03-02,LGA,ORD,AA,N562AA,337,1500,1544,1638,1810,1702,1757,0,17,48,0,27,False,False,Z
552806,2006-03-02,ORD,LGA,AA,N437AA,362,1500,1610,1815,2008,1732,2002,0,0,110,0,3,False,False,Z
552807,2006-03-02,LGA,ATL,AA,,2393,1500,9999,1739,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552808,2006-03-02,LGA,IAH,CO,N33262,133,1500,1517,1804,1844,1610,1839,17,0,23,0,0,False,False,Z
552809,2006-03-02,LGA,ATL,DL,N982DL,237,1500,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552810,2006-03-02,LGA,MIA,DL,N951DL,1786,1500,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552811,2006-03-02,LGA,DCA,MQ,N720AE,4787,1500,1538,1612,1716,1623,1714,0,5,26,0,33,False,False,Z
552812,2006-03-02,LGA,BOS,MQ,N724AE,4809,1500,1711,1609,1850,1804,1841,0,131,30,0,0,False,False,Z
552813,2006-03-02,ORD,LGA,UA,N466UA,686,1500,1622,1818,1906,1633,1902,48,0,0,0,0,False,False,Z
552814,2006-03-02,LGA,BOS,US,N765UW,2132,1500,1457,1607,1636,1555,1628,0,0,29,0,0,False,False,Z
552815,2006-03-02,BOS,LGA,US,N700UW,2133,1500,1531,1607,1646,1543,1635,0,2,8,0,29,False,False,Z
552816,2006-03-02,DCA,LGA,US,N756UW,2176,1500,1538,1608,1714,1620,1708,0,0,46,0,20,False,False,Z
552817,2006-03-02,LGA,DCA,US,N703UW,2179,1500,1454,1611,1623,1536,1621,0,0,0,0,0,False,False,Z
552818,2006-03-02,PBI,LGA,DL,N6716C,2078,1505,1636,1754,1922,1648,1858,7,0,0,0,81,False,False,Z
552819,2006-03-02,RDU,LGA,OH,,5507,1505,9999,1643,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552820,2006-03-02,PWM,LGA,OH,N451CA,5547,1505,1704,1637,1845,1721,1827,0,119,9,0,0,False,False,Z
552821,2006-03-02,LGA,CMH,MQ,N726AE,4919,1510,1606,1702,1838,1705,1833,0,7,40,0,49,False,False,Z
552822,2006-03-02,SRQ,LGA,OH,N398CA,5275,1510,1725,1759,2005,1736,1950,0,126,0,0,0,False,False,Z
552823,2006-03-02,LGA,PHF,FL,N928AT,979,1511,1547,1630,1710,1617,1707,0,0,40,0,0,False,False,Z
552824,2006-03-02,DTW,LGA,NW,N377NW,530,1512,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
552825,2006-03-02,CLE,LGA,CO,N69351,1450,1515,1552,1659,1743,1630,1729,0,0,44,0,0,False,False,Z
552826,2006-03-02,LGA,SAV,EV,N928EV,4735,1515,1724,1731,1955,1757,1945,0,129,15,0,0,False,False,Z
552827,2006-03-02,ATL,LGA,FL,N986AT,376,1515,1842,1721,2043,1903,2037,0,0,0,0,202,False,False,Z
552828,2006-03-02,LGA,MSP,NW,N340NB,553,1515,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
552829,2006-03-02,LGA,RSW,OH,N376CA,5270,1515,1550,1825,1950,1650,1944,35,0,50,0,0,False,False,Z
552830,2006-03-02,LGA,PBI,AA,N514AA,2271,1520,1620,1823,1954,1714,1949,0,60,31,0,0,False,False,Z
552831,2006-03-02,LGA,DTW,MQ,N705AE,4847,1520,1702,1722,1941,1754,1925,0,0,37,0,102,False,False,Z
552832,2006-03-02,LGA,STL,AA,N214AA,555,1524,1536,1715,1819,1651,1816,0,12,52,0,0,False,False,Z
552833,2006-03-02,DTW,LGA,MQ,N736DT,4883,1527,1657,1713,1851,1729,1835,0,0,14,0,84,False,False,Z
552834,2006-03-02,ORD,LGA,AA,N572AA,360,1530,1727,1846,2023,1741,2009,0,0,18,0,79,False,False,Z
552835,2006-03-02,DFW,LGA,AA,,742,1530,9999,1952,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552836,2006-03-02,BNA,LGA,AA,N401AA,1452,1530,1816,1839,2135,1854,2127,0,0,63,0,113,False,False,Z
552837,2006-03-02,ATL,LGA,DL,N664DN,876,1530,1623,1748,1828,1639,1817,14,0,0,0,26,False,False,Z
552838,2006-03-02,BOS,LGA,DL,N912DE,1925,1530,9999,1641,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
552839,2006-03-02,LGA,BOS,DL,N914DE,1926,1530,1530,1640,1729,1647,1719,0,0,49,0,0,False,False,Z
552840,2006-03-02,DCA,LGA,DL,N911DE,1958,1530,1640,1642,1836,1726,1830,0,0,44,0,70,False,False,Z
552841,2006-03-02,LGA,DCA,DL,N913DE,1959,1530,1529,1639,1729,1635,1720,0,0,50,0,0,False,False,Z
552842,2006-03-02,ATL,LGA,MQ,,4866,1530,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552843,2006-03-02,LGA,JAX,OH,N416CA,5436,1530,1530,1810,1845,1628,1835,0,0,35,0,0,False,False,Z
552844,2006-03-02,LGA,RDU,OH,N962CA,5009,1530,1650,1714,1856,1739,1852,0,80,22,0,0,False,False,Z
552845,2006-03-02,LGA,PIT,US,N717UW,741,1530,1703,1703,1901,1745,1854,0,0,25,0,93,False,False,Z
552846,2006-03-02,MCO,LGA,DL,N614DL,1991,1535,1540,1817,1820,1556,1809,0,0,0,0,0,False,False,Z
552847,2006-03-02,MSP,LGA,NW,N511US,186,1537,1715,1926,2047,1729,2032,14,67,0,0,0,False,False,Z
552848,2006-03-02,MIA,LGA,AA,N5DVAA,670,1538,1629,1830,1924,1649,1919,0,0,54,0,0,False,False,Z
552849,2006-03-02,LGA,MSN,MQ,N856AE,4837,1540,1545,1710,1733,1621,1730,0,0,23,0,0,False,False,Z
552850,2006-03-02,RIC,LGA,OH,N491CA,5266,1540,1540,1655,1727,1619,1717,0,0,32,0,0,False,False,Z
552851,2006-03-02,LGA,FLL,AA,N3CLAA,1521,1545,1722,1851,2019,1740,2013,0,17,0,0,71,False,False,Z
552852,2006-03-02,DEN,LGA,F9,N941FR,516,1545,1551,2120,2124,1607,2115,0,0,0,0,0,False,False,Z
552853,2006-03-02,LGA,CLT,MQ,N708AE,4901,1545,1545,1740,1841,1653,1835,0,0,61,0,0,False,False,Z
552854,2006-03-02,LGA,ATL,FL,N272AT,367,1550,1653,1830,1938,1724,1930,0,0,5,0,63,False,False,Z
552855,2006-03-02,CLT,LGA,US,N105UW,530,1550,1634,1729,1820,1646,1813,0,0,36,0,15,False,False,Z
552856,2006-03-02,IAH,LGA,CO,N14654,632,1555,1742,2027,2213,1815,2207,0,0,44,0,62,False,False,Z
552857,2006-03-02,PIT,LGA,US,N518AU,44,1555,1551,1717,1817,1719,1811,0,0,60,0,0,False,False,Z
552858,2006-03-02,STL,LGA,AA,,698,1556,9999,1917,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
552859,2006-03-02,LGA,MCO,DL,N6705Y,2046,1559,1637,1904,1936,1718,1930,8,0,0,0,24,False,False,Z
552860,2006-03-02,LGA,ORD,AA,,341,1600,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552861,2006-03-02,ORD,LGA,AA,N236AA,358,1600,1700,1916,2017,1734,2006,0,0,13,0,48,False,False,Z
552862,2006-03-02,LGA,DFW,AA,,759,1600,9999,1914,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552863,2006-03-02,LGA,CLE,CO,N14668,1057,1600,1712,1749,1912,1750,1906,0,27,11,0,45,False,False,Z
552864,2006-03-02,LGA,ATL,DL,N127DL,61,1600,1822,1836,2052,1844,2043,88,27,0,0,21,False,False,Z
552865,2006-03-02,LGA,DCA,MQ,N712AE,4789,1600,1715,1713,1909,1815,1905,0,36,41,0,39,False,False,Z
552866,2006-03-02,DCA,LGA,MQ,N701MH,4790,1600,1636,1720,1746,1649,1739,0,0,19,0,7,False,False,Z
552867,2006-03-02,BOS,LGA,MQ,,4818,1600,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552868,2006-03-02,CLT,LGA,MQ,N719AE,4896,1600,1712,1800,1922,1730,1841,0,0,30,0,52,False,False,Z
552869,2006-03-02,LGA,GSO,OH,,5546,1600,9999,1752,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552870,2006-03-02,CLT,LGA,OH,N659CA,5536,1600,1558,1800,1820,1643,1751,0,0,20,0,0,False,False,Z
552871,2006-03-02,LGA,ORD,UA,N841UA,687,1600,1821,1738,2022,1915,2016,0,10,23,0,131,False,False,Z
552872,2006-03-02,ORD,LGA,UA,N364UA,688,1600,1711,1919,2045,1809,2041,0,0,72,0,14,False,False,Z
552873,2006-03-02,DEN,LGA,UA,N443UA,748,1600,1604,2136,2131,1616,2122,0,0,0,0,0,False,False,Z
552874,2006-03-02,LGA,BOS,US,N758UW,2134,1600,1620,1707,1736,1655,1730,0,0,9,0,20,False,False,Z
552875,2006-03-02,BOS,LGA,US,N768UW,2135,1600,1659,1707,1804,1706,1758,0,1,0,0,56,False,False,Z
552876,2006-03-02,DCA,LGA,US,N750UW,2178,1600,1601,1705,1720,1624,1711,0,0,15,0,0,False,False,Z
552877,2006-03-02,LGA,DCA,US,N732UW,2181,1600,1554,1711,1728,1640,1727,0,0,17,0,0,False,False,Z
552878,2006-03-02,MDW,LGA,TZ,N314TZ,4216,1605,1730,1910,2059,1815,2045,0,0,109,0,0,False,False,Z
552879,2006-03-02,LGA,FLL,US,N754UW,305,1610,1621,1911,2010,1733,2007,9,0,48,0,2,False,False,Z
552880,2006-03-02,LGA,MIA,AA,N3BGAA,1523,1615,1736,1927,2052,1812,2046,0,35,4,0,46,False,False,Z
552881,2006-03-02,LGA,FLL,B6,N580JB,381,1615,1750,1925,2057,1822,2054,8,0,0,0,84,False,False,Z
552882,2006-03-02,LGA,CLE,MQ,,4875,1616,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552883,2006-03-02,RDU,LGA,MQ,,4745,1619,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552884,2006-03-02,LGA,MDW,TZ,N305TZ,4209,1619,1629,1746,1757,1659,1752,0,0,0,0,0,False,False,Z
552885,2006-03-02,LGA,DTW,NW,N550NW,261,1622,1819,1821,2053,1923,2045,0,19,35,0,98,False,False,Z
552886,2006-03-02,DFW,LGA,AA,N3CUAA,744,1623,1901,2047,2301,1919,2256,0,0,27,0,107,False,False,Z
552887,2006-03-02,TPA,LGA,DL,N652DL,2050,1625,1647,1906,1928,1702,1911,0,0,22,0,0,False,False,Z
552888,2006-03-02,LGA,RDU,MQ,N715AE,4747,1625,1824,1807,1958,1838,1955,0,96,0,0,15,False,False,Z
552889,2006-03-02,LGA,PBI,DL,N6714Q,2001,1629,1701,1933,2127,1852,2123,0,0,82,0,32,False,False,Z
552890,2006-03-02,LGA,MEM,NW,N314NB,631,1629,1753,1830,2110,1941,2105,20,64,76,0,0,False,False,Z
552891,2006-03-02,ATL,LGA,DL,N3763D,1106,1630,1736,1851,1946,1759,1933,0,0,0,0,55,False,False,Z
552892,2006-03-02,BOS,LGA,DL,N915DE,1927,1630,1727,1741,1900,1759,1853,0,0,22,0,57,False,False,Z
552893,2006-03-02,LGA,BOS,DL,N910DE,1928,1630,1713,1737,1829,1742,1814,0,0,9,0,43,False,False,Z
552894,2006-03-02,DCA,LGA,DL,N908DE,1960,1630,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552895,2006-03-02,LGA,DCA,DL,N911DE,1961,1630,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552896,2006-03-02,LGA,CMH,OH,,4993,1630,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552897,2006-03-02,BHM,LGA,OH,,5127,1630,9999,1958,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552898,2006-03-02,MIA,LGA,AA,N3AKAA,1886,1633,1730,1931,2052,1812,2029,0,0,42,0,39,False,False,Z
552899,2006-03-02,LGA,CLT,US,N165UW,1205,1635,1757,1837,2012,1829,2007,0,0,13,0,82,False,False,Z
552900,2006-03-02,LGA,IAD,YV,N715SF,7366,1635,9999,1803,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
552901,2006-03-02,CAK,LGA,FL,N961AT,203,1649,2045,1812,2219,2111,2212,0,0,247,0,0,False,False,Z
552902,2006-03-02,LGA,ATL,FL,N942AT,375,1652,1750,1930,2035,1825,2029,0,0,7,0,58,False,False,Z
552903,2006-03-02,LGA,DFW,AA,N202AA,769,1653,1721,2005,2021,1735,2014,0,16,0,0,0,False,False,Z
552904,2006-03-02,MSP,LGA,NW,N949N,514,1656,1856,2040,2259,1937,2246,0,120,19,0,0,False,False,Z
552905,2006-03-02,LGA,IAH,CO,,1433,1659,9999,1958,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552906,2006-03-02,LGA,ORD,AA,N200AA,345,1700,1751,1840,2010,1831,1937,0,39,39,0,12,False,False,Z
552907,2006-03-02,ORD,LGA,AA,N476AA,354,1700,1732,2014,2158,1856,2153,0,0,104,0,0,False,False,Z
552908,2006-03-02,LGA,ATL,DL,N931DL,134,1700,1818,1940,2130,1921,2124,0,7,99,0,4,False,False,Z
552909,2006-03-02,PHF,LGA,FL,N928AT,975,1700,1738,1818,1853,1758,1846,0,0,0,0,35,False,False,Z
552910,2006-03-02,LGA,DCA,MQ,N839AE,4791,1700,1853,1812,2042,1906,1958,0,9,37,0,104,False,False,Z
552911,2006-03-02,DCA,LGA,MQ,,4792,1700,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
552912,2006-03-02,LGA,BOS,MQ,N731BE,4811,1700,1735,1810,1840,1759,1832,0,3,0,0,27,False,False,Z
552913,2006-03-02,BOS,LGA,MQ,N716AE,4820,1700,1831,1820,1952,1847,1944,0,0,92,0,0,False,False,Z
552914,2006-03-02,XNA,LGA,MQ,N703MR,4838,1700,1821,2056,2235,1902,2220,0,0,20,0,79,False,False,Z
552915,2006-03-02,CLE,LGA,XE,N12519,2607,1700,1922,1838,2113,1954,2059,0,0,155,0,0,False,False,Z
552916,2006-03-02,LGA,DEN,UA,N553UA,485,1700,1725,1924,1937,1744,1928,0,0,0,0,0,False,False,Z
552917,2006-03-02,ORD,LGA,UA,,690,1700,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
552918,2006-03-02,LGA,BOS,US,N700UW,2136,1700,1720,1810,1832,1753,1826,0,0,2,0,20,False,False,Z
552919,2006-03-02,BOS,LGA,US,,2137,1700,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
552920,2006-03-02,DCA,LGA,US,N703UW,2180,1700,1656,1812,1841,1729,1833,0,0,29,0,0,False,False,Z
552921,2006-03-02,LGA,DCA,US,N756UW,2183,1700,1748,1811,1911,1820,1909,0,0,12,0,48,False,False,Z
552922,2006-03-02,DTW,LGA,NW,N508US,210,1704,9999,1852,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552923,2006-03-02,LGA,ORD,UA,N536UA,689,1705,1955,1841,2117,2013,2109,0,39,0,0,117,False,False,Z
552924,2006-03-02,PBI,LGA,B6,N562JB,364,1710,2116,2000,2352,2134,2347,0,0,75,0,157,False,False,Z
552925,2006-03-02,FLL,LGA,US,N710UW,260,1715,1721,2006,1959,1736,1954,0,0,0,0,0,False,False,Z
552926,2006-03-02,IAD,LGA,YV,N400MJ,7367,1715,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
552927,2006-03-02,BNA,LGA,AA,,1468,1720,9999,2027,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552928,2006-03-02,MDW,LGA,TZ,N323TZ,4206,1720,1915,2022,2201,1925,2157,0,0,99,0,0,False,False,Z
552929,2006-03-02,DFW,LGA,AA,N3AJAA,750,1723,1825,2144,2253,1912,2249,0,0,43,0,26,False,False,Z
552930,2006-03-02,LGA,GSP,OH,N739CA,5806,1729,1850,1934,2140,1950,2128,0,81,45,0,0,False,False,Z
552931,2006-03-02,ORD,LGA,AA,N4UCAA,352,1730,1800,2045,2220,1944,2216,0,0,95,0,0,False,False,Z
552932,2006-03-02,LGA,DFW,AA,N5CPAA,785,1730,1832,2037,2129,1859,2123,0,21,0,0,31,False,False,Z
552933,2006-03-02,HOU,LGA,AA,,1454,1730,9999,2149,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552934,2006-03-02,ATL,LGA,DL,N916DL,1601,1730,1842,1956,2052,1900,2034,34,0,0,0,22,False,False,Z
552935,2006-03-02,BOS,LGA,DL,N914DE,1929,1730,1800,1843,1925,1816,1913,0,0,12,0,30,False,False,Z
552936,2006-03-02,LGA,BOS,DL,N912DE,1930,1730,9999,1842,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
552937,2006-03-02,DCA,LGA,DL,N913DE,1962,1730,1758,1841,1907,1820,1900,0,0,0,0,26,False,False,Z
552938,2006-03-02,LGA,DCA,DL,N909DE,1963,1730,1809,1838,1938,1850,1934,0,0,21,0,39,False,False,Z
552939,2006-03-02,CHS,LGA,OH,N966CA,5392,1730,2005,1932,2148,2014,2140,0,136,0,0,0,False,False,Z
552940,2006-03-02,CLT,LGA,US,N780AU,1422,1730,1817,1913,2005,1848,1958,0,0,52,0,0,False,False,Z
552941,2006-03-02,CMH,LGA,MQ,N726AE,4918,1732,1932,1914,2129,2009,2123,0,24,15,0,96,False,False,Z
552942,2006-03-02,LGA,CVG,DL,N982DL,1022,1735,9999,1957,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552943,2006-03-02,LGA,DEN,F9,N913FR,511,1735,1737,2000,2014,1814,2005,0,0,0,0,0,False,False,Z
552944,2006-03-02,LGA,CLT,OH,N368CA,5594,1735,1835,1938,2129,1952,2125,0,60,51,0,0,False,False,Z
552945,2006-03-02,IAH,LGA,CO,N12221,1632,1740,1939,2208,2344,1957,2337,0,0,96,0,0,False,False,Z
552946,2006-03-02,FLL,LGA,DL,N6703D,2086,1740,2000,2040,2242,2016,2229,18,0,0,0,104,False,False,Z
552947,2006-03-02,MSN,LGA,MQ,N856AE,4829,1740,1814,2100,2143,1856,2137,0,0,20,0,23,False,False,Z
552948,2006-03-02,RDU,LGA,OH,N797CA,5293,1745,1745,1920,1923,1803,1906,0,0,0,0,0,False,False,Z
552949,2006-03-02,LGA,MSP,NW,N532US,165,1746,1851,1953,2138,2009,2131,0,28,40,0,37,False,False,Z
552950,2006-03-02,STL,LGA,AA,,516,1750,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552951,2006-03-02,MIA,LGA,AA,N3APAA,1072,1750,1950,2048,2242,2015,2231,0,0,113,0,1,False,False,Z
552952,2006-03-02,LGA,RDU,OH,,5515,1750,9999,1934,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552953,2006-03-02,DTW,LGA,MQ,N705AE,4861,1752,2008,1941,2154,2038,2149,0,0,0,0,133,False,False,Z
552954,2006-03-02,LGA,CMH,MQ,N736DT,4874,1753,1928,1947,2105,1943,2101,0,6,0,0,72,False,False,Z
552955,2006-03-02,LGA,MIA,AA,N5DAAA,1393,1756,1812,2109,2112,1828,2059,0,0,0,0,0,False,False,Z
552956,2006-03-02,LGA,HOU,AA,N285AA,1685,1756,1939,2106,2237,2000,2229,0,32,0,0,59,False,False,Z
552957,2006-03-02,LGA,CAK,FL,N986AT,212,1759,2124,1937,2250,2137,2245,0,0,0,0,193,False,False,Z
552958,2006-03-02,LGA,ORD,AA,,349,1800,9999,1943,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552959,2006-03-02,ORD,LGA,AA,,350,1800,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552960,2006-03-02,FLL,LGA,B6,N510JB,378,1800,2157,2100,42,2210,25,0,0,222,0,0,False,False,Z
552961,2006-03-02,LGA,CLE,CO,N69351,1651,1800,1822,1948,2008,1847,2001,0,0,0,0,20,False,False,Z
552962,2006-03-02,LGA,ATL,DL,N751AT,1010,1800,1923,2042,2205,1953,2155,0,0,83,0,0,False,False,Z
552963,2006-03-02,ATL,LGA,FL,N906AT,372,1800,2118,2020,2310,2132,2307,0,0,0,0,170,False,False,Z
552964,2006-03-02,LGA,RDU,MQ,N735TS,4736,1800,1905,1947,2055,1932,2050,0,65,3,0,0,False,False,Z
552965,2006-03-02,LGA,BOS,MQ,N701MH,4813,1800,1811,1915,1943,1857,1939,0,0,17,0,11,False,False,Z
552966,2006-03-02,LGA,DTW,NW,N377NW,529,1800,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
552967,2006-03-02,LGA,RIC,OH,N491CA,5268,1800,1800,1930,2000,1856,1955,0,0,30,0,0,False,False,Z
552968,2006-03-02,LGA,CHS,OH,N451CA,5394,1800,1915,2013,2200,2012,2153,0,75,32,0,0,False,False,Z
552969,2006-03-02,ORD,LGA,UA,N556UA,692,1800,2054,2116,2353,2117,2350,0,0,157,0,0,False,False,Z
552970,2006-03-02,LGA,BOS,US,N768UW,2138,1800,1852,1905,2003,1912,1955,0,13,6,0,39,False,False,Z
552971,2006-03-02,BOS,LGA,US,N753UW,2139,1800,1833,1912,1948,1843,1942,0,10,3,0,23,False,False,Z
552972,2006-03-02,DCA,LGA,US,N763UW,2182,1800,1811,1913,1910,1825,1903,0,0,0,0,0,False,False,Z
552973,2006-03-02,LGA,DCA,US,N750UW,2185,1800,1756,1910,1930,1835,1926,0,0,20,0,0,False,False,Z
552974,2006-03-02,TPA,LGA,AA,N269AA,1282,1804,2013,2039,2254,2028,2236,0,0,129,0,6,False,False,Z
552975,2006-03-02,IND,LGA,NW,N608NW,148,1805,1955,2008,2151,2014,2141,28,75,0,0,0,False,False,Z
552976,2006-03-02,LGA,ORD,UA,,691,1805,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
552977,2006-03-02,CLT,LGA,MQ,N708AE,4900,1810,1911,2009,2145,2003,2117,0,0,35,0,61,False,False,Z
552978,2006-03-02,LGA,PIT,US,N518AU,733,1810,1844,1945,2035,1925,2030,0,0,16,0,34,False,False,Z
552979,2006-03-02,GSO,LGA,OH,N952CA,5568,1814,1950,1959,2113,2004,2105,0,74,0,0,0,False,False,Z
552980,2006-03-02,SAV,LGA,EV,N928EV,4736,1815,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552981,2006-03-02,LGA,GRR,MQ,N802AE,4924,1820,1946,2030,2143,2005,2140,0,37,0,0,36,False,False,Z
552982,2006-03-02,LGA,CLT,US,N105UW,704,1820,1906,2023,2128,1950,2123,0,6,19,0,40,False,False,Z
552983,2006-03-02,ATL,LGA,AA,,2394,1821,9999,2037,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552984,2006-03-02,LGA,MCI,AA,,489,1830,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
552985,2006-03-02,ATL,LGA,DL,N991DL,602,1830,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552986,2006-03-02,BOS,LGA,DL,N910DE,1931,1830,1900,1945,2008,1914,2000,23,0,0,0,0,False,False,Z
552987,2006-03-02,LGA,BOS,DL,N911DE,1932,1830,1900,1941,2111,2025,2058,30,0,60,0,0,False,False,Z
552988,2006-03-02,DCA,LGA,DL,N908DE,1964,1830,1840,1929,1955,1857,1943,10,0,16,0,0,False,False,Z
552989,2006-03-02,LGA,DCA,DL,N909DE,1965,1830,9999,1941,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552990,2006-03-02,CLE,LGA,MQ,,4888,1830,9999,2007,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552991,2006-03-02,DEN,LGA,UA,N568UA,408,1830,1831,2356,8,1858,3,0,0,0,0,0,False,False,Z
552992,2006-03-02,MEM,LGA,NW,N366NB,945,1832,1928,2201,2246,1944,2238,0,45,0,0,0,False,False,Z
552993,2006-03-02,LGA,CLT,MQ,N719AE,4897,1835,2102,2034,2311,2134,2302,70,0,10,0,77,False,False,Z
552994,2006-03-02,JAX,LGA,OH,N416CA,5436,1840,9999,2103,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552995,2006-03-02,MDW,LGA,TZ,N321TZ,4226,1840,2110,2142,2349,2117,2344,0,0,127,0,0,False,False,Z
552996,2006-03-02,DFW,LGA,AA,,766,1841,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
552997,2006-03-02,LGA,MCO,AA,N491AA,1329,1841,2051,2132,2335,2104,2328,0,15,0,0,108,False,False,Z
552998,2006-03-02,PBI,LGA,B6,N588JB,366,1845,2128,2135,16,2158,9,0,0,161,0,0,False,False,Z
552999,2006-03-02,LGA,FLL,DL,N6716C,2023,1845,2015,2200,2327,2046,2320,2,0,0,0,85,False,False,Z
