index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2545818,2015-04-24,DFW,LGA,AA,N3MLAA,1148,1515,1518,1948,1936,1535,1929,0,0,0,0,0,False,False,Z
2545819,2015-04-24,LGA,MDW,WN,N765SW,2516,1525,1525,1705,1734,1620,1730,0,0,29,0,0,False,False,Z
2545820,2015-04-24,MIA,LGA,DL,N919DL,2658,1525,1521,1829,1843,1537,1838,0,0,0,0,0,False,False,Z
2545821,2015-04-24,DEN,LGA,UA,N27733,1138,1527,1536,2125,2142,1558,2117,0,0,17,0,0,False,False,Z
2545822,2015-04-24,LGA,DFW,AA,N3FBAA,1114,1529,1534,1831,2149,1629,2140,9999,9999,9999,9999,9999,False,True,Z
2545823,2015-04-24,LGA,MIA,AA,N3JLAA,1019,1530,1527,1853,1904,1617,1845,0,0,0,0,0,False,False,Z
2545824,2015-04-24,DTW,LGA,DL,N913DE,2248,1530,1530,1709,1721,1604,1713,0,0,0,0,0,False,False,Z
2545825,2015-04-24,LGA,FLL,NK,N639NK,171,1530,1520,1841,1842,1613,1837,0,0,0,0,0,False,False,Z
2545826,2015-04-24,LGA,MKE,WN,N737JW,2433,1535,1539,1710,1730,1624,1725,0,0,20,0,0,False,False,Z
2545827,2015-04-24,LGA,DEN,UA,N459UA,745,1536,1535,1815,1848,1625,1840,0,0,33,0,0,False,False,Z
2545828,2015-04-24,LGA,MIA,DL,N961DL,1982,1543,1540,1908,1921,1650,1911,0,0,0,0,0,False,False,Z
2545829,2015-04-24,LGA,DAL,VX,N524VA,717,1545,1555,1855,2015,1653,2010,0,70,0,0,10,False,False,Z
2545830,2015-04-24,ATL,LGA,DL,N541US,802,1545,1545,1759,1743,1555,1735,0,0,0,0,0,False,False,Z
2545831,2015-04-24,LGA,CLT,US,N127UW,1781,1550,1557,1755,1835,1702,1823,2,0,33,0,5,False,False,Z
2545832,2015-04-24,LGA,TPA,B6,N775JB,1117,1550,1547,1856,1904,1631,1858,0,0,0,0,0,False,False,Z
2545833,2015-04-24,CMH,LGA,MQ,N845MQ,3391,1550,1623,1734,1812,1644,1757,0,0,8,0,30,False,False,Z
2545834,2015-04-24,IAH,LGA,UA,N825UA,345,1551,1553,2030,2006,1610,2003,0,0,0,0,0,False,False,Z
2545835,2015-04-24,LGA,MCO,DL,N903DE,2077,1551,1549,1850,1859,1645,1852,0,0,0,0,0,False,False,Z
2545836,2015-04-24,RDU,LGA,MQ,N530MQ,3305,1552,1544,1730,1744,1617,1721,0,0,0,0,0,False,False,Z
2545837,2015-04-24,ORD,LGA,AA,N3LVAA,367,1555,1550,1902,1900,1611,1852,0,0,0,0,0,False,False,Z
2545838,2015-04-24,ORD,LGA,UA,N817UA,533,1600,1557,1916,1859,1622,1854,0,0,0,0,0,False,False,Z
2545839,2015-04-24,LGA,ORD,UA,N457UA,693,1600,1557,1746,1813,1656,1758,0,0,27,0,0,False,False,Z
2545840,2015-04-24,LGA,BOS,US,N949UW,2118,1600,1555,1718,1731,1646,1727,0,0,0,0,0,False,False,Z
2545841,2015-04-24,DCA,LGA,US,N951UW,2145,1600,1604,1728,1710,1621,1703,0,0,0,0,0,False,False,Z
2545842,2015-04-24,BOS,LGA,US,N945UW,2146,1600,1807,1722,1939,1846,1935,127,0,10,0,0,False,False,Z
2545843,2015-04-24,LGA,DCA,US,N950UW,2157,1600,1557,1722,1802,1708,1757,0,0,40,0,0,False,False,Z
2545844,2015-04-24,BOS,LGA,DL,N971AT,2685,1600,1559,1714,1703,1618,1659,0,0,0,0,0,False,False,Z
2545845,2015-04-24,LGA,BOS,DL,N963AT,2686,1600,1603,1720,1742,1658,1737,0,0,22,0,0,False,False,Z
2545846,2015-04-24,LGA,ATL,DL,N979DL,1166,1600,1610,1848,1917,1711,1908,10,0,19,0,0,False,False,Z
2545847,2015-04-24,LGA,RDU,MQ,N522MQ,3301,1600,1558,1747,1759,1654,1756,0,0,0,0,0,False,False,Z
2545848,2015-04-24,DTW,LGA,NK,N640NK,188,1600,1554,1746,1740,1617,1724,0,0,0,0,0,False,False,Z
2545849,2015-04-24,FLL,LGA,NK,N634NK,174,1602,1558,1900,1924,1612,1909,0,0,24,0,0,False,False,Z
2545850,2015-04-24,MIA,LGA,AA,N3HBAA,1640,1604,1701,1900,1951,1715,1947,11,0,0,0,40,False,False,Z
2545851,2015-04-24,LGA,RIC,EV,N707EV,5054,1605,2005,1749,2144,2048,2139,235,0,0,0,0,False,False,Z
2545852,2015-04-24,LGA,BNA,MQ,N511MQ,3534,1605,1605,1736,1802,1705,1758,0,0,26,0,0,False,False,Z
2545853,2015-04-24,MCO,LGA,B6,N563JB,1198,1608,1610,1846,1901,1622,1857,2,0,13,0,0,False,False,Z
2545854,2015-04-24,RSW,LGA,B6,N595JB,1640,1612,1608,1859,1922,1618,1911,0,0,23,0,0,False,False,Z
2545855,2015-04-24,CLT,LGA,US,N187US,2050,1615,1611,1803,1754,1626,1749,0,0,0,0,0,False,False,Z
2545856,2015-04-24,MKE,LGA,WN,N479WN,3391,1615,1804,1925,2117,1827,2111,0,0,3,0,109,False,False,Z
2545857,2015-04-24,ATL,LGA,MQ,N5PBMQ,3668,1615,1729,1833,1953,1751,1950,3,0,6,0,71,False,False,Z
2545858,2015-04-24,BNA,LGA,EV,N730EV,5139,1616,1614,1930,1942,1631,1937,0,0,0,0,0,False,False,Z
2545859,2015-04-24,DEN,LGA,DL,N315US,1133,1619,1648,2159,2219,1711,2213,2,0,0,0,18,False,False,Z
2545860,2015-04-24,LGA,DFW,AA,N3CAAA,1134,1620,1617,1929,2103,1715,2054,0,0,94,0,0,False,False,Z
2545861,2015-04-24,LGA,ORF,MQ,N848MQ,2926,1620,1625,1755,1815,1725,1811,0,0,20,0,0,False,False,Z
2545862,2015-04-24,PBI,LGA,DL,N916DL,1461,1621,1626,1915,1926,1643,1918,0,0,0,0,0,False,False,Z
2545863,2015-04-24,LGA,ATL,WN,N7744A,4728,1625,1625,1920,1930,1722,1920,0,0,0,0,0,False,False,Z
2545864,2015-04-24,LGA,MSP,DL,N963DL,2484,1625,1632,1849,1918,1728,1911,7,0,22,0,0,False,False,Z
2545865,2015-04-24,MSY,LGA,DL,N960DL,1377,1626,1636,2015,2043,1645,2035,5,0,19,0,4,False,False,Z
2545866,2015-04-24,LGA,PBI,B6,N709JB,1161,1629,1623,1930,1934,1719,1931,0,0,0,0,0,False,False,Z
2545867,2015-04-24,MCI,LGA,WN,N362SW,333,1630,1718,2020,2041,1726,2029,0,0,0,0,21,False,False,Z
2545868,2015-04-24,LGA,ORD,AA,N3ARAA,343,1630,1627,1820,1842,1714,1824,0,0,22,0,0,False,False,Z
2545869,2015-04-24,LGA,ATL,MQ,N527MQ,3157,1630,1703,1904,2019,1814,2012,0,0,42,0,33,False,False,Z
2545870,2015-04-24,MDW,LGA,WN,N782SA,1945,1635,1735,1945,2021,1748,2017,0,0,0,0,36,False,False,Z
2545871,2015-04-24,ATL,LGA,WN,N467WN,1182,1635,1634,1855,1848,1647,1843,0,0,0,0,0,False,False,Z
2545872,2015-04-24,ORD,LGA,AA,N3CJAA,365,1635,1640,1946,1943,1657,1939,0,0,0,0,0,False,False,Z
2545873,2015-04-24,CAE,LGA,EV,N933EV,4902,1635,1632,1829,1855,1645,1850,0,0,26,0,0,False,False,Z
2545874,2015-04-24,BHM,LGA,EV,N760EV,5038,1635,1748,2003,2125,1812,2116,0,0,9,0,73,False,False,Z
2545875,2015-04-24,LGA,DTW,DL,N321NB,1544,1640,1637,1846,1905,1731,1859,0,0,19,0,0,False,False,Z
2545876,2015-04-24,CLE,LGA,MQ,N831MQ,3599,1640,1626,1818,1815,1654,1801,0,0,0,0,0,False,False,Z
2545877,2015-04-24,LGA,GSO,EV,N744EV,5202,1645,1640,1841,1843,1736,1841,0,0,0,0,0,False,False,Z
2545878,2015-04-24,LGA,MIA,AA,N3EMAA,2273,1645,1639,2011,2007,1732,1957,0,0,0,0,0,False,False,Z
2545879,2015-04-24,ATL,LGA,DL,N959DL,2480,1645,1640,1908,1923,1703,1916,0,0,15,0,0,False,False,Z
2545880,2015-04-24,DAL,LGA,VX,N527VA,770,1650,1649,2050,2054,1708,2046,0,0,0,0,0,False,False,Z
2545881,2015-04-24,LGA,DTW,NK,N622NK,711,1655,1707,1858,1940,1803,1929,10,0,32,0,0,False,False,Z
2545882,2015-04-24,LGA,DEN,WN,N241WN,12,1655,1744,1930,2043,1828,2033,22,0,24,0,27,False,False,Z
2545883,2015-04-24,LGA,HOU,WN,N7707C,682,1655,1701,1955,2051,1756,2045,6,0,50,0,0,False,False,Z
2545884,2015-04-24,DFW,LGA,AA,N3AGAA,1156,1655,1659,2126,2144,1718,2127,0,0,18,0,0,False,False,Z
2545885,2015-04-24,DAY,LGA,MQ,N813MQ,3494,1655,1657,1845,1836,1707,1831,0,0,0,0,0,False,False,Z
2545886,2015-04-24,STL,LGA,MQ,N546MQ,3676,1655,1709,2019,2017,1719,2000,0,0,0,0,0,False,False,Z
2545887,2015-04-24,LGA,IAH,UA,N24224,1688,1657,1708,2001,2035,1807,2031,11,0,23,0,0,False,False,Z
2545888,2015-04-24,IAH,LGA,UA,N482UA,329,1657,1722,2133,2145,1738,2138,0,0,0,0,0,False,False,Z
2545889,2015-04-24,ORD,LGA,UA,N495UA,690,1700,1655,2016,1954,1712,1951,0,0,0,0,0,False,False,Z
2545890,2015-04-24,LGA,BOS,US,N957UW,2141,1700,1656,1817,1835,1748,1830,0,0,18,0,0,False,False,Z
2545891,2015-04-24,DCA,LGA,US,N958UW,2153,1700,1733,1829,2055,2006,2050,2,0,113,0,31,False,False,Z
2545892,2015-04-24,LGA,DCA,US,N956UW,2164,1700,1659,1823,1849,1758,1847,0,0,26,0,0,False,False,Z
2545893,2015-04-24,BOS,LGA,US,N961UW,2172,1700,1935,1821,2103,2005,2058,26,0,7,0,129,False,False,Z
2545894,2015-04-24,LGA,ATL,DL,N941DL,221,1700,1701,1949,2009,1812,2001,0,0,20,0,0,False,False,Z
2545895,2015-04-24,BOS,LGA,DL,N891AT,2687,1700,1712,1816,1820,1733,1816,0,0,0,0,0,False,False,Z
2545896,2015-04-24,LGA,BOS,DL,N954AT,2688,1700,1701,1823,1845,1801,1840,0,0,22,0,0,False,False,Z
2545897,2015-04-24,RDU,LGA,EV,N712EV,4950,1700,1652,1845,1858,1717,1846,0,0,0,0,0,False,False,Z
2545898,2015-04-24,LGA,ORD,UA,N854UA,689,1701,1745,1850,1940,1827,1926,20,0,6,0,24,False,False,Z
2545899,2015-04-24,MIA,LGA,AA,N3EDAA,1053,1705,1727,2005,2035,1750,2031,22,0,8,0,0,False,False,Z
2545900,2015-04-24,LGA,FLL,DL,N916DE,2056,1705,1659,2027,2033,1801,2029,0,0,0,0,0,False,False,Z
2545901,2015-04-24,DTW,LGA,MQ,N510MQ,3530,1705,1701,1847,1835,1712,1828,0,0,0,0,0,False,False,Z
2545902,2015-04-24,LGA,STL,MQ,N535MQ,3611,1705,1744,1850,2007,1832,1956,0,0,38,0,39,False,False,Z
2545903,2015-04-24,LGA,CLT,US,N562UW,1851,1710,1706,1913,1948,1811,1929,0,0,35,0,0,False,False,Z
2545904,2015-04-24,LGA,ORD,AA,N3MHAA,345,1710,1703,1858,1931,1805,1914,0,0,33,0,0,False,False,Z
2545905,2015-04-24,DFW,LGA,AA,N3FRAA,1164,1710,1808,2145,2259,1845,2252,0,0,16,0,58,False,False,Z
2545906,2015-04-24,XNA,LGA,MQ,N1EAMQ,3553,1710,1750,2101,2128,1757,2124,0,0,0,0,27,False,False,Z
2545907,2015-04-24,ORD,LGA,AA,N3BPAA,352,1715,1714,2039,2012,1731,2004,0,0,0,0,0,False,False,Z
2545908,2015-04-24,LGA,MIA,F9,N938FR,1143,1715,1717,2030,2046,1806,2039,0,0,16,0,0,False,False,Z
2545909,2015-04-24,LGA,CMH,MQ,N520MQ,3526,1715,1723,1908,1946,1821,1941,0,0,30,0,8,False,False,Z
2545910,2015-04-24,DEN,LGA,UA,N14242,1483,1720,1826,2315,2338,1837,2331,15,0,0,0,8,False,False,Z
2545911,2015-04-24,SRQ,LGA,B6,N615JB,432,1720,1739,2004,2016,1747,2011,0,0,0,0,0,False,False,Z
2545912,2015-04-24,CLE,LGA,EV,N724EV,5067,1720,1733,1859,1915,1756,1903,0,0,3,0,13,False,False,Z
2545913,2015-04-24,GSO,LGA,MQ,N856MQ,3199,1720,1732,1900,1920,1748,1907,12,0,8,0,0,False,False,Z
2545914,2015-04-24,LGA,BNA,WN,N704SW,1370,1725,1723,1910,1919,1819,1915,0,0,0,0,0,False,False,Z
2545915,2015-04-24,DAL,LGA,WN,N222WN,2141,1730,1804,2155,2220,1824,2210,4,0,0,0,21,False,False,Z
2545916,2015-04-24,DEN,LGA,WN,N445WN,824,1730,1743,2325,2300,1749,2243,0,0,0,0,0,False,False,Z
2545917,2015-04-24,LGA,ATL,DL,N986DL,671,1730,1748,2014,2048,1837,2030,1,0,16,0,17,False,False,Z
2545918,2015-04-24,LGA,GSO,MQ,N855MQ,3384,1730,1719,1921,1928,1817,1926,0,0,0,0,0,False,False,Z
2545919,2015-04-24,MSP,LGA,DL,N312US,2296,1735,1735,2117,2110,1756,2104,0,0,0,0,0,False,False,Z
2545920,2015-04-24,CMH,LGA,MQ,N521MQ,3133,1735,1749,1913,1926,1759,1920,0,0,0,0,0,False,False,Z
2545921,2015-04-24,LGA,CLE,EV,N921EV,5116,1740,2108,1930,2256,2134,2248,0,0,0,0,206,False,False,Z
2545922,2015-04-24,LGA,DFW,AA,N3GRAA,1138,1745,1759,2048,2126,1841,2119,1,0,24,0,13,False,False,Z
2545923,2015-04-24,LGA,MCO,B6,N521JB,299,1745,1743,2036,2048,1830,2042,0,0,0,0,0,False,False,Z
2545924,2015-04-24,DTW,LGA,DL,N894AT,895,1745,1742,1929,1921,1754,1912,0,0,0,0,0,False,False,Z
2545925,2015-04-24,ATL,LGA,DL,N682DA,1986,1745,1745,2006,1959,1756,1953,0,0,0,0,0,False,False,Z
2545926,2015-04-24,LGA,DAL,WN,N8317M,2347,1750,1811,2055,2141,1900,2118,0,0,25,0,21,False,False,Z
2545927,2015-04-24,IAH,LGA,UA,N820UA,980,1753,1829,2231,2257,1844,2248,11,0,0,0,15,False,False,Z
2545928,2015-04-24,LGA,MCO,DL,N913DE,1585,1754,1830,2057,2137,1917,2125,24,0,4,0,12,False,False,Z
2545929,2015-04-24,MIA,LGA,DL,N366NW,1923,1754,1755,2100,2058,1812,2053,0,0,0,0,0,False,False,Z
2545930,2015-04-24,LGA,MDW,WN,N411WN,868,1755,1833,1935,2018,1913,2014,2,0,5,0,36,False,False,Z
2545931,2015-04-24,PBI,LGA,B6,N655JB,1262,1755,1823,2043,2135,1839,2129,6,0,24,0,22,False,False,Z
2545932,2015-04-24,LGA,DTW,MQ,N509MQ,3348,1755,1817,1958,2035,1854,2026,22,0,15,0,0,False,False,Z
2545933,2015-04-24,LGA,DEN,UA,N15710,1704,1757,1800,2030,2103,1845,2052,0,0,33,0,0,False,False,Z
2545934,2015-04-24,ORD,LGA,NK,N623NK,630,1759,1754,2109,2052,1813,2047,0,0,0,0,0,False,False,Z
2545935,2015-04-24,LGA,ORD,AA,N4YEAA,355,1759,1841,1947,2052,1922,2035,42,0,23,0,0,False,False,Z
2545936,2015-04-24,LGA,ATL,DL,N821DN,847,1759,1757,2046,2055,1856,2047,0,0,0,0,0,False,False,Z
2545937,2015-04-24,MCO,LGA,DL,N360NW,1344,1759,1800,2036,2033,1811,2025,0,0,0,0,0,False,False,Z
2545938,2015-04-24,ORD,LGA,UA,N470UA,692,1800,1822,2116,2206,1839,2203,22,0,28,0,0,False,False,Z
2545939,2015-04-24,LGA,ORD,UA,N462UA,699,1800,1811,1950,2021,1858,2006,0,0,31,0,0,False,False,Z
2545940,2015-04-24,BOS,LGA,US,N949UW,2118,1800,1813,1921,1938,1845,1933,12,0,4,0,1,False,False,Z
2545941,2015-04-24,LGA,DCA,US,N951UW,2145,1800,1755,1923,1930,1843,1925,0,0,0,0,0,False,False,Z
2545942,2015-04-24,LGA,BOS,US,N945UW,2156,1800,2018,1916,2134,2050,2131,9,0,0,0,129,False,False,Z
2545943,2015-04-24,DCA,LGA,US,N950UW,2167,1800,1829,1926,2117,2016,2112,0,0,82,0,29,False,False,Z
2545944,2015-04-24,BOS,LGA,DL,N959AT,2689,1800,1757,1920,1922,1830,1914,0,0,0,0,0,False,False,Z
2545945,2015-04-24,LGA,BOS,DL,N971AT,2690,1800,1755,1920,1931,1848,1924,0,0,0,0,0,False,False,Z
2545946,2015-04-24,CLE,LGA,EV,N13989,4314,1804,1754,1942,1940,1819,1931,0,0,0,0,0,False,False,Z
2545947,2015-04-24,LGA,DEN,DL,N353NW,884,1805,1804,2045,2113,1853,2103,0,0,28,0,0,False,False,Z
2545948,2015-04-24,BNA,LGA,MQ,N511MQ,3534,1810,1832,2124,2157,1843,2154,0,0,11,0,22,False,False,Z
2545949,2015-04-24,ORD,LGA,AA,N3DUAA,350,1815,1810,2128,2116,1821,2107,0,0,0,0,0,False,False,Z
2545950,2015-04-24,LGA,MIA,AA,N3EJAA,1029,1815,1818,2132,2150,1911,2140,0,0,18,0,0,False,False,Z
2545951,2015-04-24,DFW,LGA,AA,N3FPAA,1170,1815,1951,2244,2346,2005,2343,0,35,0,0,27,False,False,Z
2545952,2015-04-24,ORF,LGA,MQ,N848MQ,2926,1820,1908,1951,2045,1933,2040,0,0,34,0,20,False,False,Z
2545953,2015-04-24,LGA,BNA,MQ,N845MQ,3490,1820,1847,1954,2039,1928,2035,0,0,18,0,27,False,False,Z
2545954,2015-04-24,LGA,STL,WN,N451WN,4571,1825,1840,2015,2040,1921,2037,15,0,10,0,0,False,False,Z
2545955,2015-04-24,HOU,LGA,WN,N221WN,1163,1825,1837,2255,2235,1845,2229,0,0,0,0,0,False,False,Z
2545956,2015-04-24,LGA,DFW,AA,N3AXAA,1140,1825,1822,2139,2220,1906,2145,0,0,41,0,0,False,False,Z
2545957,2015-04-24,RDU,LGA,MQ,N522MQ,3301,1825,1832,2003,2021,1902,2016,3,0,11,0,4,False,False,Z
2545958,2015-04-24,LGA,IAH,UA,N27213,1693,1829,1912,2135,2225,1952,2217,6,0,7,0,37,False,False,Z
2545959,2015-04-24,LGA,RDU,MQ,N523MQ,3501,1830,1825,2013,2014,1909,2011,0,0,0,0,0,False,False,Z
2545960,2015-04-24,LGA,DAL,VX,N840VA,769,1830,1847,2145,2156,1925,2149,0,0,0,0,0,False,False,Z
2545961,2015-04-24,LGA,DTW,DL,N962DL,2131,1830,1858,2034,2125,1949,2119,14,0,23,0,14,False,False,Z
2545962,2015-04-24,LGA,MSP,DL,N938DL,1496,1830,1855,2045,2126,1938,2123,4,0,16,0,21,False,False,Z
2545963,2015-04-24,LGA,MYR,NK,N640NK,188,1830,1820,2024,2026,1901,2019,0,0,0,0,0,False,False,Z
2545964,2015-04-24,PBI,LGA,DL,N940DL,1512,1835,1829,2128,2205,1849,2159,0,0,37,0,0,False,False,Z
2545965,2015-04-24,RIC,LGA,EV,N707EV,5040,1840,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2545966,2015-04-24,CLT,LGA,US,N199UW,1740,1845,1844,2034,2043,1854,2037,0,0,0,0,0,False,False,Z
2545967,2015-04-24,FLL,LGA,B6,N705JB,672,1845,1848,2143,2224,1906,2214,3,0,38,0,0,False,False,Z
2545968,2015-04-24,LGA,PBI,DL,N976DL,1871,1845,1851,2201,2204,1936,2158,0,0,0,0,0,False,False,Z
2545969,2015-04-24,ATL,LGA,DL,N339NW,2086,1845,1845,2104,2048,1858,2042,0,0,0,0,0,False,False,Z
2545970,2015-04-24,TPA,LGA,B6,N608JB,1116,1849,1857,2129,2204,1910,2157,8,0,27,0,0,False,False,Z
2545971,2015-04-24,IAH,LGA,UA,N480UA,456,1854,1927,2330,1,2018,2359,13,0,0,0,18,False,False,Z
2545972,2015-04-24,TPA,LGA,DL,N988AT,1905,1854,1903,2137,2215,1922,2206,3,0,29,0,6,False,False,Z
2545973,2015-04-24,LGA,TPA,DL,N927DA,2178,1854,1921,2204,2233,2006,2229,3,0,2,0,24,False,False,Z
2545974,2015-04-24,LGA,MKE,WN,N276WN,1344,1855,1902,2025,2105,1954,2100,0,0,33,0,7,False,False,Z
2545975,2015-04-24,DFW,LGA,AA,N3GUAA,1176,1855,2018,2331,9999,2037,9999,9999,9999,9999,9999,9999,False,True,Z
2545976,2015-04-24,LGA,CLE,MQ,N831MQ,3587,1855,1855,2032,2058,1932,2048,0,0,26,0,0,False,False,Z
2545977,2015-04-24,ORD,LGA,UA,N851UA,435,1900,1900,2216,2159,1918,2156,0,0,0,0,0,False,False,Z
2545978,2015-04-24,LGA,ORD,UA,N39726,1143,1900,1859,2045,2059,1935,2042,0,0,0,0,0,False,False,Z
2545979,2015-04-24,LGA,BOS,US,N956UW,2122,1900,2351,2014,42,2,35,0,0,0,0,268,False,False,Z
2545980,2015-04-24,BOS,LGA,US,N957UW,2141,1900,1900,2024,2015,1922,2006,0,0,0,0,0,False,False,Z
2545981,2015-04-24,LGA,DCA,US,N958UW,2153,1900,2130,2020,2250,2202,2245,5,0,0,0,145,False,False,Z
2545982,2015-04-24,DCA,LGA,US,N956UW,2174,1900,1929,2030,2244,2158,2239,0,0,134,0,0,False,False,Z
2545983,2015-04-24,LGA,CLT,US,N187US,890,1900,1928,2105,2132,2009,2127,27,0,0,0,0,False,False,Z
2545984,2015-04-24,LGA,ORD,AA,N3LCAA,359,1900,1859,2042,2108,1940,2053,0,0,26,0,0,False,False,Z
2545985,2015-04-24,MIA,LGA,AA,N3LHAA,2438,1900,1917,2158,2247,1941,2234,17,0,32,0,0,False,False,Z
2545986,2015-04-24,BOS,LGA,DL,N954AT,2691,1900,1912,2017,2030,1935,2021,0,0,0,0,0,False,False,Z
2545987,2015-04-24,LGA,BOS,DL,N891AT,2692,1900,1858,2015,2025,1943,2021,0,0,0,0,0,False,False,Z
2545988,2015-04-24,LGA,ATL,DL,N541US,2274,1900,1858,2143,2153,1947,2145,0,0,0,0,0,False,False,Z
2545989,2015-04-24,FLL,LGA,DL,N902DE,1247,1900,1856,2159,2233,1907,2227,0,0,34,0,0,False,False,Z
2545990,2015-04-24,LGA,STL,MQ,N522MQ,3639,1900,2104,2046,2254,2132,2244,3,0,4,0,121,False,False,Z
2545991,2015-04-24,MIA,LGA,F9,N953FR,1142,1910,1911,2205,2246,1935,2236,0,1,40,0,0,False,False,Z
2545992,2015-04-24,ORD,LGA,AA,N3ARAA,348,1915,1926,2224,2212,1940,2208,0,0,0,0,0,False,False,Z
2545993,2015-04-24,MCO,LGA,B6,N760JB,698,1915,1911,2155,2223,1929,2218,0,0,28,0,0,False,False,Z
2545994,2015-04-24,LGA,XNA,MQ,N5PBMQ,3615,1915,2028,2135,2310,2108,2306,0,0,22,0,73,False,False,Z
2545995,2015-04-24,MSP,LGA,DL,N616DL,1596,1920,1943,2254,2259,1957,2251,0,0,0,0,0,False,False,Z
2545996,2015-04-24,GSO,LGA,EV,N744EV,5312,1920,2000,2100,2216,2029,2207,40,0,36,0,0,False,False,Z
2545997,2015-04-24,LGA,FLL,DL,N919DL,1702,1929,1945,2245,2309,2020,2305,16,0,8,0,0,False,False,Z
2545998,2015-04-24,LGA,MIA,DL,N980DL,2057,1929,1939,2253,2300,2017,2255,0,0,0,0,0,False,False,Z
2545999,2015-04-24,LGA,RIC,EV,N713EV,5221,1929,2002,2104,2132,2038,2127,5,0,0,0,23,False,False,Z
2546000,2015-04-24,LGA,MCI,WN,N467WN,413,1930,1928,2150,2206,2011,2201,0,0,16,0,0,False,False,Z
2546001,2015-04-24,LGA,FLL,B6,N563JB,1271,1930,1952,2234,2303,2034,2300,11,0,7,0,11,False,False,Z
2546002,2015-04-24,LGA,ATL,MQ,N518MQ,3235,1930,1935,2203,2219,2018,2212,0,0,16,0,0,False,False,Z
2546003,2015-04-24,LGA,CMH,MQ,N813MQ,3573,1930,1921,2126,2136,2007,2126,0,0,0,0,0,False,False,Z
2546004,2015-04-24,STL,LGA,WN,N714CB,1986,1935,1932,2255,2241,1941,2223,0,0,0,0,0,False,False,Z
2546005,2015-04-24,ATL,LGA,MQ,N527MQ,3157,1935,2055,2152,2308,2118,2304,6,0,0,0,70,False,False,Z
2546006,2015-04-24,LGA,DFW,AA,N3CPAA,1144,1940,1954,2241,2326,2029,2305,0,0,31,0,14,False,False,Z
2546007,2015-04-24,LGA,PBI,B6,N595JB,761,1940,2006,2239,2313,2044,2309,4,0,8,0,22,False,False,Z
2546008,2015-04-24,LGA,FLL,NK,N634NK,779,1945,2029,2247,2335,2106,2328,25,0,23,0,0,False,False,Z
2546009,2015-04-24,ATL,LGA,DL,N988DL,2186,1945,1944,2208,2228,2001,2220,0,0,20,0,0,False,False,Z
2546010,2015-04-24,DTW,LGA,DL,N932DL,582,1946,2013,2132,2202,2028,2152,27,0,3,0,0,False,False,Z
2546011,2015-04-24,LGA,MIA,AA,N3HBAA,1640,1950,2029,2259,2323,2059,2318,0,0,0,0,24,False,False,Z
2546012,2015-04-24,MCO,LGA,DL,N908DE,1310,1950,1946,2222,9999,2003,9999,9999,9999,9999,9999,9999,False,True,Z
2546013,2015-04-24,LGA,MCI,EV,N712EV,4932,1950,1944,2205,2244,2026,2240,0,0,39,0,0,False,False,Z
2546014,2015-04-24,MIA,LGA,AA,N3FAAA,1410,1955,1956,2255,2300,2011,2256,0,0,0,0,0,False,False,Z
2546015,2015-04-24,MIA,LGA,DL,N961DL,1432,1955,2006,2255,2320,2027,2306,0,0,14,0,11,False,False,Z
2546016,2015-04-24,LGA,MCO,DL,N959DL,1485,1955,2008,2245,2256,2041,2249,0,0,0,0,0,False,False,Z
2546017,2015-04-24,LGA,BNA,MQ,N510MQ,3492,1955,2004,2123,2136,2039,2133,0,0,0,0,0,False,False,Z
2546018,2015-04-24,LGA,BOS,US,N949UW,2128,2000,2010,2113,2127,2043,2124,0,0,0,0,0,False,False,Z
2546019,2015-04-24,DCA,LGA,US,N951UW,2155,2000,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2546020,2015-04-24,BOS,LGA,US,N945UW,2156,2000,2156,2123,2305,2214,2300,102,0,0,0,0,False,False,Z
2546021,2015-04-24,LGA,DCA,US,N950UW,2167,2000,2140,2122,2255,2205,2251,93,0,0,0,0,False,False,Z
2546022,2015-04-24,LGA,ATL,WN,N479WN,3391,2000,2146,2240,15,2214,11,0,0,0,0,95,False,False,Z
2546023,2015-04-24,LGA,ORD,AA,N3LVAA,363,2000,1951,2137,2147,2023,2128,0,0,0,0,0,False,False,Z
2546024,2015-04-24,LGA,ATL,DL,N916DL,1886,2000,2023,2242,2259,2057,2253,9,0,0,0,8,False,False,Z
2546025,2015-04-24,BOS,LGA,DL,N971AT,2693,2000,1958,2119,2107,2016,2103,0,0,0,0,0,False,False,Z
2546026,2015-04-24,LGA,BOS,DL,N959AT,2694,2000,2019,2118,2141,2054,2135,19,0,4,0,0,False,False,Z
2546027,2015-04-24,LGA,CAE,EV,N933EV,5588,2000,1955,2211,2223,2037,2218,0,0,0,0,0,False,False,Z
2546028,2015-04-24,LGA,ORD,UA,N817UA,695,2001,1952,2146,2146,2027,2129,0,0,0,0,0,False,False,Z
2546029,2015-04-24,FLL,LGA,NK,N587NK,710,2004,2002,2258,2308,2019,2302,0,0,0,0,0,False,False,Z
