index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1766436,2011-07-22,LGA,IAD,OO,N751SK,6476,1646,1733,1810,1856,1759,1845,0,0,0,0,46,False,False,Z
1766437,2011-07-22,PHF,LGA,FL,N974AT,785,1649,1649,1759,1853,1713,1810,0,0,54,0,0,False,False,Z
1766438,2011-07-22,LGA,STL,AA,N461AA,2223,1650,1710,1835,1848,1732,1828,0,0,0,0,0,False,False,Z
1766439,2011-07-22,CAK,LGA,FL,N944AT,719,1651,1653,1819,1814,1701,1808,0,0,0,0,0,False,False,Z
1766440,2011-07-22,LGA,BWI,WN,N908WN,475,1655,1757,1825,1901,1820,1857,0,0,4,0,32,False,False,Z
1766441,2011-07-22,CLE,LGA,XE,N14923,3084,1655,1932,1829,2119,1946,2057,0,0,13,0,157,False,False,Z
1766442,2011-07-22,DTW,LGA,MQ,N713MQ,4434,1655,1647,1855,1852,1717,1842,0,0,0,0,0,False,False,Z
1766443,2011-07-22,LGA,ATL,DL,N676DL,61,1659,2013,1939,2238,2053,2228,64,0,0,0,115,False,False,Z
1766444,2011-07-22,LGA,ATL,FL,N936AT,369,1659,1706,1922,1943,1755,1938,0,0,14,0,7,False,False,Z
1766445,2011-07-22,MKE,LGA,FL,N717JL,509,1659,1657,2009,1947,1706,1942,0,0,0,0,0,False,False,Z
1766446,2011-07-22,LGA,ORD,UA,N421UA,689,1700,1829,1838,1946,1852,1941,0,0,0,0,68,False,False,Z
1766447,2011-07-22,LGA,BOS,US,N955UW,2136,1700,1656,1816,1806,1720,1800,0,0,0,0,0,False,False,Z
1766448,2011-07-22,BOS,LGA,US,N950UW,2137,1700,1653,1816,1759,1706,1748,0,0,0,0,0,False,False,Z
1766449,2011-07-22,DCA,LGA,US,N762US,2180,1700,1702,1822,1852,1747,1838,2,0,28,0,0,False,False,Z
1766450,2011-07-22,LGA,DCA,US,,2183,1700,9999,1817,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1766451,2011-07-22,LGA,IAH,CO,N14219,1832,1705,1753,1959,2026,1815,2017,0,0,7,0,20,False,False,Z
1766452,2011-07-22,MSP,LGA,MQ,N509MQ,4589,1705,1702,2100,2033,1715,2024,0,0,0,0,0,False,False,Z
1766453,2011-07-22,ORD,LGA,UA,N815UA,690,1705,1756,2020,2059,1814,2055,0,0,0,0,39,False,False,Z
1766454,2011-07-22,LGA,CLT,US,N197UW,1447,1705,1728,1907,1934,1812,1929,0,0,4,0,23,False,False,Z
1766455,2011-07-22,MSP,LGA,DL,N355NW,2296,1705,1702,2050,2039,1713,2020,0,0,0,0,0,False,False,Z
1766456,2011-07-22,ORD,LGA,AA,N525AA,352,1710,1807,2035,2125,1831,2119,0,11,0,0,39,False,False,Z
1766457,2011-07-22,IAD,LGA,XE,N13994,6061,1710,2024,1829,2129,2038,2125,180,0,0,0,0,False,False,Z
1766458,2011-07-22,BNA,LGA,AA,N565AA,1684,1720,1717,2040,2055,1725,2022,0,0,15,0,0,False,False,Z
1766459,2011-07-22,RDU,LGA,MQ,N8EGMQ,4648,1720,1716,1910,1907,1746,1902,0,0,0,0,0,False,False,Z
1766460,2011-07-22,LGA,DTW,MQ,N735MQ,4483,1720,1717,1920,1919,1744,1911,0,0,0,0,0,False,False,Z
1766461,2011-07-22,BOS,LGA,MQ,N736MQ,4506,1720,1716,1845,1831,1734,1814,0,0,0,0,0,False,False,Z
1766462,2011-07-22,PBI,LGA,B6,N580JB,364,1725,1907,2012,2206,1920,2158,26,0,12,0,76,False,False,Z
1766463,2011-07-22,LGA,BOS,MQ,N712MQ,4489,1725,1724,1840,1824,1738,1820,0,0,0,0,0,False,False,Z
1766464,2011-07-22,LGA,CVG,DL,N924DL,995,1728,2323,1946,112,2338,105,326,0,0,0,0,False,False,Z
1766465,2011-07-22,LGA,DEN,UA,,368,1729,9999,1949,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1766466,2011-07-22,LGA,DTW,DL,N3755D,2331,1729,1726,1934,1920,1753,1915,0,0,0,0,0,False,False,Z
1766467,2011-07-22,LGA,DEN,F9,N210FR,511,1729,1721,1955,2000,1807,1949,0,0,0,0,0,False,False,Z
1766468,2011-07-22,LGA,DFW,AA,N540AA,773,1730,1730,2030,2007,1800,1957,0,0,0,0,0,False,False,Z
1766469,2011-07-22,ORD,LGA,UA,N465UA,462,1730,1738,2045,2050,1759,2043,0,0,0,0,0,False,False,Z
1766470,2011-07-22,FLL,LGA,DL,N321NB,930,1730,1725,2030,2037,1742,2007,0,0,0,0,0,False,False,Z
1766471,2011-07-22,LGA,BOS,DL,N369NB,1392,1730,1727,1845,1857,1803,1848,0,0,0,0,0,False,False,Z
1766472,2011-07-22,BOS,LGA,DL,N337NB,1395,1730,1727,1846,1833,1752,1830,0,0,0,0,0,False,False,Z
1766473,2011-07-22,DFW,LGA,AA,N488AA,744,1735,1734,2205,2201,1743,2150,0,0,0,0,0,False,False,Z
1766474,2011-07-22,ATL,LGA,DL,N643DL,786,1735,1813,2010,2050,1848,2042,35,0,2,0,3,False,False,Z
1766475,2011-07-22,MIA,LGA,AA,N5EJAA,1876,1740,1753,2045,2035,1805,2030,0,0,0,0,0,False,False,Z
1766476,2011-07-22,IAH,LGA,CO,N27733,1632,1740,1738,2220,2207,1747,2202,0,0,0,0,0,False,False,Z
1766477,2011-07-22,DTW,LGA,DL,N3730B,1548,1740,1743,1938,2042,1903,2019,0,0,64,0,0,False,False,Z
1766478,2011-07-22,ORD,LGA,AA,N555AA,350,1750,1800,2115,2124,1820,2121,0,0,0,0,0,False,False,Z
1766479,2011-07-22,MSY,LGA,DL,N325NB,1204,1755,1842,2203,2254,1855,2225,0,0,4,0,47,False,False,Z
1766480,2011-07-22,DEN,LGA,UA,N493UA,858,1757,1828,2330,2348,1840,2346,0,0,0,0,18,False,False,Z
1766481,2011-07-22,LGA,ATL,DL,N660DL,1047,1759,1939,2040,2211,1959,2136,21,0,0,0,70,False,False,Z
1766482,2011-07-22,LGA,FLL,DL,N324US,1779,1759,2009,2105,2259,2034,2256,12,0,0,0,102,False,False,Z
1766483,2011-07-22,LGA,ATL,FL,N935AT,371,1759,1842,2027,2100,1900,2053,0,0,0,0,33,False,False,Z
1766484,2011-07-22,ORD,LGA,UA,N553UA,529,1800,1803,2114,2127,1835,2124,0,0,0,0,0,False,False,Z
1766485,2011-07-22,LGA,ORD,UA,,651,1800,9999,1938,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1766486,2011-07-22,LGA,BOS,US,N947UW,2138,1800,1754,1917,1911,1813,1859,0,0,0,0,0,False,False,Z
1766487,2011-07-22,BOS,LGA,US,,2139,1800,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1766488,2011-07-22,DCA,LGA,US,N741UW,2182,1800,1841,1925,2011,1920,2004,10,0,36,0,0,False,False,Z
1766489,2011-07-22,LGA,DCA,US,N737US,2185,1800,1810,1916,1908,1823,1902,0,0,0,0,0,False,False,Z
1766490,2011-07-22,FLL,LGA,B6,N624JB,378,1805,1757,2100,2115,1816,2109,0,0,15,0,0,False,False,Z
1766491,2011-07-22,LGA,RDU,MQ,N502MQ,4607,1805,1809,1950,1950,1834,1945,0,0,0,0,0,False,False,Z
1766492,2011-07-22,LGA,MKE,F9,N912FR,455,1805,1808,1924,1926,1830,1921,0,0,0,0,0,False,False,Z
1766493,2011-07-22,LGA,ORD,AA,N484AA,347,1810,1900,2000,2010,1913,2003,0,0,0,0,0,False,False,Z
1766494,2011-07-22,DFW,LGA,AA,N3ABAA,762,1810,1925,2235,2343,1937,2339,48,0,0,0,20,False,False,Z
1766495,2011-07-22,LGA,MIA,AA,N5EFAA,2611,1815,2126,2135,21,2156,14,0,0,0,0,166,False,False,Z
1766496,2011-07-22,LGA,MSP,DL,N363NW,2019,1815,2121,2025,2313,2144,2310,166,0,0,0,2,False,False,Z
1766497,2011-07-22,CLT,LGA,US,N187US,1630,1819,1957,2025,2152,2017,2138,0,0,87,0,0,False,False,Z
1766498,2011-07-22,LGA,CLE,CO,N17730,1450,1820,1858,2002,2021,1911,2014,0,0,3,0,16,False,False,Z
1766499,2011-07-22,RDU,LGA,MQ,N531MQ,4636,1820,1848,2010,2059,1940,2047,0,0,33,0,16,False,False,Z
1766500,2011-07-22,BOS,LGA,MQ,N721MQ,4490,1820,1955,1950,2127,2019,2117,7,0,2,0,88,False,False,Z
1766501,2011-07-22,LGA,CRW,MQ,N719MQ,4517,1825,1821,2010,2029,1837,2026,0,0,19,0,0,False,False,Z
1766502,2011-07-22,LGA,FLL,B6,N625JB,381,1829,2010,2128,2251,2029,2247,8,0,0,0,75,False,False,Z
1766503,2011-07-22,LGA,BOS,DL,N323NB,1394,1829,1825,1948,1937,1844,1922,0,0,0,0,0,False,False,Z
1766504,2011-07-22,LGA,DTW,DL,N329NB,2131,1829,1849,2032,2042,1923,2037,0,0,0,0,0,False,False,Z
1766505,2011-07-22,LGA,CMH,MQ,N504MQ,4626,1830,1827,2025,2009,1852,2003,0,0,0,0,0,False,False,Z
1766506,2011-07-22,BWI,LGA,WN,N629SW,106,1830,2121,2015,2219,2135,2214,89,0,0,0,35,False,False,Z
1766507,2011-07-22,BOS,LGA,DL,N368NB,1397,1830,1835,1951,1952,1909,1947,0,0,0,0,0,False,False,Z
1766508,2011-07-22,ATL,LGA,DL,N522US,886,1835,1831,2117,2126,1854,2044,0,0,0,0,0,False,False,Z
1766509,2011-07-22,CLT,LGA,MQ,N520MQ,4580,1835,1830,2035,2014,1845,2006,0,0,0,0,0,False,False,Z
1766510,2011-07-22,ATL,LGA,FL,N938AT,372,1837,1833,2057,2047,1853,2040,0,0,0,0,0,False,False,Z
1766511,2011-07-22,ORD,LGA,AA,N590AA,348,1840,1838,2205,2156,1909,2148,0,0,0,0,0,False,False,Z
1766512,2011-07-22,LGA,IAH,CO,N76514,1624,1840,1912,2129,2134,1928,2130,0,0,0,0,0,False,False,Z
1766513,2011-07-22,ATL,LGA,MQ,N512MQ,4663,1840,1915,2110,2115,1927,2112,0,0,0,0,0,False,False,Z
1766514,2011-07-22,LGA,PBI,DL,N343NB,2001,1840,1944,2140,2223,2012,2218,38,0,0,0,5,False,False,Z
1766515,2011-07-22,MIA,LGA,AA,N3CSAA,1816,1845,1845,2145,2138,1902,2131,0,0,0,0,0,False,False,Z
1766516,2011-07-22,LGA,STL,AA,N4YEAA,2019,1845,1947,2030,2114,2008,2111,44,0,0,0,0,False,False,Z
1766517,2011-07-22,MDW,LGA,WN,N431WN,1042,1845,1841,2155,9999,1851,9999,9999,9999,9999,9999,9999,False,True,Z
1766518,2011-07-22,IAH,LGA,CO,N29717,1839,1850,1858,2329,2326,1908,2314,0,0,0,0,0,False,False,Z
1766519,2011-07-22,LGA,CLE,MQ,N539MQ,4674,1850,1915,2030,2035,1930,2029,0,0,0,0,0,False,False,Z
1766520,2011-07-22,LGA,MDW,WN,N233LV,231,1850,2117,2035,2240,2145,2237,5,0,0,0,120,False,False,Z
1766521,2011-07-22,LGA,CLT,US,N119US,1505,1859,1929,2100,2116,1949,2110,7,0,0,0,9,False,False,Z
1766522,2011-07-22,LGA,MKE,FL,N944AT,506,1859,1852,2022,1952,1905,1947,0,0,0,0,0,False,False,Z
1766523,2011-07-22,LGA,PHF,FL,N974AT,786,1859,1925,2013,2027,1934,2023,0,0,0,0,0,False,False,Z
1766524,2011-07-22,DFW,LGA,AA,N528AA,766,1900,1903,2325,2323,1912,2318,0,0,0,0,0,False,False,Z
1766525,2011-07-22,LGA,DFW,AA,N4UBAA,785,1900,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1766526,2011-07-22,ORD,LGA,UA,N522UA,588,1900,1924,2224,2222,1948,2217,0,0,0,0,0,False,False,Z
1766527,2011-07-22,LGA,ORD,UA,N804UA,693,1900,2025,2038,2134,2041,2131,0,0,0,0,56,False,False,Z
1766528,2011-07-22,LGA,BOS,US,N950UW,2140,1900,1853,2018,1953,1906,1946,0,0,0,0,0,False,False,Z
1766529,2011-07-22,BOS,LGA,US,N955UW,2141,1900,1858,2018,2019,1927,2010,0,0,0,0,0,False,False,Z
1766530,2011-07-22,DCA,LGA,US,,2184,1900,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1766531,2011-07-22,LGA,DCA,US,N762US,2187,1900,1915,2017,2017,1929,2013,0,0,0,0,0,False,False,Z
1766532,2011-07-22,LGA,ATL,DL,N534US,947,1900,1950,2138,2228,2032,2211,1,0,0,0,49,False,False,Z
1766533,2011-07-22,MEM,LGA,DL,N908DL,1960,1900,1856,2247,2316,1917,2231,0,0,29,0,0,False,False,Z
1766534,2011-07-22,MKE,LGA,FL,N337AT,511,1900,1855,2208,2153,1902,2147,0,0,0,0,0,False,False,Z
1766535,2011-07-22,MSP,LGA,DL,N391DA,1596,1904,1857,2248,2244,1912,2215,0,0,0,0,0,False,False,Z
1766536,2011-07-22,TPA,LGA,DL,N956DL,1935,1905,1900,2200,2211,1913,2134,0,0,0,0,0,False,False,Z
1766537,2011-07-22,ORD,LGA,AA,N4XLAA,346,1910,2029,2225,2325,2051,2321,0,5,0,0,55,False,False,Z
1766538,2011-07-22,CVG,LGA,DL,N366NW,884,1910,1929,2109,2140,1938,2110,19,0,12,0,0,False,False,Z
1766539,2011-07-22,PBI,LGA,DL,N924DL,1902,1915,1942,2212,2238,1956,2207,0,0,0,0,26,False,False,Z
1766540,2011-07-22,LGA,ORD,AA,N4YNAA,353,1920,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1766541,2011-07-22,MCO,LGA,B6,N523JB,396,1920,1949,2159,2304,2012,2239,29,0,36,0,0,False,False,Z
1766542,2011-07-22,LGA,IAD,XE,N13994,6080,1920,2157,2050,2312,2223,2306,0,0,0,0,142,False,False,Z
1766543,2011-07-22,LGA,BOS,MQ,N736MQ,4409,1920,1933,2030,2041,1955,2036,0,0,0,0,0,False,False,Z
1766544,2011-07-22,CLE,LGA,XE,N16561,2557,1924,1919,2100,2111,1935,2049,0,0,0,0,0,False,False,Z
1766545,2011-07-22,LGA,TVC,MQ,N713MQ,4501,1925,1924,2130,2127,1947,2124,0,0,0,0,0,False,False,Z
1766546,2011-07-22,LGA,CLE,XE,N14923,3087,1930,2141,2114,2322,2212,2316,0,0,0,0,128,False,False,Z
1766547,2011-07-22,LGA,BOS,DL,N337NB,1396,1930,1926,2042,2033,1946,2024,0,0,0,0,0,False,False,Z
1766548,2011-07-22,BOS,LGA,DL,N369NB,1399,1930,1935,2100,2055,2003,2050,0,0,0,0,0,False,False,Z
1766549,2011-07-22,LGA,MCO,DL,N355NB,1485,1930,2245,2213,101,2257,56,168,0,0,0,0,False,False,Z
1766550,2011-07-22,ATL,LGA,DL,N659DL,456,1935,1933,2209,2211,1957,2142,0,0,0,0,0,False,False,Z
1766551,2011-07-22,MCO,LGA,DL,N958DL,1976,1935,1953,2222,2312,2035,2236,0,0,50,0,0,False,False,Z
1766552,2011-07-22,DTW,LGA,DL,N355NB,158,1940,2010,2133,2159,2020,2140,7,0,0,0,19,False,False,Z
1766553,2011-07-22,LGA,MCI,F9,N937FR,803,1940,1931,2140,2132,1956,2128,0,0,0,0,0,False,False,Z
1766554,2011-07-22,LGA,ATL,FL,N299AT,357,1944,1953,2207,2159,2009,2148,0,0,0,0,0,False,False,Z
1766555,2011-07-22,LGA,MIA,AA,N5BTAA,1709,1945,2006,2250,2302,2031,2253,0,0,0,0,0,False,False,Z
1766556,2011-07-22,LGA,MSY,DL,N353NB,1715,1945,2026,2206,2214,2045,2209,0,0,0,0,0,False,False,Z
1766557,2011-07-22,LGA,DFW,AA,N3EJAA,787,1950,2001,2235,2224,2025,2220,0,0,0,0,0,False,False,Z
1766558,2011-07-22,ATL,LGA,MQ,N527MQ,4671,1950,2002,2220,2207,2020,2205,0,0,0,0,0,False,False,Z
1766559,2011-07-22,MKE,LGA,F9,N947FR,452,1955,2009,2310,2331,2018,2301,0,0,18,0,3,False,False,Z
1766560,2011-07-22,DTW,LGA,MQ,N735MQ,4485,1955,1948,2145,2132,2004,2127,0,0,0,0,0,False,False,Z
1766561,2011-07-22,LGA,CLT,MQ,N0EGMQ,4584,1955,1947,2205,2154,2004,2125,0,0,0,0,0,False,False,Z
1766562,2011-07-22,LGA,MSP,MQ,N8EGMQ,4649,1959,1954,2159,2140,2010,2138,0,0,0,0,0,False,False,Z
1766563,2011-07-22,LGA,ORD,AA,N479AA,363,2000,2058,2140,2224,2131,2216,0,3,0,0,41,False,False,Z
1766564,2011-07-22,LGA,ATL,MQ,N510MQ,4662,2000,1956,2225,2208,2021,2203,0,0,0,0,0,False,False,Z
1766565,2011-07-22,LGA,BOS,US,,2142,2000,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1766566,2011-07-22,BOS,LGA,US,N947UW,2143,2000,1952,2119,2139,2027,2129,0,0,20,0,0,False,False,Z
1766567,2011-07-22,DCA,LGA,US,N763US,2186,2000,2013,2127,2124,2039,2119,0,0,0,0,0,False,False,Z
1766568,2011-07-22,LGA,DCA,US,N741UW,2189,2000,2043,2118,2211,2118,2206,15,0,10,0,28,False,False,Z
1766569,2011-07-22,LGA,ATL,DL,N612DL,1147,2000,2133,2236,2351,2201,2340,2,0,0,0,73,False,False,Z
1766570,2011-07-22,STL,LGA,AA,N4YJAA,2508,2005,1958,2325,2313,2011,2304,0,0,0,0,0,False,False,Z
1766571,2011-07-22,CLT,LGA,US,N190UW,1124,2008,2019,2159,2226,2102,2218,11,0,16,0,0,False,False,Z
1766572,2011-07-22,MDW,LGA,WN,N744SW,163,2010,2011,2325,2259,2020,2255,0,0,0,0,0,False,False,Z
1766573,2011-07-22,ORD,LGA,AA,N4XHAA,336,2015,2106,2330,1,2125,2354,0,0,0,0,31,False,False,Z
1766574,2011-07-22,ORD,LGA,UA,N805UA,717,2020,2055,2329,2341,2108,2336,0,0,0,0,0,False,False,Z
1766575,2011-07-22,LGA,ORD,UA,N528UA,463,2030,2031,2202,2155,2104,2151,0,0,0,0,0,False,False,Z
1766576,2011-07-22,LGA,DEN,UA,N403UA,819,2030,2028,2250,2223,2049,2218,0,0,0,0,0,False,False,Z
1766577,2011-07-22,LGA,BOS,DL,N368NB,1398,2030,2035,2145,2142,2058,2135,0,0,0,0,0,False,False,Z
1766578,2011-07-22,RDU,LGA,MQ,N502MQ,4598,2035,2030,2210,2152,2040,2146,0,0,0,0,0,False,False,Z
1766579,2011-07-22,ATL,LGA,DL,N503US,986,2035,2121,2310,2341,2150,2331,31,0,0,0,0,False,False,Z
1766580,2011-07-22,FLL,LGA,B6,N565JB,382,2036,2036,2325,2338,2048,2307,0,0,0,0,0,False,False,Z
1766581,2011-07-22,MIA,LGA,AA,N641AA,1226,2040,2241,2330,9999,2311,9999,9999,9999,9999,9999,9999,False,True,Z
1766582,2011-07-22,LGA,MDW,WN,N629SW,106,2045,2239,2225,2350,2256,2347,0,0,0,0,85,False,False,Z
1766583,2011-07-22,LGA,CMH,MQ,N721MQ,4555,2045,2153,2240,2341,2226,2336,0,0,0,0,61,False,False,Z
1766584,2011-07-22,LGA,BNA,AA,N480AA,1551,2050,2041,2210,2158,2109,2152,0,0,0,0,0,False,False,Z
1766585,2011-07-22,LGA,CAK,FL,N717JL,718,2054,2042,2226,2211,2106,2206,0,0,0,0,0,False,False,Z
1766586,2011-07-22,LGA,ORD,AA,N566AA,371,2055,2108,2230,2231,2140,2225,0,0,0,0,0,False,False,Z
1766587,2011-07-22,LGA,RDU,MQ,N531MQ,4604,2055,2125,2230,2307,2159,2301,0,0,7,0,30,False,False,Z
1766588,2011-07-22,LGA,MCO,B6,N580JB,399,2100,2252,2336,114,2309,108,5,0,0,0,93,False,False,Z
1766589,2011-07-22,LGA,BOS,US,N955UW,2144,2100,2051,2213,2209,2127,2205,0,0,0,0,0,False,False,Z
1766590,2011-07-22,DCA,LGA,US,N770UW,2188,2100,2103,2209,2220,2130,2211,0,0,0,0,0,False,False,Z
1766591,2011-07-22,LGA,DCA,US,N747UW,2191,2100,2050,2213,2213,2122,2207,0,0,0,0,0,False,False,Z
1766592,2011-07-22,LGA,ATL,DL,N643DL,1247,2100,2131,2328,2353,2210,2346,0,0,0,0,25,False,False,Z
1766593,2011-07-22,LGA,DFW,AA,N3EWAA,791,2105,2054,2345,2334,2136,2331,0,0,0,0,0,False,False,Z
1766594,2011-07-22,LGA,FLL,DL,N321NB,1515,2110,2112,19,11,2142,7,0,0,0,0,0,False,False,Z
1766595,2011-07-22,ATL,LGA,FL,N960AT,350,2120,2119,2332,2323,2136,2316,0,0,0,0,0,False,False,Z
1766596,2011-07-22,LGA,DTW,MQ,N737MQ,4407,2129,2214,2330,2400,2232,2353,0,0,0,0,30,False,False,Z
1766597,2011-07-22,ATL,LGA,DL,N3749D,1286,2140,2137,2359,2,2158,2340,0,0,0,0,0,False,False,Z
1766598,2011-07-22,LGA,FLL,B6,N624JB,383,2145,2151,26,42,2222,37,6,0,10,0,0,False,False,Z
1766599,2011-07-22,DTW,LGA,DL,N941DL,1448,2201,2156,2359,2359,2216,2329,0,0,0,0,0,False,False,Z
1766600,2011-07-22,CLT,LGA,US,N713UW,1632,2206,2227,2347,19,2254,12,21,0,11,0,0,False,False,Z
1766601,2011-07-22,IAD,LGA,EV,N820AS,5718,2221,2259,2329,8,2323,4,38,0,1,0,0,False,False,Z
1766602,2011-07-22,PHL,LGA,US,N949UW,1290,2250,2315,2341,3,2333,2358,22,0,0,0,0,False,False,Z
