FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2013-10-18,DFW,LGA,AA,N3ATAA,1138,1530,1544,2000,1939,1558,1933,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CLE,UA,N809UA,494,1535,1524,1727,1701,1542,1655,0,0,0,0,0,False,Z,False,,0
2013-10-18,MDW,LGA,WN,N953WN,471,1535,1541,1835,1843,1600,1838,0,0,0,0,0,False,Z,False,,0
2013-10-18,DEN,LGA,DL,N326NB,1794,1538,1553,2120,2124,1610,2109,0,0,0,0,0,False,Z,False,,0
2013-10-18,ORD,LGA,AA,N594AA,364,1540,1539,1900,1846,1604,1841,0,0,0,0,0,False,Z,False,,0
2013-10-18,PBI,LGA,DL,N335NB,2418,1540,1535,1830,1818,1553,1810,0,0,0,0,0,False,Z,False,,0
2013-10-18,IAH,LGA,UA,N15712,1277,1540,1625,2020,2023,1640,2018,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,PHL,US,N764US,1714,1540,1553,1651,1717,1634,1713,0,0,13,0,13,False,Z,False,,0
2013-10-18,LGA,CLT,US,N103US,2088,1540,1546,1742,1732,1555,1726,0,0,0,0,0,False,Z,False,,0
2013-10-18,ATL,LGA,DL,N915DL,510,1545,1548,1807,1757,1609,1750,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ORF,EV,N722EV,5293,1545,1539,1721,1721,1616,1713,0,0,0,0,0,False,Z,False,,0
2013-10-18,DEN,LGA,UA,N566UA,406,1545,1600,2127,2138,1639,2133,0,0,0,0,0,False,Z,False,,0
2013-10-18,CMH,LGA,EV,N752EV,5396,1548,1619,1734,1745,1626,1738,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MCI,9E,N921XJ,3488,1550,1559,1816,1838,1627,1830,9,0,13,0,0,False,Z,False,,0
2013-10-18,CLT,LGA,EV,N748EV,5204,1550,1552,1745,1743,1620,1737,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,RDU,MQ,N526MQ,3416,1550,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2013-10-18,DEN,LGA,WN,N284WN,2261,1550,1555,2125,2116,1604,2107,0,0,0,0,0,False,Z,False,,0
2013-10-18,MCO,LGA,DL,N362NW,993,1555,1550,1831,1827,1619,1820,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MSY,DL,N373NW,1705,1555,1557,1828,1822,1618,1818,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,PIT,EV,N755EV,5091,1555,1553,1740,1722,1619,1717,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CLT,MQ,N6EAMQ,3199,1555,1550,1755,1740,1602,1733,0,0,0,0,0,False,Z,False,,0
2013-10-18,RDU,LGA,MQ,N525MQ,3305,1555,1657,1729,1833,1713,1815,0,0,4,0,60,False,Z,False,,0
2013-10-18,LGA,BNA,WN,N719SW,134,1555,1553,1730,1720,1604,1711,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,BNA,9E,N929XJ,3357,1600,1622,1740,1807,1651,1802,0,0,5,0,22,False,Z,False,,0
2013-10-18,LGA,DFW,AA,N3EEAA,1156,1600,1559,1905,1903,1615,1849,0,0,0,0,0,False,Z,False,,0
2013-10-18,DFW,LGA,AA,N3DPAA,1140,1600,1606,2030,1958,1617,1951,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,TPA,B6,N589JB,1117,1600,1614,1906,1917,1638,1914,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ATL,DL,N903DE,847,1600,1600,1838,1830,1626,1824,0,0,0,0,0,False,Z,False,,0
2013-10-18,ORD,LGA,UA,N837UA,688,1600,1629,1912,1934,1647,1919,0,0,14,0,8,False,Z,False,,0
2013-10-18,LGA,ORD,UA,N833UA,689,1600,1553,1739,1728,1611,1713,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,BOS,US,N953UW,2154,1600,1622,1715,1712,1628,1708,0,0,0,0,0,False,Z,False,,0
2013-10-18,BOS,LGA,US,N954UW,2155,1600,1552,1718,1712,1625,1706,0,0,0,0,0,False,Z,False,,0
2013-10-18,DCA,LGA,US,N767UW,2186,1600,1554,1720,1715,1625,1708,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DCA,US,N766US,2187,1600,1635,1720,1743,1655,1738,3,0,0,0,20,False,Z,False,,0
2013-10-18,LGA,ORD,AA,N486AA,343,1605,1556,1755,1730,1614,1722,0,0,0,0,0,False,Z,False,,0
2013-10-18,CVG,LGA,EV,N750EV,5186,1606,1622,1804,1823,1646,1814,3,0,14,0,2,False,Z,False,,0
2013-10-18,CLT,LGA,US,N171US,2070,1609,1608,1758,1749,1629,1742,0,0,0,0,0,False,Z,False,,0
2013-10-18,DTW,LGA,MQ,N808MQ,3340,1610,1605,1759,1807,1636,1759,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MSP,DL,N944DL,1619,1615,1614,1824,1812,1631,1810,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ATL,MQ,N510MQ,3357,1615,1608,1845,1839,1622,1823,0,0,0,0,0,False,Z,False,,0
2013-10-18,PBI,LGA,B6,N534JB,1262,1617,1632,1859,1908,1654,1902,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MIA,AA,N5EWAA,1410,1620,1623,1940,1931,1643,1913,0,0,0,0,0,False,Z,False,,0
2013-10-18,DAY,LGA,9E,N8416B,4053,1625,1621,1812,1815,1644,1805,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DTW,DL,N365NW,2231,1625,1618,1831,1823,1646,1819,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CLT,EV,N717EV,5601,1625,1623,1841,1847,1656,1828,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,BNA,MQ,N8EGMQ,3622,1625,1618,1750,1744,1632,1738,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,PBI,B6,N638JB,1161,1629,1624,1933,1904,1640,1902,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,IAD,YV,N510MJ,3771,1629,1624,1750,1737,1644,1733,0,0,0,0,0,False,Z,False,,0
2013-10-18,MIA,LGA,AA,N3KHAA,1674,1630,1632,1930,1911,1646,1907,0,0,0,0,0,False,Z,False,,0
2013-10-18,CLE,LGA,MQ,N542MQ,3493,1630,1625,1810,1800,1641,1754,0,0,0,0,0,False,Z,False,,0
2013-10-18,CLT,LGA,MQ,N532MQ,3567,1630,1627,1830,1834,1711,1828,0,0,0,0,0,False,Z,False,,0
2013-10-18,ORD,LGA,AA,N490AA,368,1640,1649,2005,1939,1701,1933,0,0,0,0,0,False,Z,False,,0
2013-10-18,STL,LGA,AA,N4YRAA,1170,1640,1649,2005,1947,1656,1943,0,0,0,0,0,False,Z,False,,0
2013-10-18,DFW,LGA,AA,N3KCAA,1144,1640,1656,2110,2052,1711,2048,0,0,0,0,0,False,Z,False,,0
2013-10-18,PIT,LGA,EV,N740EV,5140,1640,1643,1817,1841,1710,1813,0,0,24,0,0,False,Z,False,,0
2013-10-18,ATL,LGA,DL,N954DL,2386,1645,1643,1905,1859,1709,1848,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DEN,DL,N336NB,884,1645,1654,1920,1909,1712,1903,0,0,0,0,0,False,Z,False,,0
2013-10-18,IAH,LGA,UA,N13718,12,1648,1738,2128,2135,1755,2130,0,0,0,0,0,False,Z,False,,0
2013-10-18,BNA,LGA,WN,N944WN,382,1650,1650,2000,1951,1713,1946,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,STL,AA,N487AA,2223,1655,1700,1845,1900,1729,1853,0,0,15,0,0,False,Z,False,,0
2013-10-18,LGA,RDU,MQ,N806MQ,3411,1655,1647,1840,1828,1703,1823,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MDW,WN,N752SW,2988,1655,1657,1820,1826,1722,1821,0,0,0,0,0,False,Z,False,,0
2013-10-18,RDU,LGA,9E,N931XJ,3370,1700,1659,1838,1847,1735,1837,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DFW,AA,N3DFAA,1171,1700,1656,2000,2029,1726,2017,0,0,29,0,0,False,Z,False,,0
2013-10-18,LGA,ATL,DL,N946DL,1499,1700,1655,1940,1944,1732,1930,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MCO,DL,N334NB,1585,1700,1657,1958,2008,1743,2002,0,0,0,0,0,False,Z,False,,0
2013-10-18,CAK,LGA,FL,N915AT,700,1700,1703,1819,1836,1720,1830,0,0,17,0,0,False,Z,False,,0
2013-10-18,LGA,ORD,UA,N73256,1206,1700,1927,1838,2050,1940,2041,0,0,6,0,126,False,Z,False,,0
2013-10-18,ORD,LGA,UA,N16703,1440,1700,1721,2011,2033,1754,2028,0,0,22,0,0,False,Z,False,,0
2013-10-18,LGA,BOS,US,N946UW,2156,1700,1653,1815,1801,1713,1756,0,0,0,0,0,False,Z,False,,0
2013-10-18,BOS,LGA,US,N947UW,2157,1700,1718,1818,1823,1735,1817,0,0,0,0,0,False,Z,False,,0
2013-10-18,DCA,LGA,US,N748UW,2188,1700,1755,1825,1923,1832,1915,40,0,3,0,15,False,Z,False,,0
2013-10-18,LGA,DCA,US,N752US,2189,1700,1656,1817,1814,1724,1812,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,IAH,UA,N490UA,525,1704,1700,1958,1959,1715,1948,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CLT,US,N538UW,894,1705,1713,1907,1919,1737,1912,0,0,0,0,0,False,Z,False,,0
2013-10-18,IAD,LGA,EV,N820AS,5725,1709,1722,1830,1852,1758,1844,2,0,20,0,0,False,Z,False,,0
2013-10-18,MSN,LGA,EV,N712EV,5258,1710,1708,2030,2029,1734,2016,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ORD,AA,N578AA,345,1715,1705,1905,1856,1732,1842,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DEN,UA,N572UA,509,1715,1706,1937,1928,1728,1917,0,0,0,0,0,False,Z,False,,0
2013-10-18,GSO,LGA,EV,N608QX,4962,1717,1750,1914,1921,1807,1913,0,0,0,0,0,False,Z,False,,0
2013-10-18,SRQ,LGA,B6,N558JB,432,1719,1717,2001,2000,1742,1955,0,0,0,0,0,False,Z,False,,0
2013-10-18,MSP,LGA,MQ,N530MQ,3588,1720,1718,2100,2039,1733,2034,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DTW,MQ,N526MQ,3556,1720,1755,1920,1939,1813,1934,0,0,0,0,19,False,Z,False,,0
2013-10-18,MSP,LGA,DL,N925DL,2296,1725,1721,2110,2052,1743,2044,0,0,0,0,0,False,Z,False,,0
2013-10-18,DTW,LGA,DL,N371NB,1548,1725,1720,1911,1900,1742,1855,0,0,0,0,0,False,Z,False,,0
2013-10-18,CMH,LGA,MQ,N832MQ,3391,1725,1747,1915,1920,1807,1915,0,0,0,0,0,False,Z,False,,0
2013-10-18,ORD,LGA,AA,N4YTAA,352,1730,1802,2050,2057,1816,2050,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,OMA,EV,N615QX,5298,1730,1744,1953,1949,1756,1946,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DEN,F9,N214FR,837,1730,1722,1952,1942,1744,1935,0,0,0,0,0,False,Z,False,,0
2013-10-18,IAH,LGA,UA,N839UA,277,1733,1758,2207,2205,1820,2158,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DEN,WN,N223WN,209,1735,1741,2000,1952,1752,1947,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CLT,YV,N927LR,2751,1735,1731,1946,1930,1748,1921,0,0,0,0,0,False,Z,False,,0
2013-10-18,ATL,LGA,FL,N938AT,104,1736,1751,1949,2016,1819,2000,0,0,12,0,15,False,Z,False,,0
2013-10-18,LGA,ATL,FL,N175AT,626,1738,1807,2005,2044,1835,2037,0,0,10,0,29,False,Z,False,,0
2013-10-18,ATL,LGA,MQ,N513MQ,3669,1740,1803,2000,2009,1827,2005,0,0,0,0,0,False,Z,False,,0
2013-10-18,DFW,LGA,AA,N3JVAA,1148,1745,1741,2205,2152,1815,2148,0,0,0,0,0,False,Z,False,,0
2013-10-18,MIA,LGA,DL,N348NB,2450,1745,1739,2045,2037,1807,2029,0,0,0,0,0,False,Z,False,,0
2013-10-18,ATL,LGA,DL,N937DL,786,1745,1801,2009,2024,1823,2004,15,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,SBN,EV,N748EV,5624,1745,1820,2011,2030,1843,2027,19,0,0,0,0,False,Z,False,,0
2013-10-18,DEN,LGA,UA,N504UA,720,1750,1746,2329,2300,1757,2251,0,0,0,0,0,False,Z,False,,0
2013-10-18,CLT,LGA,EV,N710EV,4976,1751,1844,1942,2039,1914,2033,13,0,10,0,34,False,Z,False,,0
2013-10-18,LGA,DFW,AA,N3KGAA,1185,1755,1750,2055,2052,1806,2042,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,RDU,MQ,N518MQ,3301,1755,1822,1930,2004,1841,2001,22,0,7,0,5,False,Z,False,,0
2013-10-18,LGA,ORD,UA,N849UA,691,1755,1759,1934,1923,1814,1919,0,0,0,0,0,False,Z,False,,0
2013-10-18,CAE,LGA,9E,N830AY,3803,1758,1757,2000,2013,1827,1950,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MCO,B6,N632JB,299,1759,1748,2052,2036,1759,2020,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ATL,DL,N667DN,61,1759,1754,2032,2018,1810,2010,0,0,0,0,0,False,Z,False,,0
2013-10-18,MIA,LGA,AA,N3DWAA,1536,1800,1758,2100,2041,1816,2036,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MIA,DL,N345NB,2139,1800,1800,2118,2103,1822,2058,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,BOS,US,N954UW,2158,1800,1751,1917,1846,1801,1840,0,0,0,0,0,False,Z,False,,0
2013-10-18,BOS,LGA,US,N953UW,2159,1800,1755,1922,1945,1850,1940,0,0,23,0,0,False,Z,False,,0
2013-10-18,DCA,LGA,US,N766US,2190,1800,1817,1927,1945,1856,1938,5,0,1,0,12,False,Z,False,,0
2013-10-18,LGA,DCA,US,N767UW,2191,1800,1752,1915,1907,1812,1905,0,0,0,0,0,False,Z,False,,0
2013-10-18,BNA,LGA,9E,N909XJ,3375,1801,1802,2117,2120,1816,2111,0,0,0,0,0,False,Z,False,,0
2013-10-18,FLL,LGA,B6,N662JB,672,1801,1756,2052,2046,1822,2039,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ORD,AA,N4YMAA,353,1805,1816,1950,1959,1833,1938,0,0,0,0,0,False,Z,False,,0
2013-10-18,FLL,LGA,DL,N999DN,1514,1805,1759,2105,2101,1829,2051,0,0,0,0,0,False,Z,False,,0
2013-10-18,ORD,LGA,UA,N848UA,502,1805,1803,2117,2106,1824,2058,0,0,0,0,0,False,Z,False,,0
2013-10-18,CLE,LGA,EV,N14952,5956,1807,1846,1948,2004,1851,1957,0,0,16,0,0,False,Z,False,,0
2013-10-18,CHS,LGA,EV,N754EV,5172,1808,1853,2012,2053,1920,2046,0,0,0,0,41,False,Z,False,,0
2013-10-18,LGA,CMH,MQ,N525MQ,3526,1810,1903,1955,2048,1922,2040,0,0,0,0,53,False,Z,False,,0
2013-10-18,LGA,MKE,9E,N925XJ,3513,1815,1808,1946,1933,1840,1928,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MIA,AA,N3JUAA,1611,1815,1811,2135,2118,1832,2112,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DTW,DL,N371NW,2331,1815,1812,2019,2002,1829,1953,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MSP,DL,N334NW,2019,1815,1814,2021,2007,1836,2004,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MSN,EV,N600QX,5287,1815,1808,1954,1937,1830,1934,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,STL,WN,N782SA,1113,1815,1822,2015,1958,1839,1955,0,0,0,0,0,False,Z,False,,0
2013-10-18,ORD,LGA,AA,N4WTAA,350,1820,1841,2140,2130,1855,2126,0,0,0,0,0,False,Z,False,,0
2013-10-18,RDU,LGA,MQ,N526MQ,3416,1820,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2013-10-18,PBI,LGA,DL,N315NB,568,1825,2026,2115,2316,2050,2307,121,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,FLL,DL,N320NB,1854,1825,1827,2133,2127,1844,2125,0,0,0,0,0,False,Z,False,,0
2013-10-18,BNA,LGA,MQ,N8EGMQ,3622,1825,1817,2135,2117,1836,2112,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CLT,EV,N752EV,5268,1829,1832,2040,2027,1849,2018,0,0,0,0,0,False,Z,False,,0
2013-10-18,ORF,LGA,EV,N722EV,5129,1830,1826,2010,2024,1906,2010,0,0,0,0,0,False,Z,False,,0
2013-10-18,CLT,LGA,MQ,N6EAMQ,3199,1830,1828,2030,2017,1900,2013,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,BNA,MQ,N528MQ,3486,1830,1841,1950,2012,1900,2007,0,0,11,0,11,False,Z,False,,0
2013-10-18,TPA,LGA,DL,N316NB,650,1840,1835,2118,2125,1855,2103,0,0,0,0,0,False,Z,False,,0
2013-10-18,MCO,LGA,DL,N317NB,1976,1840,1836,2119,2110,1859,2102,0,0,0,0,0,False,Z,False,,0
2013-10-18,TPA,LGA,B6,N523JB,1116,1845,1844,2123,2140,1923,2128,0,0,17,0,0,False,Z,False,,0
2013-10-18,ATL,LGA,DL,N920DE,886,1845,1841,2102,2049,1907,2043,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,BNA,EV,N750EV,5274,1845,1853,2029,2040,1934,2035,0,0,0,0,0,False,Z,False,,0
2013-10-18,CLT,LGA,US,N569UW,2072,1845,1839,2035,2028,1907,2022,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CLE,MQ,N542MQ,3674,1850,1842,2025,2011,1855,2005,0,0,0,0,0,False,Z,False,,0
2013-10-18,ORD,LGA,AA,N597AA,348,1855,1850,2210,2133,1859,2129,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ORD,AA,N4XBAA,359,1855,2020,2035,2156,2045,2149,0,0,0,0,81,False,Z,False,,0
2013-10-18,MCI,LGA,9E,N921XJ,3333,1855,1859,2245,2238,1917,2230,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CLT,US,N171US,2039,1855,1850,2059,2045,1910,2039,0,0,0,0,0,False,Z,False,,0
2013-10-18,STL,LGA,WN,N703SW,738,1855,1911,2225,2211,1919,2205,0,0,0,0,0,False,Z,False,,0
2013-10-18,IAH,LGA,UA,N483UA,354,1858,1900,2329,2247,1913,2243,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ATL,FL,N915AT,645,1859,1908,2126,2141,1931,2132,0,0,6,0,9,False,Z,False,,0
2013-10-18,LGA,IAH,UA,N24706,1128,1859,1922,2159,2215,1936,2209,0,0,10,0,6,False,Z,False,,0
2013-10-18,LGA,DSM,9E,N913XJ,3445,1900,1853,2117,2100,1917,2054,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,GSP,9E,N8416B,3854,1900,1856,2119,2102,1920,2059,0,0,0,0,0,False,Z,False,,0
2013-10-18,DFW,LGA,AA,N3FBAA,1154,1900,1913,2320,2257,1925,2254,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ATL,DL,N915DL,947,1900,1852,2134,2131,1926,2125,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MSY,DL,N360NB,1715,1900,1854,2127,2128,1924,2122,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,RDU,MQ,N808MQ,3591,1900,1855,2040,2031,1907,2029,0,0,0,0,0,False,Z,False,,0
2013-10-18,ORD,LGA,UA,N17233,1682,1900,1920,2213,2215,1940,2209,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,BOS,US,N947UW,2160,1900,1850,2014,1953,1904,1943,0,0,0,0,0,False,Z,False,,0
2013-10-18,BOS,LGA,US,N946UW,2161,1900,1851,2022,2021,1934,2015,0,0,0,0,0,False,Z,False,,0
2013-10-18,DCA,LGA,US,N752US,2192,1900,1854,2025,2026,1934,2019,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DCA,US,N748UW,2193,1900,1943,2018,2043,1959,2041,0,0,0,0,25,False,Z,False,,0
2013-10-18,LGA,MKE,WN,N953WN,490,1900,1920,2025,2034,1930,2026,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ORD,UA,N495UA,693,1901,1903,2040,2038,1916,2014,0,0,0,0,0,False,Z,False,,0
2013-10-18,MIA,LGA,AA,N3FTAA,1018,1905,1858,2200,2140,1912,2135,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MEM,DL,N365NB,1473,1905,1853,2105,2103,1919,2054,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ROC,EV,N740EV,5383,1905,1916,2038,2027,1933,2022,0,0,0,0,0,False,Z,False,,0
2013-10-18,MSY,LGA,DL,N373NW,1311,1908,1858,2305,2229,1911,2224,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DFW,AA,N3FHAA,1193,1910,1908,2210,2214,1928,2206,0,0,0,0,0,False,Z,False,,0
2013-10-18,MEM,LGA,DL,N332NB,389,1915,1907,2252,2219,1919,2211,0,0,0,0,0,False,Z,False,,0
2013-10-18,MIA,LGA,DL,N333NB,1923,1915,1921,2212,2218,1942,2207,0,0,0,0,0,False,Z,False,,0
2013-10-18,RDU,LGA,MQ,N806MQ,3411,1915,1909,2100,2114,1958,2106,0,0,0,0,0,False,Z,False,,0
2013-10-18,CLT,LGA,EV,N717EV,5117,1916,1932,2117,2124,1959,2117,0,0,0,0,0,False,Z,False,,0
2013-10-18,RSW,LGA,B6,N796JB,1640,1918,1918,2159,2156,1938,2151,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,BUF,9E,N931XJ,3555,1920,2028,2053,2143,2046,2138,43,0,0,0,7,False,Z,False,,0
2013-10-18,MSP,LGA,DL,N345NW,1596,1920,1918,2302,2232,1925,2226,0,0,0,0,0,False,Z,False,,0
2013-10-18,ATL,LGA,MQ,N510MQ,3357,1920,1940,2145,2140,1955,2134,0,0,0,0,0,False,Z,False,,0
2013-10-18,MCO,LGA,B6,N559JB,698,1925,1920,2159,2148,1944,2143,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,PIT,DL,N362NW,1400,1925,1920,2112,2047,1941,2040,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,TPA,DL,N335NB,1435,1925,1921,2227,2213,1937,2207,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,PBI,DL,N339NB,2370,1930,1929,2240,2214,1945,2211,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,IAD,EV,N820AS,5769,1930,1926,2049,2049,1947,2039,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MSP,MQ,N534MQ,3349,1930,1948,2125,2139,2001,2135,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MIA,AA,N3DMAA,2437,1935,1933,2250,2225,1948,2220,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,MCO,DL,N916DE,1485,1935,2005,2235,2255,2028,2249,20,0,0,0,0,False,Z,False,,0
2013-10-18,ORD,LGA,AA,N527AA,344,1940,1950,2250,2242,2008,2237,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ORD,AA,N594AA,363,1940,1931,2120,2059,1944,2051,0,0,0,0,0,False,Z,False,,0
2013-10-18,MKE,LGA,WN,N272WN,489,1940,1936,2245,2225,1944,2217,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,FLL,B6,N534JB,1271,1942,1951,2250,2246,2004,2241,0,0,0,0,0,False,Z,False,,0
2013-10-18,DTW,LGA,DL,N353NB,180,1945,1941,2133,2117,1955,2105,0,0,0,0,0,False,Z,False,,0
2013-10-18,ATL,LGA,DL,N610DL,562,1945,1941,2207,2150,2000,2139,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,GSO,EV,N718EV,5306,1945,1949,2143,2119,2002,2114,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CMH,MQ,N832MQ,3573,1950,1946,2140,2135,1959,2126,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ATL,MQ,N507MQ,3662,1950,1955,2215,2219,2014,2213,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,BHM,EV,N137EV,5038,1955,2027,2147,2202,2047,2158,15,0,0,0,0,False,Z,False,,0
2013-10-18,DTW,LGA,MQ,N526MQ,3556,1955,2009,2145,2145,2031,2141,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DTW,DL,N371NB,2131,1956,1953,2155,2136,2010,2131,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ATL,DL,N954DL,1147,2000,2001,2237,2226,2023,2217,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,ORD,UA,N837UA,695,2000,2009,2132,2122,2024,2120,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,BOS,US,N953UW,2162,2000,2003,2114,2102,2021,2057,0,0,0,0,0,False,Z,False,,0
2013-10-18,BOS,LGA,US,N954UW,2163,2000,1952,2126,2121,2032,2116,0,0,0,0,0,False,Z,False,,0
2013-10-18,DCA,LGA,US,N767UW,2194,2000,1954,2129,2127,2039,2122,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,DCA,US,N766US,2195,2000,2015,2120,2123,2035,2120,0,0,0,0,0,False,Z,False,,0
2013-10-18,RDU,LGA,MQ,N518MQ,3301,2005,2044,2150,2157,2056,2153,0,0,0,0,0,False,Z,False,,0
2013-10-18,MDW,LGA,WN,N8311Q,275,2005,2023,2305,2309,2030,2302,0,0,0,0,0,False,Z,False,,0
2013-10-18,ORD,LGA,AA,N4WVAA,336,2015,2037,2320,2328,2050,2321,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CLE,EV,N14952,5956,2018,2028,2202,2216,2056,2210,0,0,0,0,0,False,Z,False,,0
2013-10-18,ORD,LGA,UA,N807UA,694,2019,2031,2330,2316,2041,2312,0,0,0,0,0,False,Z,False,,0
2013-10-18,FLL,LGA,B6,N634JB,1472,2020,2011,2302,2244,2025,2239,0,0,0,0,0,False,Z,False,,0
2013-10-18,CLT,LGA,US,N568UW,1954,2020,2013,2207,2207,2049,2201,0,0,0,0,0,False,Z,False,,0
2013-10-18,MIA,LGA,AA,N3ECAA,1226,2030,2023,2320,2302,2039,2258,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CHS,EV,N710EV,5209,2030,2113,2251,2303,2124,2258,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,CAK,FL,N938AT,354,2030,2056,2201,2226,2113,2221,0,0,0,0,25,False,Z,False,,0
2013-10-18,LGA,MDW,WN,N944WN,382,2030,2025,2205,2154,2050,2148,0,0,0,0,0,False,Z,False,,0
2013-10-18,LGA,TYS,9E,N830AY,4033,2040,2037,2258,2243,2058,2240,0,0,0,0,0,False,Z,False,,0
