FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2008-09-26,CLE,LGA,CO,,1450,1530,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,BOS,LGA,DL,N916DE,1925,1530,1530,1638,1648,1548,1638,0,0,0,0,0,False,False,Z
2008-09-26,LGA,BOS,DL,N914DE,1926,1530,9999,1649,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,DCA,LGA,DL,N911DE,1958,1530,1530,1640,1640,1549,1635,0,0,0,0,0,False,False,Z
2008-09-26,LGA,DCA,DL,N908DE,1959,1530,1535,1650,1637,1548,1632,0,0,0,0,0,False,False,Z
2008-09-26,LGA,CLT,MQ,N854AE,4901,1530,1728,1740,1924,1748,1915,0,0,10,0,94,False,False,Z
2008-09-26,STL,LGA,AA,N513AA,1104,1535,1834,1905,2201,1847,2152,0,0,176,0,0,False,False,Z
2008-09-26,LGA,ATL,FL,N892AT,369,1535,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,DTW,MQ,N820AE,4847,1535,1640,1745,1832,1706,1827,47,0,0,0,0,False,False,Z
2008-09-26,ATL,LGA,DL,N920DL,918,1540,1540,1807,1819,1601,1811,0,0,0,0,0,False,False,Z
2008-09-26,LGA,PIT,US,N768US,1445,1545,1545,1722,1718,1612,1707,0,0,0,0,0,False,False,Z
2008-09-26,ATL,LGA,FL,N284AT,401,1546,1837,1800,2123,1846,2038,0,0,32,0,171,False,False,Z
2008-09-26,GSP,LGA,OH,,6580,1550,9999,1756,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,LGA,JAX,OH,,6714,1550,9999,1834,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,DFW,LGA,AA,N461AA,742,1555,1718,2029,2242,1829,2237,0,0,133,0,0,False,False,Z
2008-09-26,LGA,ATL,DL,N125DL,923,1555,1626,1842,1842,1646,1830,0,0,0,0,0,False,False,Z
2008-09-26,CLE,LGA,MQ,,4828,1555,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,CLT,LGA,MQ,,4896,1555,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,DTW,NW,N342NB,543,1559,1704,1808,1846,1724,1839,0,3,0,0,35,False,False,Z
2008-09-26,BOS,LGA,US,,2135,1600,9999,1709,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,DCA,LGA,US,N722US,2178,1600,1556,1713,1658,1610,1652,0,0,0,0,0,False,False,Z
2008-09-26,LGA,BOS,US,N765US,2134,1600,1600,1713,1817,1700,1810,0,0,64,0,0,False,False,Z
2008-09-26,LGA,DCA,US,N708UW,2181,1600,1554,1718,1702,1610,1657,0,0,0,0,0,False,False,Z
2008-09-26,ORD,LGA,AA,N590AA,358,1600,1702,1920,2116,1822,2107,0,0,116,0,0,False,False,Z
2008-09-26,IAH,LGA,CO,N33714,632,1600,1632,2054,2106,1648,2059,0,0,0,0,0,False,False,Z
2008-09-26,CVG,LGA,MQ,N706RG,4807,1600,1632,1805,1842,1649,1826,0,0,17,0,20,False,False,Z
2008-09-26,LGA,ORD,UA,N340UA,687,1601,1845,1737,1949,1904,1945,0,0,0,0,132,False,False,Z
2008-09-26,ORD,LGA,UA,N930UA,688,1601,1640,1920,2026,1739,2023,0,0,66,0,0,False,False,Z
2008-09-26,LGA,ORD,AA,,341,1605,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,CLT,LGA,US,N182UW,1488,1610,1633,1800,1839,1651,1835,0,0,27,0,12,False,False,Z
2008-09-26,LGA,DCA,MQ,,4789,1610,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,MIA,AA,N5BYAA,1559,1615,1812,1930,2115,1827,2107,4,0,0,0,101,False,False,Z
2008-09-26,LGA,FLL,B6,N648JB,381,1615,1607,1925,1915,1632,1912,0,0,0,0,0,False,False,Z
2008-09-26,LGA,BOS,MQ,,4813,1615,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,CAK,FL,N929AT,206,1620,1632,1757,1748,1644,1744,0,0,0,0,0,False,False,Z
2008-09-26,LGA,RDU,MQ,N711PH,4720,1620,1720,1805,1850,1737,1846,0,5,0,0,40,False,False,Z
2008-09-26,MIA,LGA,AA,N610AA,592,1625,1819,1920,2200,1925,2154,0,0,160,0,0,False,False,Z
2008-09-26,LGA,CLE,MQ,N858AE,4875,1625,1632,1825,1805,1653,1802,0,0,0,0,0,False,False,Z
2008-09-26,LGA,CLE,CO,N12319,1057,1629,1958,1822,2137,2025,2132,0,1,0,0,194,False,False,Z
2008-09-26,LGA,BNA,AA,N4YBAA,1741,1630,1859,1800,2025,1931,2018,88,0,0,0,57,False,False,Z
2008-09-26,BOS,LGA,DL,N915DE,1927,1630,1654,1738,1801,1711,1756,23,0,0,0,0,False,False,Z
2008-09-26,LGA,BOS,DL,N910DE,1928,1630,1629,1752,1808,1708,1758,0,0,16,0,0,False,False,Z
2008-09-26,DCA,LGA,DL,N913DE,1960,1630,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-09-26,LGA,DCA,DL,N909DE,1961,1630,1628,1752,1738,1643,1725,0,0,0,0,0,False,False,Z
2008-09-26,RDU,LGA,MQ,N704PG,4730,1630,1722,1815,1902,1749,1856,0,0,38,0,9,False,False,Z
2008-09-26,LGA,MEM,NW,N360NW,631,1630,654,1834,827,711,821,629,0,0,0,204,False,False,Z
2008-09-26,LGA,CVG,OH,,6289,1630,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,GSO,LGA,OH,N716CA,6656,1630,1745,1813,1941,1813,1925,75,0,13,0,0,False,False,Z
2008-09-26,DEN,LGA,UA,N539UA,406,1639,1639,2213,2317,1748,2313,0,0,64,0,0,False,False,Z
2008-09-26,ATL,LGA,DL,N639DL,920,1640,1655,1910,1914,1716,1902,0,0,0,0,0,False,False,Z
2008-09-26,CVG,LGA,OH,,6514,1640,9999,1857,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,LGA,IAD,YV,N504MJ,7043,1645,2223,1817,2329,2238,2327,0,0,0,0,312,False,False,Z
2008-09-26,BOS,LGA,MQ,N725AE,4823,1650,1856,1810,2014,1916,2008,0,0,5,0,119,False,False,Z
2008-09-26,LGA,RIC,FL,N928AT,797,1652,1850,1817,1957,1901,1953,0,0,0,0,100,False,False,Z
2008-09-26,ORD,LGA,AA,N453AA,354,1655,1819,2015,2155,1901,2150,0,0,100,0,0,False,False,Z
2008-09-26,DFW,LGA,AA,N523AA,744,1655,1824,2130,2313,1854,2308,0,0,103,0,0,False,False,Z
2008-09-26,LGA,ATL,DL,N616DL,925,1655,1710,1944,1923,1728,1913,0,0,0,0,0,False,False,Z
2008-09-26,BOS,LGA,US,N766US,2137,1700,1825,1812,1954,1856,1946,0,0,17,0,85,False,False,Z
2008-09-26,DCA,LGA,US,N747UW,2180,1700,1654,1818,1841,1742,1837,0,0,23,0,0,False,False,Z
2008-09-26,LGA,BOS,US,,2136,1700,9999,1818,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,DCA,US,N730US,2183,1700,1700,1817,1813,1720,1808,0,0,0,0,0,False,False,Z
2008-09-26,LGA,ORD,AA,N536AA,345,1700,1833,1840,2007,1847,1936,5,0,0,0,82,False,False,Z
2008-09-26,LGA,STL,AA,N259AA,2223,1700,1852,1850,2010,1908,2005,3,0,0,0,77,False,False,Z
2008-09-26,MSY,LGA,DL,N984DL,1490,1700,1720,2101,2135,1749,2126,0,0,14,0,20,False,False,Z
2008-09-26,DTW,LGA,NW,N518US,210,1701,2001,1857,2148,2015,2139,112,59,0,0,0,False,False,Z
2008-09-26,LGA,ORD,UA,N576UA,689,1705,1736,1844,1854,1755,1845,0,0,0,0,0,False,False,Z
2008-09-26,ORD,LGA,UA,N562UA,690,1705,1751,2021,2128,1845,2123,0,0,67,0,0,False,False,Z
2008-09-26,LGA,CLT,US,,1627,1705,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,DFW,AA,N4YCAA,763,1705,1813,2010,2040,1831,2025,8,0,0,0,22,False,False,Z
2008-09-26,LGA,CVG,MQ,N717AE,4812,1710,1805,1930,1958,1825,1953,0,0,0,0,28,False,False,Z
2008-09-26,PIT,LGA,MQ,,4902,1710,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,RDU,OH,,6445,1712,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,RIC,LGA,OH,,6482,1713,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,LGA,ATL,FL,N893AT,422,1715,1939,1955,2155,2003,2145,0,0,0,0,120,False,False,Z
2008-09-26,CHS,LGA,OH,N796CA,6354,1715,1750,1926,1942,1800,1929,0,0,16,0,0,False,False,Z
2008-09-26,MCO,LGA,AA,N4XMAA,1832,1720,1804,2000,2102,1857,2058,0,0,31,0,31,False,False,Z
2008-09-26,LGA,IAH,CO,N73283,1433,1720,2032,2024,2302,2055,2255,0,5,0,0,153,False,False,Z
2008-09-26,BHM,LGA,OH,N713CA,6380,1720,1745,2106,2140,1811,2131,0,25,9,0,0,False,False,Z
2008-09-26,RDU,LGA,OH,,6728,1720,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,PHF,LGA,FL,N891AT,644,1725,1740,1843,1901,1751,1843,0,0,18,0,0,False,False,Z
2008-09-26,CMH,LGA,MQ,N716AE,4918,1725,1905,1925,2050,1930,2044,0,0,0,0,85,False,False,Z
2008-09-26,MSP,LGA,NW,N373NW,514,1725,1821,2107,2237,1841,2201,0,56,34,0,0,False,False,Z
2008-09-26,LGA,CHS,OH,N446CA,6826,1725,1740,1946,1943,1800,1936,0,0,0,0,0,False,False,Z
2008-09-26,LGA,MSY,OH,N692CA,6781,1729,1721,1957,1922,1748,1917,0,0,0,0,0,False,False,Z
2008-09-26,ORD,LGA,AA,N4XSAA,352,1730,2018,2045,2337,2044,2330,38,0,134,0,0,False,False,Z
2008-09-26,MCO,LGA,B6,N651JB,394,1730,2003,2015,2233,2026,2230,0,0,138,0,0,False,False,Z
2008-09-26,BOS,LGA,DL,N914DE,1929,1730,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,BOS,DL,N916DE,1930,1730,1802,1855,1937,1841,1927,0,0,42,0,0,False,False,Z
2008-09-26,DCA,LGA,DL,N908DE,1962,1730,1727,1848,1844,1746,1839,0,0,0,0,0,False,False,Z
2008-09-26,LGA,DCA,DL,N914DE,1963,1730,1728,1854,1838,1745,1833,0,0,0,0,0,False,False,Z
2008-09-26,LGA,DEN,F9,N910FR,511,1730,2159,2000,2357,2215,2349,235,2,0,0,0,False,False,Z
2008-09-26,LGA,DCA,MQ,N730KW,4791,1730,1826,1855,1958,1840,1922,0,0,7,0,56,False,False,Z
2008-09-26,TYS,LGA,OH,,6694,1730,9999,1939,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,SAV,LGA,OH,N589SW,6768,1735,1750,1955,2025,1825,2015,0,0,30,0,0,False,False,Z
2008-09-26,LGA,DEN,UA,N437UA,409,1740,1916,2020,2116,1940,2109,0,0,0,0,56,False,False,Z
2008-09-26,LGA,DFW,AA,,785,1740,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,ATL,LGA,DL,N925DL,922,1740,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,RDU,LGA,MQ,N712AE,4735,1745,1903,1930,2109,1940,2048,0,0,21,0,78,False,False,Z
2008-09-26,DEN,LGA,UA,N821UA,408,1750,1812,2327,2355,1838,2352,0,0,6,0,22,False,False,Z
2008-09-26,LGA,CVG,DL,N907DA,1241,1750,1758,2012,1950,1821,1945,0,0,0,0,0,False,False,Z
2008-09-26,LGA,GSO,OH,,6780,1750,9999,1948,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,LGA,MKE,FL,N288AT,327,1753,2016,1908,2127,2041,2121,0,0,0,0,139,False,False,Z
2008-09-26,DFW,LGA,AA,N3CPAA,750,1755,1831,2220,2320,1909,2316,0,0,60,0,0,False,False,Z
2008-09-26,IAH,LGA,CO,N14320,1632,1755,1920,2242,3,1951,2358,0,0,81,0,0,False,False,Z
2008-09-26,LGA,ATL,DL,N665DN,927,1755,1834,2043,2053,1859,2041,0,0,0,0,0,False,False,Z
2008-09-26,DCA,LGA,MQ,,4792,1755,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,CLE,CO,,1651,1759,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,PBI,LGA,DL,N938DL,1498,1759,2001,2055,2241,2012,2231,3,0,0,0,103,False,False,Z
2008-09-26,LGA,DTW,NW,N375NC,529,1759,1850,2010,2033,1912,2025,0,0,0,0,23,False,False,Z
2008-09-26,LGA,ORD,UA,N346UA,691,1800,1921,1943,2037,1943,2029,0,0,0,0,54,False,False,Z
2008-09-26,BOS,LGA,US,N765US,2139,1800,1908,1915,2020,1922,2016,0,0,15,0,50,False,False,Z
2008-09-26,DCA,LGA,US,N708UW,2182,1800,1752,1918,1930,1833,1918,0,0,0,0,0,False,False,Z
2008-09-26,LGA,BOS,US,,2138,1800,9999,1914,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,DCA,US,N722US,2185,1800,1754,1919,1902,1809,1858,0,0,0,0,0,False,False,Z
2008-09-26,LGA,ORD,AA,N474AA,347,1800,1936,1945,2052,2001,2046,0,0,3,0,64,False,False,Z
2008-09-26,BOS,LGA,MQ,,4806,1800,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,MSP,NW,N367NW,399,1800,1946,2013,2133,2009,2125,7,0,0,0,73,False,False,Z
2008-09-26,MKE,LGA,FL,N291AT,514,1803,1759,2123,2204,1817,2110,0,0,41,0,0,False,False,Z
2008-09-26,ORD,LGA,UA,N421UA,836,1805,1929,2122,2310,2021,2306,0,0,108,0,0,False,False,Z
2008-09-26,ORD,LGA,AA,N577AA,350,1805,2001,2120,2336,2040,2325,0,0,136,0,0,False,False,Z
2008-09-26,FLL,LGA,B6,N648JB,378,1805,2017,2101,2331,2100,2310,0,0,40,0,110,False,False,Z
2008-09-26,LGA,BOS,MQ,N800AE,4815,1805,1942,1935,2052,2005,2044,0,0,65,0,12,False,False,Z
2008-09-26,LGA,DSM,MQ,N721HS,4822,1805,1948,2020,2134,2011,2132,0,0,0,0,74,False,False,Z
2008-09-26,CLT,LGA,MQ,N854AE,4900,1805,2014,2029,2221,2049,2217,0,0,22,0,90,False,False,Z
2008-09-26,TPA,LGA,OH,,6716,1805,9999,2056,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,IND,LGA,9E,86989E,4779,1810,1939,2035,2156,2003,2145,0,0,81,0,0,False,False,Z
2008-09-26,LGA,CAK,FL,N969AT,213,1810,2012,1949,2140,2034,2135,0,0,0,0,111,False,False,Z
2008-09-26,DTW,LGA,MQ,N820AE,4861,1810,1902,2005,2124,1953,2117,0,0,32,0,47,False,False,Z
2008-09-26,CLT,LGA,US,N760US,1630,1815,1813,2007,1958,1837,1953,0,0,0,0,0,False,False,Z
2008-09-26,MCO,LGA,DL,N913DL,1488,1815,1841,2100,2125,1907,2115,0,0,17,0,8,False,False,Z
2008-09-26,MIA,LGA,AA,N5BVAA,1876,1820,2046,2115,2339,2110,2327,0,0,8,0,136,False,False,Z
2008-09-26,LGA,RDU,MQ,N720AE,4738,1820,1902,2015,2051,1937,2048,24,0,0,0,12,False,False,Z
2008-09-26,IAD,LGA,YV,N75987,7044,1824,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,CMH,MQ,N706RG,4855,1825,1905,2025,2049,1936,2047,2,0,0,0,22,False,False,Z
2008-09-26,LGA,GRR,9E,,4751,1829,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-09-26,FLL,LGA,DL,N936DL,1462,1829,1847,2129,2141,1910,2129,0,0,0,0,0,False,False,Z
2008-09-26,LGA,BOS,DL,N915DE,1932,1829,9999,1953,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,BOS,LGA,DL,N910DE,1931,1830,1840,1944,1955,1857,1949,0,0,0,0,0,False,False,Z
2008-09-26,DCA,LGA,DL,N909DE,1964,1830,1829,1944,2014,1917,2010,0,0,30,0,0,False,False,Z
2008-09-26,LGA,DCA,DL,N913DE,1965,1830,9999,1951,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-09-26,LGA,IAH,CO,,233,1835,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,MEM,LGA,NW,N340NB,634,1835,1907,2227,2252,1927,2244,0,25,0,0,0,False,False,Z
2008-09-26,CAK,LGA,FL,N929AT,208,1837,1838,2010,2018,1858,2007,0,0,0,0,0,False,False,Z
2008-09-26,LGA,ORD,AA,N444AA,353,1840,2027,2020,2142,2054,2138,0,0,0,0,82,False,False,Z
2008-09-26,LGA,MCO,AA,N236AA,1329,1840,2111,2130,3,2140,2358,151,0,2,0,0,False,False,Z
2008-09-26,ATL,LGA,DL,N619DL,924,1840,1840,2106,2053,1859,2041,0,0,0,0,0,False,False,Z
2008-09-26,LGA,RIC,OH,,6485,1841,9999,2028,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,LGA,ATL,FL,N284AT,357,1842,2156,2120,2358,2207,2351,0,0,0,0,158,False,False,Z
2008-09-26,DFW,LGA,AA,N4WAAA,762,1845,2041,2305,115,2056,101,116,0,14,0,0,False,False,Z
2008-09-26,LGA,MCO,DL,N947DL,1489,1845,1900,2128,2145,1926,2140,0,0,2,0,15,False,False,Z
2008-09-26,CAE,LGA,EV,N970EV,4793,1845,9999,2044,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-09-26,LGA,SDF,MQ,N837AE,4830,1845,1848,2115,2101,1914,2055,0,0,0,0,0,False,False,Z
2008-09-26,BNA,LGA,AA,N4YBAA,1684,1850,2054,2200,1,2109,2354,0,0,0,0,121,False,False,Z
2008-09-26,IAH,LGA,CO,N17619,732,1850,1933,2330,5,1956,1,0,0,35,0,0,False,False,Z
2008-09-26,CLE,LGA,MQ,N858AE,4888,1850,1949,2035,2139,2022,2132,0,0,64,0,0,False,False,Z
2008-09-26,LGA,CLT,MQ,N738NR,4897,1850,2047,2105,2303,2126,2254,117,0,1,0,0,False,False,Z
2008-09-26,RIC,LGA,FL,N928AT,796,1852,2024,2027,2214,2033,2122,0,0,15,0,92,False,False,Z
2008-09-26,LGA,CLT,US,N182UW,1489,1855,1919,2102,2119,1945,2110,0,0,0,0,17,False,False,Z
2008-09-26,PBI,LGA,B6,N637JB,366,1855,2150,2141,41,2203,9,0,0,5,0,175,False,False,Z
2008-09-26,LGA,CLE,MQ,N712AE,4891,1855,2140,2045,2304,2155,2259,24,0,0,0,115,False,False,Z
2008-09-26,LGA,MEM,MQ,N704PG,4923,1855,1945,2055,2124,2008,2121,0,0,8,0,21,False,False,Z
2008-09-26,MSP,LGA,NW,N371NW,1651,1855,1847,2235,2326,2002,2320,0,0,51,0,0,False,False,Z
2008-09-26,BOS,LGA,US,,2141,1900,9999,2016,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,DCA,LGA,US,N769US,2184,1900,1859,2017,2025,1925,2019,0,0,0,0,0,False,False,Z
2008-09-26,LGA,BOS,US,N766US,2140,1900,2021,2017,2125,2042,2118,0,0,0,0,68,False,False,Z
2008-09-26,LGA,DCA,US,N747UW,2187,1900,1903,2017,2015,1921,2011,0,0,0,0,0,False,False,Z
2008-09-26,LGA,ATL,AA,N513AA,1297,1900,2232,2140,32,2247,28,29,0,0,0,143,False,False,Z
2008-09-26,LGA,MIA,AA,N637AA,2021,1900,2001,2210,2310,2029,2302,0,0,0,0,60,False,False,Z
2008-09-26,LGA,ATL,DL,N920DL,929,1900,1901,2143,2119,1923,2110,0,0,0,0,0,False,False,Z
2008-09-26,LGA,RDU,OH,N716CA,6859,1900,2100,2056,2300,2138,2251,0,120,4,0,0,False,False,Z
2008-09-26,LGA,ORD,UA,N814UA,693,1901,2008,2042,2135,2038,2125,0,0,0,0,53,False,False,Z
2008-09-26,LGA,IAD,UA,N828UA,847,1903,2002,2035,2120,2027,2117,0,0,0,0,45,False,False,Z
2008-09-26,ORD,LGA,UA,N929UA,850,1905,2033,2225,2341,2049,2332,0,0,76,0,0,False,False,Z
2008-09-26,DFW,LGA,AA,N4WXAA,766,1905,2003,2325,39,2013,17,0,0,22,0,52,False,False,Z
2008-09-26,ATL,LGA,AA,N597AA,2394,1905,2117,2130,2337,2140,2329,0,0,9,0,118,False,False,Z
2008-09-26,JAX,LGA,OH,N936CA,6612,1905,1940,2136,2226,2018,2215,0,0,50,0,0,False,False,Z
2008-09-26,LGA,IND,NW,N987US,669,1910,2044,2152,2255,2111,2246,0,0,0,0,63,False,False,Z
2008-09-26,CLE,LGA,CO,N73299,1050,1915,2025,2105,2150,2037,2147,0,0,45,0,0,False,False,Z
2008-09-26,DCA,LGA,MQ,N730KW,4794,1920,2031,2040,2142,2052,2137,0,0,7,0,55,False,False,Z
2008-09-26,DTW,LGA,NW,N335NW,330,1925,1928,2129,2128,2001,2120,0,0,0,0,0,False,False,Z
2008-09-26,RDU,LGA,OH,N805CA,6556,1927,1927,2117,2115,2000,2110,0,0,0,0,0,False,False,Z
2008-09-26,LGA,PHF,FL,N891AT,915,1929,1930,2054,2052,1950,2045,0,0,0,0,0,False,False,Z
2008-09-26,ORD,LGA,AA,N4WNAA,346,1930,1947,2245,2307,2011,2256,0,0,22,0,0,False,False,Z
2008-09-26,LGA,ORD,AA,N424AA,363,1930,1958,2110,2117,2023,2112,0,0,0,0,0,False,False,Z
2008-09-26,CVG,LGA,DL,N3741S,1218,1930,2012,2135,2217,2029,2202,0,0,42,0,0,False,False,Z
2008-09-26,BOS,LGA,DL,N916DE,1933,1930,9999,2043,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-09-26,LGA,BOS,DL,N911DE,1934,1930,1927,2049,2109,2018,2058,0,0,20,0,0,False,False,Z
2008-09-26,DCA,LGA,DL,N914DE,1966,1930,1930,2049,2105,2021,2101,0,0,16,0,0,False,False,Z
2008-09-26,LGA,DCA,DL,N908DE,1967,1930,1928,2052,2043,1948,2036,0,0,0,0,0,False,False,Z
2008-09-26,RDU,LGA,MQ,N718AE,4745,1930,2121,2110,2258,2136,2239,0,0,0,0,108,False,False,Z
2008-09-26,LGA,CHS,OH,N989CA,6913,1930,2100,2201,2315,2132,2310,74,0,0,0,0,False,False,Z
2008-09-26,LGA,FNT,9E,,3752,1935,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-09-26,STL,LGA,AA,N259AA,1060,1940,2045,2305,3,2058,2356,0,0,0,0,58,False,False,Z
2008-09-26,ATL,LGA,DL,N659DL,926,1940,1950,2206,2214,2003,2204,0,0,0,0,0,False,False,Z
2008-09-26,LGA,SAV,OH,,6886,1945,9999,2218,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,ATL,LGA,FL,N940AT,399,1950,2021,2208,2236,2038,2221,28,0,0,0,0,False,False,Z
2008-09-26,LGA,JAX,OH,,6868,1950,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-09-26,LGA,DFW,AA,N3CKAA,787,1955,2006,2245,2236,2032,2232,0,0,0,0,0,False,False,Z
2008-09-26,CVG,LGA,MQ,N717AE,4817,1955,2021,2200,2211,2033,2207,0,0,0,0,0,False,False,Z
2008-09-26,LGA,ORD,UA,N930UA,695,1959,2103,2142,2219,2130,2215,0,0,0,0,37,False,False,Z
2008-09-26,LGA,ATL,DL,N639DL,931,1959,2005,2240,2229,2039,2223,0,0,0,0,0,False,False,Z
2008-09-26,LGA,DCA,MQ,N725AE,4793,1959,2043,2125,2232,2123,2228,0,0,23,0,44,False,False,Z
2008-09-26,LGA,DTW,NW,N518US,527,1959,2242,2206,19,2257,10,3,0,0,0,130,False,False,Z
2008-09-26,BOS,LGA,US,N763US,2143,2000,1959,2115,2059,2013,2055,0,0,0,0,0,False,False,Z
2008-09-26,CLT,LGA,US,N193UW,1624,2000,2002,2153,2148,2022,2141,0,0,0,0,0,False,False,Z
2008-09-26,DCA,LGA,US,N722US,2186,2000,1945,2119,2040,1958,2035,0,0,0,0,0,False,False,Z
2008-09-26,LGA,BOS,US,N765US,2142,2000,2046,2115,2202,2109,2158,0,0,1,0,46,False,False,Z
2008-09-26,LGA,DCA,US,N708UW,2189,2000,1955,2118,2120,2020,2110,0,0,0,0,0,False,False,Z
2008-09-26,LGA,RDU,MQ,N858AE,4736,2005,2217,2155,2356,2233,2342,10,0,0,0,111,False,False,Z
2008-09-26,LGA,BNA,AA,,1585,2010,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-09-26,FLL,LGA,B6,N566JB,382,2010,2101,2258,24,2122,2334,0,0,86,0,0,False,False,Z
2008-09-26,LGA,IAH,CO,N14609,833,2010,2107,2314,2344,2139,2336,0,0,0,0,30,False,False,Z
2008-09-26,LGA,LEX,OH,N796CA,6563,2015,2015,2230,2222,2052,2217,0,0,0,0,0,False,False,Z
2008-09-26,LGA,DTW,MQ,N716AE,4832,2020,2139,2230,2318,2151,2310,12,0,0,0,36,False,False,Z
2008-09-26,LGA,MSP,NW,N369NW,519,2020,2100,2228,2300,2141,2256,0,0,0,0,32,False,False,Z
2008-09-26,ORD,LGA,UA,N468UA,692,2024,2046,2329,2350,2100,2346,0,0,21,0,0,False,False,Z
2008-09-26,LGA,ORD,AA,N590AA,371,2025,2200,2200,2306,2209,2253,0,0,3,0,63,False,False,Z
2008-09-26,LGA,CVG,OH,N819CA,6382,2025,2047,2240,2252,2117,2247,0,0,0,0,0,False,False,Z
2008-09-26,ORD,LGA,AA,N5FLAA,336,2030,2038,2335,2350,2056,2341,0,0,14,0,1,False,False,Z
2008-09-26,BOS,LGA,DL,N916DE,1935,2030,2030,2139,2142,2045,2136,0,0,0,0,0,False,False,Z
2008-09-26,LGA,BOS,DL,N910DE,1936,2030,2028,2148,2150,2105,2142,0,0,0,0,0,False,False,Z
2008-09-26,DCA,LGA,DL,N913DE,1968,2030,2033,2146,2140,2049,2134,0,0,0,0,0,False,False,Z
2008-09-26,LGA,DCA,DL,N909DE,1969,2030,2028,2152,2146,2052,2142,0,0,0,0,0,False,False,Z
2008-09-26,MIA,LGA,AA,N5BYAA,1226,2035,2249,2325,114,2301,109,36,0,0,0,73,False,False,Z
2008-09-26,LGA,MIA,AA,N610AA,1709,2035,2257,2335,154,2312,147,7,0,0,0,132,False,False,Z
2008-09-26,LGA,STL,AA,N223AA,2019,2040,2130,2230,2249,2150,2246,0,0,0,0,19,False,False,Z
2008-09-26,ATL,LGA,DL,N621DL,18,2040,2049,2305,2309,2125,2304,0,0,0,0,0,False,False,Z
2008-09-26,LGA,TYS,OH,N589SW,6455,2040,2055,2255,2310,2126,2305,0,15,0,0,0,False,False,Z
