FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-04-25,MSP,LGA,DL,N845DN,2296,1734,1745,2120,2110,1754,2100,0,0,0,0,0,False,Z,False,,0
2016-04-25,ATL,LGA,WN,N474WN,1068,1735,1946,1950,2211,2011,2159,122,0,10,0,9,False,Z,False,,0
2016-04-25,RSW,LGA,DL,N354NW,2619,1736,1728,2030,2028,1744,2011,0,0,0,0,0,False,Z,False,,0
2016-04-25,XNA,LGA,EV,N713EV,5268,1737,1730,2119,2121,1743,2112,0,0,0,0,0,False,Z,False,,0
2016-04-25,ORD,LGA,AA,N3LAAA,352,1739,1733,2047,2058,1819,2053,0,0,0,0,0,False,Z,False,,0
2016-04-25,DEN,LGA,UA,N75853,2014,1739,1735,2320,2307,1800,2300,0,0,0,0,0,False,Z,False,,0
2016-04-25,DEN,LGA,WN,N916WN,777,1740,1741,2325,2319,1801,2307,0,0,0,0,0,False,Z,False,,0
2016-04-25,PHL,LGA,AA,N961UW,1986,1744,1800,1844,1905,1828,1859,1,0,5,0,15,False,Z,False,,0
2016-04-25,LGA,STL,WN,N944WN,1569,1745,1742,1940,1920,1806,1917,0,0,0,0,0,False,Z,False,,0
2016-04-25,ATL,LGA,DL,N901DE,1986,1745,1741,2008,1953,1756,1943,0,0,0,0,0,False,Z,False,,0
2016-04-25,IAH,LGA,UA,N454UA,1100,1745,1750,2215,2229,1832,2224,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ORD,AA,N3FTAA,355,1750,1745,1937,2027,1847,1951,0,0,50,0,0,False,Z,False,,0
2016-04-25,LGA,DFW,AA,N3MXAA,1139,1750,1746,2057,2047,1810,2031,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MCO,B6,N637JB,299,1750,1746,2044,2022,1804,2013,0,0,0,0,0,False,Z,False,,0
2016-04-25,RIC,LGA,EV,N371CA,5212,1750,1914,1925,2030,1929,2016,0,0,0,0,65,False,Z,False,,0
2016-04-25,ORD,LGA,NK,N606NK,630,1753,1748,2103,2116,1834,2105,0,0,0,0,0,False,Z,False,,0
2016-04-25,MIA,LGA,AA,N3JVAA,2415,1755,1750,2052,2033,1804,2029,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MDW,WN,N499WN,1646,1755,1758,1930,1917,1817,1912,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MCO,DL,N840DN,1585,1756,1808,2101,2042,1830,2033,0,0,0,0,0,False,Z,False,,0
2016-04-25,BOS,LGA,AA,N948UW,2118,1800,1754,1925,1902,1813,1856,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DCA,AA,N601AW,2145,1800,2045,1930,2204,2101,2140,154,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,BOS,AA,N949UW,2156,1800,1756,1918,1908,1826,1858,0,0,0,0,0,False,Z,False,,0
2016-04-25,DCA,LGA,AA,N965UW,2167,1800,1800,1930,1920,1832,1914,0,0,0,0,0,False,Z,False,,0
2016-04-25,DAL,LGA,WN,N719SW,1503,1800,1758,2225,2202,1807,2156,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ATL,DL,N842DN,602,1800,1757,2045,2018,1824,2009,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DEN,UA,N78285,509,1802,1801,2036,2021,1820,2014,0,0,0,0,0,False,Z,False,,0
2016-04-25,ORD,LGA,UA,N26208,692,1802,1808,2114,2147,1906,2142,6,0,27,0,0,False,Z,False,,0
2016-04-25,LGA,ORD,UA,N25705,1709,1806,1932,1946,2052,1947,2046,0,0,8,0,58,False,Z,False,,0
2016-04-25,CLE,LGA,EV,N12922,4314,1810,1809,1951,1942,1832,1936,0,0,0,0,0,False,Z,False,,0
2016-04-25,TPA,LGA,B6,N708JB,1116,1817,1759,2055,2044,1825,2038,0,0,0,0,0,False,Z,False,,0
2016-04-25,DFW,LGA,AA,N3JHAA,138,1820,1817,2245,2231,1835,2228,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DAL,WN,N730SW,1542,1820,1833,2120,2114,1859,2110,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DEN,DL,N376NW,884,1820,1816,2101,2037,1839,2030,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,IAH,UA,N24729,1278,1820,1817,2129,2053,1834,2047,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DFW,AA,N3HUAA,1140,1822,1820,2130,2107,1840,2053,0,0,0,0,0,False,Z,False,,0
2016-04-25,MCO,LGA,AA,N3LUAA,2285,1830,1830,2110,2055,1842,2052,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MSP,DL,N981DL,1496,1830,1854,2056,2112,1921,2105,0,0,16,0,0,False,Z,False,,0
2016-04-25,LGA,ATL,F9,N923FR,1465,1830,1826,2115,2049,1854,2041,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MYR,NK,N605NK,188,1830,1825,2022,2010,1849,2004,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DAL,VX,N529VA,769,1830,1826,2140,2103,1846,2058,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,TPA,DL,N358NW,2178,1835,1831,2147,2119,1853,2117,0,0,0,0,0,False,Z,False,,0
2016-04-25,ORD,LGA,AA,N3MCAA,288,1840,1850,2152,2228,1947,2220,0,10,26,0,0,False,Z,False,,0
2016-04-25,CLT,LGA,AA,N563UW,1740,1840,1905,2031,2055,1927,2048,24,0,0,0,0,False,Z,False,,0
2016-04-25,ATL,LGA,DL,N925DL,2086,1845,1842,2109,2050,1854,2041,0,0,0,0,0,False,Z,False,,0
2016-04-25,SRQ,LGA,B6,N552JB,432,1847,1846,2129,2124,1854,2116,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DTW,DL,N917DE,2131,1850,1851,2107,2044,1910,2033,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ORD,AA,N3FYAA,359,1855,1856,2043,2042,1915,2023,0,0,0,0,0,False,Z,False,,0
2016-04-25,IAH,LGA,UA,N17752,1777,1857,1854,2327,2310,1905,2303,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,CLT,AA,N171US,557,1859,1926,2104,2114,1943,2106,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,BOS,AA,N956UW,2122,1900,1855,2015,2003,1914,1955,0,0,0,0,0,False,Z,False,,0
2016-04-25,BOS,LGA,AA,N953UW,2141,1900,1852,2025,1954,1905,1948,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DCA,AA,N951UW,2153,1900,1907,2025,2023,1934,2018,0,0,0,0,0,False,Z,False,,0
2016-04-25,DCA,LGA,AA,N952UW,2174,1900,1921,2030,2032,1945,2022,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MDW,WN,N943WN,2101,1900,1855,2025,2020,1919,2014,0,0,0,0,0,False,Z,False,,0
2016-04-25,FLL,LGA,DL,N371NW,1247,1900,2029,2159,2315,2042,2310,5,0,0,0,71,False,Z,False,,0
2016-04-25,LGA,ATL,DL,N902DA,2274,1900,1907,2148,2126,1935,2121,0,0,0,0,0,False,Z,False,,0
2016-04-25,BOS,LGA,DL,N717JL,2691,1900,1855,2032,2029,1911,1953,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,BOS,DL,N985AT,2692,1900,1859,2025,2016,1929,2002,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ORF,EV,N846AS,5240,1900,1847,2039,2006,1917,2003,0,0,0,0,0,False,Z,False,,0
2016-04-25,MIA,LGA,AA,N3KWAA,1367,1905,1909,2200,2155,1921,2150,0,0,0,0,0,False,Z,False,,0
2016-04-25,MCO,LGA,DL,N919DL,1344,1905,1904,2147,2128,1914,2120,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,PBI,DL,N986DL,1871,1905,1903,2221,2151,1926,2146,0,0,0,0,0,False,Z,False,,0
2016-04-25,MCO,LGA,B6,N655JB,698,1908,1906,2146,2136,1916,2126,0,0,0,0,0,False,Z,False,,0
2016-04-25,PBI,LGA,B6,N535JB,1262,1911,1922,2156,2159,1935,2153,0,0,0,0,0,False,Z,False,,0
2016-04-25,ORD,LGA,UA,N27722,204,1917,1913,2231,2229,1938,2223,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ORD,UA,N419UA,1772,1922,1923,2107,2040,1939,2036,0,0,0,0,0,False,Z,False,,0
2016-04-25,BUF,LGA,EV,N724EV,5266,1924,2153,2049,2304,2208,2255,0,0,0,0,135,False,Z,False,,0
2016-04-25,DFW,LGA,AA,N3AFAA,262,1925,1924,2347,2330,1938,2326,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,PHL,AA,N961UW,2007,1930,1935,2045,2026,1950,2020,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DFW,AA,N3ASAA,1144,1940,1932,2244,2213,1949,2204,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,FLL,B6,N559JB,1271,1940,1944,2244,2234,2000,2227,0,0,0,0,0,False,Z,False,,0
2016-04-25,MSP,LGA,DL,N944DN,1596,1940,1936,2326,2309,1950,2259,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,FLL,DL,N905DL,1702,1940,1939,2259,2238,1957,2235,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,PBI,B6,N593JB,561,1945,1939,2243,2211,1953,2208,0,0,0,0,0,False,Z,False,,0
2016-04-25,STL,LGA,WN,N444WN,1378,1945,1944,2305,2251,1956,2246,0,0,0,0,0,False,Z,False,,0
2016-04-25,TPA,LGA,DL,N932AT,1528,1945,1935,2233,2213,1947,2202,0,0,0,0,0,False,Z,False,,0
2016-04-25,ATL,LGA,DL,N3743H,2186,1945,1940,2203,2152,2003,2146,0,0,0,0,0,False,Z,False,,0
2016-04-25,ORD,LGA,AA,N3MHAA,336,1950,2015,2255,2335,2053,2331,16,0,15,0,9,False,Z,False,,0
2016-04-25,LGA,MKE,WN,N934WN,1109,1950,1945,2115,2059,1959,2053,0,0,0,0,0,False,Z,False,,0
2016-04-25,MIA,LGA,DL,N313US,1615,1950,2000,2258,2251,2018,2244,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,BUF,DL,N353NW,1955,1950,1945,2125,2058,2001,2055,0,0,0,0,0,False,Z,False,,0
2016-04-25,PBI,LGA,DL,N335NB,2273,1950,1945,2243,2223,1954,2218,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MCO,DL,N808DN,1485,1955,1953,2258,2234,2021,2228,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,FLL,NK,N587NK,779,1955,1950,2254,2231,2002,2225,0,0,0,0,0,False,Z,False,,0
2016-04-25,DTW,LGA,DL,N918DE,188,1959,2005,2150,2142,2022,2136,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MIA,AA,N3FCAA,1389,2000,1956,2308,2238,2009,2234,0,0,0,0,0,False,Z,False,,0
2016-04-25,MIA,LGA,AA,N3EYAA,2325,2000,1954,2259,2242,2006,2234,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,BOS,AA,N948UW,2128,2000,1954,2111,2053,2010,2044,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DCA,AA,N965UW,2167,2000,1955,2127,2120,2033,2115,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DTW,DL,N921AT,2331,2000,1957,2213,2209,2038,2204,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ATL,DL,N913DE,1886,2000,1951,2245,2215,2024,2212,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MIA,DL,N968DL,2057,2000,1957,2325,2307,2031,2258,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,CHS,EV,N712EV,5118,2005,2001,2233,2208,2037,2202,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,CAE,EV,N850AS,5588,2005,1955,2232,2151,2018,2146,0,0,0,0,0,False,Z,False,,0
2016-04-25,FLL,LGA,NK,N664NK,710,2008,2004,2259,2258,2028,2248,0,0,0,0,0,False,Z,False,,0
2016-04-25,MDW,LGA,WN,N7733B,2658,2010,2006,2315,2248,2012,2243,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ORD,UA,N808UA,556,2010,2000,2157,2220,2104,2212,0,0,23,0,0,False,Z,False,,0
2016-04-25,FLL,LGA,B6,N648JB,1472,2015,2012,2312,2302,2031,2256,0,0,0,0,0,False,Z,False,,0
2016-04-25,ORD,LGA,UA,N14249,698,2017,2012,2327,2330,2050,2321,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,RIC,EV,N371CA,5115,2020,2105,2202,2222,2127,2216,0,0,0,0,20,False,Z,False,,0
2016-04-25,LGA,ATL,WN,N474WN,1764,2025,2300,2255,108,2320,103,12,0,0,0,121,False,Z,False,,0
2016-04-25,LGA,IND,WN,N286WN,1990,2025,2019,2250,2231,2045,2226,0,0,0,0,0,False,Z,False,,0
2016-04-25,ORD,LGA,AA,N3NGAA,348,2030,2023,2335,2344,2103,2336,0,0,0,0,0,False,Z,False,,0
2016-04-25,PHL,LGA,AA,N946UW,2074,2030,2022,2130,2118,2043,2110,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,CLE,EV,N12922,4247,2030,2019,2222,2204,2046,2157,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,GSP,EV,N847AS,5285,2030,2022,2256,2221,2053,2216,0,0,0,0,0,False,Z,False,,0
2016-04-25,ATL,LGA,WN,N742SW,1708,2035,2103,2255,2326,2127,2315,28,0,3,0,0,False,Z,False,,0
2016-04-25,CLT,LGA,AA,N585UW,1954,2040,2102,2228,2243,2119,2236,0,0,0,0,15,False,Z,False,,0
2016-04-25,ATL,LGA,DL,N833DN,906,2045,2046,2310,2301,2107,2253,0,0,0,0,0,False,Z,False,,0
2016-04-25,MIA,LGA,AA,N3HAAA,376,2050,2046,2343,2337,2105,2333,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MDW,WN,N434WN,1523,2055,2108,2220,2231,2129,2224,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,OMA,EV,N754EV,5215,2055,2045,2329,2253,2107,2248,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ORD,AA,N3HRAA,371,2100,2101,2235,2308,2114,2222,0,0,33,0,0,False,Z,False,,0
2016-04-25,LGA,MIA,AA,N3GYAA,2240,2100,2115,12,2400,2130,2356,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,MCO,B6,N584JB,499,2100,2045,2347,2312,2100,2307,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ATL,DL,N901DE,1272,2100,2058,2337,2305,2117,2300,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,CHO,EV,N857AS,5127,2120,2112,2247,2229,2133,2227,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,BHM,EV,N611QX,5150,2129,2239,2307,2346,2253,2344,39,0,0,0,0,False,Z,False,,0
2016-04-25,ATL,LGA,DL,N928DL,2386,2130,2128,2344,2324,2136,2318,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,FLL,B6,N708JB,1371,2136,2122,32,4,2139,1,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,BOS,DL,N717JL,2696,2159,2200,2305,2257,2218,2251,0,0,0,0,0,False,Z,False,,0
2016-04-25,DTW,LGA,DL,N849DN,1822,2159,2157,2344,2329,2214,2324,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,SYR,EV,N713EV,5479,2159,2149,2310,2251,2208,2248,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,ORD,NK,N606NK,331,2159,2153,2322,2324,2206,2258,0,0,0,0,0,False,Z,False,,0
2016-04-25,DCA,LGA,AA,N951UW,2117,2200,2155,2305,2259,2209,2251,0,0,0,0,0,False,Z,False,,0
2016-04-25,CLT,LGA,AA,N805AW,1981,2204,2200,2348,2336,2211,2329,0,0,0,0,0,False,Z,False,,0
2016-04-25,LGA,DEN,F9,N214FR,509,2250,2238,117,47,2251,38,0,0,0,0,0,False,Z,False,,0
