FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-04-26,PHL,LGA,AA,N961UW,1986,1744,1902,1844,2039,2011,2035,0,31,37,0,47,False,Z,False,,0
2016-04-26,LGA,STL,WN,N410WN,1569,1745,1819,1940,2018,1845,2015,2,0,4,0,32,False,Z,False,,0
2016-04-26,ATL,LGA,DL,N814DN,1986,1745,1830,2007,2103,1913,2058,0,0,56,0,0,False,Z,False,,0
2016-04-26,IAH,LGA,UA,N459UA,1100,1745,1817,2215,2254,1841,2249,0,0,39,0,0,False,Z,False,,0
2016-04-26,LGA,ORD,AA,N3JLAA,355,1750,1917,1937,2107,1938,2048,0,0,3,0,87,False,Z,False,,0
2016-04-26,LGA,DFW,AA,N3JCAA,1139,1750,1855,2057,116,1927,111,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-04-26,LGA,MCO,B6,N590JB,299,1750,1853,2044,2138,1918,2129,18,0,0,0,36,False,Z,False,,0
2016-04-26,RIC,LGA,EV,N758EV,5212,1750,2005,1925,2131,2039,2127,24,0,58,0,44,False,Z,False,,0
2016-04-26,ORD,LGA,NK,N614NK,630,1753,1800,2103,2116,1826,2057,0,0,0,0,0,False,Z,False,,0
2016-04-26,MIA,LGA,AA,N3GHAA,2415,1755,1758,2052,2147,1910,2134,0,0,55,0,0,False,Z,False,,0
2016-04-26,LGA,MDW,WN,N462WN,1646,1755,2036,1930,2212,2109,2208,161,0,1,0,0,False,Z,False,,0
2016-04-26,LGA,MCO,DL,N837DN,1585,1756,2103,2101,2353,2131,2341,0,0,0,0,172,False,Z,False,,0
2016-04-26,BOS,LGA,AA,N949UW,2118,1800,1937,1925,2058,2000,2054,0,0,93,0,0,False,Z,False,,0
2016-04-26,LGA,DCA,AA,N952UW,2145,1800,1819,1930,2116,1931,2018,0,4,87,0,15,False,Z,False,,0
2016-04-26,LGA,BOS,AA,N946UW,2156,1800,1855,1918,2042,1954,2031,0,0,29,0,55,False,Z,False,,0
2016-04-26,DCA,LGA,AA,N948UW,2167,1800,1946,1930,2255,2149,2247,0,0,205,0,0,False,Z,False,,0
2016-04-26,DAL,LGA,WN,N709SW,1503,1800,1858,2225,2343,1920,2337,0,0,76,0,2,False,Z,False,,0
2016-04-26,LGA,ATL,DL,N921DL,602,1800,1818,2045,2052,1855,2045,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,ORD,UA,N24702,1709,1806,1952,1946,2142,2023,2131,0,0,10,0,106,False,Z,False,,0
2016-04-26,CLE,LGA,EV,N14105,4314,1810,9999,1951,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-04-26,ORD,LGA,UA,N33714,692,1812,1944,2124,2302,2027,2259,0,0,24,0,74,False,Z,False,,0
2016-04-26,TPA,LGA,B6,N663JB,1116,1817,1950,2055,2231,2014,2225,0,0,96,0,0,False,Z,False,,0
2016-04-26,DFW,LGA,AA,N3FSAA,138,1820,1834,2245,2311,1849,2306,14,0,12,0,0,False,Z,False,,0
2016-04-26,LGA,DAL,WN,N731SA,1542,1820,1857,2120,2203,1944,2153,28,0,6,0,9,False,Z,False,,0
2016-04-26,LGA,DEN,DL,N353NW,884,1820,1913,2101,2216,1949,2211,53,0,22,0,0,False,Z,False,,0
2016-04-26,LGA,IAH,UA,N16709,1278,1820,1817,2129,2113,1848,2109,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,DFW,AA,N3LYAA,1140,1822,1818,2130,2132,1859,2117,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,MSP,DL,N929DL,1496,1829,1823,2055,2049,1852,2046,0,0,0,0,0,False,Z,False,,0
2016-04-26,MCO,LGA,AA,N3HSAA,2285,1830,1846,2110,2138,1920,2129,0,0,28,0,0,False,Z,False,,0
2016-04-26,LGA,ATL,F9,N947FR,1465,1830,1852,2115,2131,1934,2118,0,0,0,0,16,False,Z,False,,0
2016-04-26,LGA,MYR,NK,N628NK,188,1830,2122,2022,2321,2159,2318,38,0,141,0,0,False,Z,False,,0
2016-04-26,LGA,DAL,VX,N361VA,769,1830,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-04-26,LGA,TPA,DL,N371NW,2178,1835,1932,2147,2246,2025,2245,0,0,2,0,57,False,Z,False,,0
2016-04-26,ORD,LGA,AA,N3LWAA,288,1840,1839,2152,2204,1923,2154,0,0,0,0,0,False,Z,False,,0
2016-04-26,CLT,LGA,AA,N584UW,1740,1840,1959,2031,2220,2050,2210,0,0,109,0,0,False,Z,False,,0
2016-04-26,ATL,LGA,DL,N983DL,2086,1845,1940,2109,2159,1956,2141,0,0,50,0,0,False,Z,False,,0
2016-04-26,SRQ,LGA,B6,N585JB,432,1847,2024,2129,2326,2049,2316,0,0,117,0,0,False,Z,False,,0
2016-04-26,LGA,DTW,DL,N955DL,2131,1850,1839,2107,2037,1856,2032,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,ORD,AA,N3HGAA,359,1855,1954,2043,2155,2029,2137,0,0,13,0,59,False,Z,False,,0
2016-04-26,IAH,LGA,UA,N13750,1777,1857,1946,2327,7,2000,1,0,0,40,0,0,False,Z,False,,0
2016-04-26,LGA,CLT,AA,N543UW,557,1859,2024,2104,2230,2059,2221,0,0,1,0,85,False,Z,False,,0
2016-04-26,LGA,CHO,EV,N848AS,5127,1859,2014,2026,2158,2052,2156,23,0,17,0,52,False,Z,False,,0
2016-04-26,LGA,BOS,AA,N945UW,2122,1900,1902,2015,2011,1929,2004,0,0,0,0,0,False,Z,False,,0
2016-04-26,BOS,LGA,AA,N956UW,2141,1900,2020,2025,2130,2036,2125,0,0,65,0,0,False,Z,False,,0
2016-04-26,LGA,DCA,AA,,2153,1900,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-04-26,DCA,LGA,AA,N965UW,2174,1900,2151,2030,2321,2230,2313,0,0,171,0,0,False,Z,False,,0
2016-04-26,LGA,MDW,WN,N778SW,2101,1900,2017,2025,2158,2051,2151,6,0,16,0,71,False,Z,False,,0
2016-04-26,BOS,LGA,DL,N953AT,2691,1900,1945,2032,2104,2012,2100,0,0,9,0,23,False,Z,False,,0
2016-04-26,LGA,BOS,DL,N932AT,2692,1900,1936,2025,2053,2007,2045,0,0,15,0,13,False,Z,False,,0
2016-04-26,FLL,LGA,DL,N354NW,1247,1900,1953,2159,2239,2005,2234,4,0,2,0,34,False,Z,False,,0
2016-04-26,LGA,ATL,DL,N953DN,2274,1900,2028,2148,2256,2107,2250,0,0,0,0,68,False,Z,False,,0
2016-04-26,LGA,ORF,EV,N846AS,5240,1900,1857,2039,2108,2018,2105,0,0,29,0,0,False,Z,False,,0
2016-04-26,MIA,LGA,AA,N3JDAA,1367,1905,2028,2200,2332,2057,2326,0,0,92,0,0,False,Z,False,,0
2016-04-26,LGA,PBI,DL,N922DL,1871,1905,1908,2221,2227,1955,2224,0,0,0,0,0,False,Z,False,,0
2016-04-26,MCO,LGA,DL,N919DL,1344,1905,1951,2147,2231,2011,2223,0,0,5,0,39,False,Z,False,,0
2016-04-26,MCO,LGA,B6,N524JB,698,1908,2051,2146,2334,2116,2328,0,0,108,0,0,False,Z,False,,0
2016-04-26,PBI,LGA,B6,N746JB,1262,1911,2047,2156,2335,2112,2330,0,0,69,0,30,False,Z,False,,0
2016-04-26,ORD,LGA,UA,N25705,204,1917,2055,2231,2352,2123,2349,0,0,81,0,0,False,Z,False,,0
2016-04-26,BUF,LGA,EV,N713EV,5266,1924,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-04-26,DFW,LGA,AA,N3CMAA,262,1925,2024,2347,114,2115,110,59,0,28,0,0,False,Z,False,,0
2016-04-26,LGA,PHL,AA,N961UW,2007,1930,2109,2045,2225,2139,2218,0,0,1,0,99,False,Z,False,,0
2016-04-26,LGA,DFW,AA,N3FYAA,1144,1940,2110,2244,52,2140,45,0,0,38,0,90,False,Z,False,,0
2016-04-26,LGA,FLL,B6,N571JB,1271,1940,2102,2244,2348,2126,2344,10,0,0,0,54,False,Z,False,,0
2016-04-26,MSP,LGA,DL,N909DA,1596,1940,1941,2326,2313,2002,2308,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,FLL,DL,N967DL,1702,1940,2021,2259,2331,2101,2328,0,0,0,0,32,False,Z,False,,0
2016-04-26,LGA,PBI,B6,N510JB,561,1945,2122,2243,15,2155,13,22,0,0,0,70,False,Z,False,,0
2016-04-26,STL,LGA,WN,N236WN,1378,1945,2004,2305,2321,2021,2318,0,0,16,0,0,False,Z,False,,0
2016-04-26,TPA,LGA,DL,N985AT,1528,1945,2059,2233,2347,2126,2339,2,0,0,0,72,False,Z,False,,0
2016-04-26,ATL,LGA,DL,N931DL,2186,1945,2028,2204,2252,2051,2236,0,0,48,0,0,False,Z,False,,0
2016-04-26,ORD,LGA,AA,N3GJAA,336,1950,2014,2255,2318,2037,2314,0,0,0,0,23,False,Z,False,,0
2016-04-26,LGA,MKE,WN,N704SW,1109,1950,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-04-26,MIA,LGA,DL,N377NW,1615,1950,2031,2258,2328,2048,2321,5,0,0,0,25,False,Z,False,,0
2016-04-26,LGA,BUF,DL,N358NW,1955,1950,2009,2125,2142,2046,2138,0,0,0,0,17,False,Z,False,,0
2016-04-26,PBI,LGA,DL,N333NB,2273,1950,2050,2243,2336,2100,2325,0,0,2,0,51,False,Z,False,,0
2016-04-26,LGA,MCO,DL,N840DN,1485,1955,2027,2258,2329,2106,2324,0,0,0,0,31,False,Z,False,,0
2016-04-26,LGA,MIA,DL,N986DL,2057,1955,2053,2320,12,2143,7,52,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,FLL,NK,N588NK,779,1955,9999,2254,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-04-26,DTW,LGA,DL,N939DL,188,1959,2035,2150,2204,2048,2158,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,ATL,DL,N936DN,1886,1959,2122,2244,2346,2154,2339,2,0,0,0,60,False,Z,False,,0
2016-04-26,LGA,MIA,AA,N3GRAA,1389,2000,2041,2308,2341,2110,2336,0,0,0,0,33,False,Z,False,,0
2016-04-26,MIA,LGA,AA,N3EJAA,2325,2000,2039,2259,2338,2108,2334,0,0,39,0,0,False,Z,False,,0
2016-04-26,LGA,BOS,AA,N956UW,2128,2000,2155,2111,2311,2225,2305,0,0,5,0,115,False,Z,False,,0
2016-04-26,LGA,DCA,AA,N948UW,2167,2000,2321,2127,30,2340,24,183,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,DTW,DL,N940AT,2331,2000,2006,2213,2215,2042,2209,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,CHS,EV,N398CA,5118,2005,2046,2233,2246,2116,2242,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,CAE,EV,N847AS,5588,2005,2005,2232,2208,2035,2201,0,0,0,0,0,False,Z,False,,0
2016-04-26,FLL,LGA,NK,N665NK,710,2008,2011,2259,2258,2023,2250,0,0,0,0,0,False,Z,False,,0
2016-04-26,MDW,LGA,WN,N930WN,2658,2010,2034,2315,2342,2059,2332,0,24,3,0,0,False,Z,False,,0
2016-04-26,LGA,ORD,UA,N37267,556,2010,2009,2154,2153,2039,2141,0,0,0,0,0,False,Z,False,,0
2016-04-26,FLL,LGA,B6,N537JB,1472,2015,2118,2312,8,2141,1,0,0,4,0,52,False,Z,False,,0
2016-04-26,ORD,LGA,UA,N442UA,698,2017,2135,2326,26,2155,21,0,0,60,0,0,False,Z,False,,0
2016-04-26,LGA,RIC,EV,N758EV,5115,2020,2235,2202,2400,2307,2355,0,0,0,0,118,False,Z,False,,0
2016-04-26,LGA,ATL,WN,N288WN,1764,2025,2223,2255,48,2254,43,26,0,0,0,87,False,Z,False,,0
2016-04-26,LGA,IND,WN,N480WN,1990,2025,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-04-26,ORD,LGA,AA,N3DPAA,348,2030,2024,2335,2339,2100,2336,0,0,0,0,0,False,Z,False,,0
2016-04-26,PHL,LGA,AA,N958UW,2074,2030,2148,2130,2307,2238,2303,0,66,19,0,12,False,Z,False,,0
2016-04-26,LGA,CLE,EV,N14105,4247,2030,9999,2222,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-04-26,LGA,GSP,EV,N923EV,5285,2030,2049,2256,2252,2115,2248,0,0,0,0,0,False,Z,False,,0
2016-04-26,ATL,LGA,WN,N7835A,1708,2035,2112,2255,2333,2134,2323,0,0,1,0,37,False,Z,False,,0
2016-04-26,CLT,LGA,AA,N578UW,1954,2040,2112,2228,2306,2143,2301,0,0,38,0,0,False,Z,False,,0
2016-04-26,MIA,LGA,AA,N3GUAA,376,2050,2116,2343,2400,2132,2355,0,0,9,0,8,False,Z,False,,0
2016-04-26,LGA,MDW,WN,N904WN,1523,2055,2152,2220,2320,2213,2317,0,0,3,0,57,False,Z,False,,0
2016-04-26,LGA,OMA,EV,N371CA,5215,2055,2046,2329,2308,2122,2303,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,ORD,AA,N3EUAA,371,2100,2106,2235,2256,2135,2234,0,0,15,0,6,False,Z,False,,0
2016-04-26,LGA,MIA,AA,N3FWAA,2240,2100,2115,12,24,2150,13,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,MCO,B6,N703JB,499,2100,2201,2347,38,2231,35,8,0,0,0,43,False,Z,False,,0
2016-04-26,LGA,BHM,EV,N713EV,5150,2129,2210,2307,10,2309,4,0,0,22,0,41,False,Z,False,,0
2016-04-26,ATL,LGA,DL,N921DL,2386,2130,2138,2344,2348,2154,2343,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,FLL,B6,N663JB,1371,2136,2315,32,155,2330,150,3,0,0,0,80,False,Z,False,,0
2016-04-26,DTW,LGA,DL,N851DN,1822,2159,2157,2344,2347,2235,2341,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,BOS,DL,N953AT,2696,2159,2254,2305,2350,2312,2347,45,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,SYR,EV,N748EV,5479,2159,2312,2310,15,2332,11,0,0,0,0,65,False,Z,False,,0
2016-04-26,LGA,ORD,NK,N614NK,331,2159,2156,2322,2345,2236,2336,0,0,23,0,0,False,Z,False,,0
2016-04-26,DCA,LGA,AA,N952UW,2117,2200,2158,2305,2355,2310,2350,0,0,50,0,0,False,Z,False,,0
2016-04-26,CLT,LGA,AA,N768US,1981,2204,2207,2348,2352,2232,2347,0,0,0,0,0,False,Z,False,,0
2016-04-26,LGA,DEN,F9,N203FR,509,2250,2309,117,122,2328,113,0,0,0,0,0,False,Z,False,,0
