FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2019-12-02,RSW,LGA,YX,N235JQ,6143,1227,1322,1518,1647,1344,1633,0,0,89,0,0,False,False,Z
2019-12-02,ORD,LGA,AA,N979NN,2887,1230,1313,1536,1636,1331,1631,0,0,60,0,0,False,False,Z
2019-12-02,LGA,RDU,AA,N959UW,708,1230,1328,1426,1534,1421,1528,0,7,10,0,51,False,False,Z
2019-12-02,LGA,MIA,AA,N152AA,1530,1230,1310,1556,1613,1331,1605,0,17,0,0,0,False,False,Z
2019-12-02,LGA,ORD,AA,N358PW,2273,1230,1246,1420,1431,1334,1417,0,0,0,0,0,False,False,Z
2019-12-02,ORF,LGA,YX,N874RW,5907,1230,1307,1412,1536,1357,1529,0,26,47,0,11,False,False,Z
2019-12-02,BTV,LGA,9E,N8837B,5103,1230,1329,1358,1524,1358,1519,0,42,27,0,17,False,False,Z
2019-12-02,LGA,RDU,9E,N138EV,5192,1230,1229,1425,1512,1401,1507,0,0,47,0,0,False,False,Z
2019-12-02,LGA,FLL,NK,N609NK,197,1230,1221,1543,1513,1238,1508,0,0,0,0,0,False,False,Z
2019-12-02,LGA,PBI,DL,N366NW,964,1230,1227,1531,1518,1253,1513,0,0,0,0,0,False,False,Z
2019-12-02,ATL,LGA,DL,N331DN,2524,1230,1337,1442,1616,1350,1607,0,0,94,0,0,False,False,Z
2019-12-02,HOU,LGA,WN,N784SW,656,1230,1522,1655,1957,1542,1945,0,0,182,0,0,False,False,Z
2019-12-02,LGA,MSY,WN,N918WN,2453,1230,1307,1505,1605,1419,1559,16,0,23,0,21,False,False,Z
2019-12-02,MIA,LGA,AA,N808NN,1556,1233,1313,1528,1808,1346,1803,9999,9999,9999,9999,9999,False,True,Z
2019-12-02,LGA,RSW,9E,N922XJ,3352,1233,1239,1552,1544,1316,1540,0,0,0,0,0,False,False,Z
2019-12-02,TYS,LGA,9E,N325PQ,3475,1239,1327,1436,1632,1410,1618,0,0,97,0,19,False,False,Z
2019-12-02,SAV,LGA,OO,N271SY,4658,1239,1332,1449,1620,1340,1612,0,0,38,0,53,False,False,Z
2019-12-02,ORD,LGA,OO,N114SY,5364,1240,1238,1554,1725,1423,1714,0,0,91,0,0,False,False,Z
2019-12-02,MDW,LGA,WN,N7859B,3819,1240,1359,1545,1715,1409,1703,79,0,11,0,0,False,False,Z
2019-12-02,DFW,LGA,AA,N905AU,999,1243,1431,1700,1858,1445,1853,0,0,92,0,26,False,False,Z
2019-12-02,LGA,RIC,9E,N337PQ,5464,1245,1239,1420,1408,1307,1402,0,0,0,0,0,False,False,Z
2019-12-02,IAD,LGA,YV,N509MJ,6055,1245,1352,1413,1558,1439,1552,0,0,105,0,0,False,False,Z
2019-12-02,ORD,LGA,DL,N985AT,585,1245,1342,1555,1659,1356,1650,0,2,7,0,55,False,False,Z
2019-12-02,ATL,LGA,WN,N433LV,2420,1245,1416,1450,1701,1426,1647,91,0,40,0,0,False,False,Z
2019-12-02,CMH,LGA,AA,N961UW,284,1247,1755,1430,2004,1831,1958,0,0,189,0,145,False,False,Z
2019-12-02,STL,LGA,YX,N809MD,6070,1250,1353,1618,1749,1408,1721,0,0,91,0,0,False,False,Z
2019-12-02,GRR,LGA,9E,N920XJ,5441,1253,1342,1448,1607,1411,1601,0,0,79,0,0,False,False,Z
2019-12-02,LGA,BUF,9E,N606LR,5167,1255,1253,1424,1510,1416,1503,0,0,46,0,0,False,False,Z
2019-12-02,STL,LGA,WN,N217JC,2131,1255,1535,1620,1852,1541,1846,152,0,0,0,0,False,False,Z
2019-12-02,LGA,DTW,DL,N392DN,871,1258,1247,1456,1453,1327,1441,0,0,0,0,0,False,False,Z
2019-12-02,LGA,RIC,MQ,N805AE,3336,1259,1306,1431,1550,1455,1547,0,0,72,0,7,False,False,Z
2019-12-02,IAH,LGA,DL,N118DU,636,1259,1415,1728,1841,1432,1836,0,0,73,0,0,False,False,Z
2019-12-02,MSP,LGA,DL,N353NW,1784,1259,1435,1637,1825,1445,1809,0,0,108,0,0,False,False,Z
2019-12-02,LGA,ATL,DL,N303DN,1914,1259,1432,1532,1728,1540,1721,20,0,23,0,73,False,False,Z
2019-12-02,LGA,DCA,AA,N948UW,2124,1300,1502,1430,1721,1619,1708,0,12,49,0,110,False,False,Z
2019-12-02,LGA,BOS,AA,N949UW,2131,1300,1324,1421,1509,1422,1502,0,24,24,0,0,False,False,Z
2019-12-02,LGA,CLT,AA,N197UW,598,1300,1255,1520,1511,1344,1505,0,0,0,0,0,False,False,Z
2019-12-02,CLT,LGA,YX,N132HQ,4304,1300,1405,1457,1915,1423,1905,9999,9999,9999,9999,9999,False,True,Z
2019-12-02,LGA,ORD,YX,N749YX,3583,1300,1258,1444,1426,1325,1407,0,0,0,0,0,False,False,Z
2019-12-02,LGA,MEM,YX,N409YX,4659,1300,1254,1505,1522,1407,1518,0,0,17,0,0,False,False,Z
2019-12-02,LGA,BOS,YX,N818MD,6062,1300,1354,1420,1559,1502,1547,0,0,45,0,54,False,False,Z
2019-12-02,LGA,CLT,9E,N307PQ,5351,1300,1252,1516,1548,1412,1537,0,0,32,0,0,False,False,Z
2019-12-02,CHO,LGA,MQ,N826AE,3493,1300,1414,1429,1614,1426,1558,0,0,96,0,9,False,False,Z
2019-12-02,BOS,LGA,DL,N955AT,2268,1300,1547,1420,1732,1633,1725,0,0,46,0,146,False,False,Z
2019-12-02,LGA,DFW,AA,N159AN,1263,1300,1315,1616,1555,1348,1547,0,0,0,0,0,False,False,Z
2019-12-02,ORD,LGA,UA,N834UA,682,1300,1344,1609,1814,1424,1729,0,0,125,0,0,False,False,Z
2019-12-02,ATL,LGA,YX,N418YX,4498,1301,1317,1517,1554,1331,1548,16,0,21,0,0,False,False,Z
2019-12-02,CAE,LGA,9E,N293PQ,5018,1305,1415,1502,1636,1431,1626,0,0,94,0,0,False,False,Z
2019-12-02,LGA,BNA,YX,N404YX,4341,1310,1311,1453,1451,1359,1443,0,0,0,0,0,False,False,Z
2019-12-02,GSP,LGA,9E,N921XJ,3376,1310,1613,1502,1823,1637,1812,0,0,188,0,13,False,False,Z
2019-12-02,LGA,PHL,YX,N113HQ,4482,1312,1307,1424,1439,1403,1433,0,0,15,0,0,False,False,Z
2019-12-02,LGA,MIA,DL,N367NW,1469,1312,1400,1627,1725,1447,1713,47,0,10,0,1,False,False,Z
2019-12-02,DFW,LGA,AA,N148AN,619,1315,1407,1729,1826,1420,1819,0,0,57,0,0,False,False,Z
2019-12-02,LGA,DAY,OH,N259PS,5480,1315,1322,1520,1537,1408,1532,0,0,10,0,7,False,False,Z
2019-12-02,CLE,LGA,MQ,N822AE,4266,1319,1338,1500,1604,1412,1554,0,0,64,0,0,False,False,Z
2019-12-02,LGA,CLE,EV,N16559,4302,1320,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-12-02,GSO,LGA,OO,N263SY,4690,1321,1638,1510,1837,1710,1831,18,0,10,0,179,False,False,Z
2019-12-02,LGA,CVG,9E,N272PQ,3345,1329,1345,1545,1631,1500,1627,16,0,30,0,0,False,False,Z
2019-12-02,LGA,PIT,9E,N691CA,5231,1329,1326,1506,1539,1438,1531,0,0,33,0,0,False,False,Z
2019-12-02,LGA,CHO,9E,N8908D,5253,1329,1356,1456,1559,1503,1551,0,0,36,0,27,False,False,Z
2019-12-02,LGA,BGR,9E,N8886A,5549,1329,1329,1500,1552,1444,1548,0,0,52,0,0,False,False,Z
2019-12-02,LGA,BOS,B6,N265JB,832,1329,1434,1439,1557,1506,1551,0,0,70,0,8,False,False,Z
2019-12-02,ORD,LGA,AA,N950AN,2616,1330,1401,1638,1725,1432,1722,0,0,47,0,0,False,False,Z
2019-12-02,LGA,CMH,YX,N441YX,4395,1330,1343,1529,1613,1454,1604,0,0,31,0,13,False,False,Z
2019-12-02,LGA,XNA,YX,N415YX,4478,1330,1328,1605,1618,1434,1609,0,0,0,0,0,False,False,Z
2019-12-02,ATL,LGA,DL,N344DN,1586,1330,1449,1544,1832,1628,1821,0,0,168,0,0,False,False,Z
2019-12-02,LGA,ATL,WN,N274WN,742,1330,1355,1615,1630,1443,1625,11,0,0,0,4,False,False,Z
2019-12-02,MIA,LGA,AA,N812NN,1457,1333,1332,1628,1658,1351,1652,0,0,30,0,0,False,False,Z
2019-12-02,LGA,ROC,9E,N331CA,3440,1337,1618,1459,1748,1659,1742,67,0,8,0,94,False,False,Z
2019-12-02,LGA,RDU,YX,N427YX,4652,1340,1732,1531,1929,1811,1919,74,0,6,0,158,False,False,Z
2019-12-02,BNA,LGA,OO,N262SY,3571,1340,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-12-02,LGA,BNA,OO,N268SY,3890,1340,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-12-02,CVG,LGA,9E,N341PQ,5008,1345,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-12-02,ORD,LGA,DL,N603AT,1489,1345,1605,1654,1933,1630,1923,0,0,159,0,0,False,False,Z
2019-12-02,BNA,LGA,WN,N746SW,384,1345,1616,1650,1933,1637,1927,0,0,141,0,22,False,False,Z
2019-12-02,LGA,BNA,WN,N907WN,1965,1345,1528,1520,1710,1624,1705,21,0,7,0,82,False,False,Z
2019-12-02,MCI,LGA,WN,N931WN,1953,1345,1557,1720,1948,1606,1941,0,0,148,0,0,False,False,Z
2019-12-02,DTW,LGA,DL,N327NW,2231,1349,1445,1541,1818,1636,1800,0,0,157,0,0,False,False,Z
2019-12-02,LGA,MSY,YX,N243JQ,5971,1350,1427,1631,1706,1520,1659,0,0,0,0,35,False,False,Z
2019-12-02,DEN,LGA,UA,N37298,1274,1353,1427,1931,1957,1441,1950,0,0,26,0,0,False,False,Z
2019-12-02,LGA,CMH,YX,N208JQ,5954,1355,1429,1551,1644,1528,1638,0,0,19,0,34,False,False,Z
2019-12-02,LGA,DFW,NK,N906NK,917,1355,1343,1703,1640,1426,1629,0,0,0,0,0,False,False,Z
2019-12-02,LGA,DEN,UA,N455UA,393,1355,1415,1625,1622,1446,1615,0,0,0,0,0,False,False,Z
2019-12-02,CLT,LGA,9E,N390CA,3361,1358,1537,1559,1749,1618,1739,0,0,75,0,35,False,False,Z
2019-12-02,PBI,LGA,B6,N510JB,62,1358,1520,1640,1823,1549,1816,0,0,83,0,20,False,False,Z
2019-12-02,TYS,LGA,YX,N417YX,4362,1359,1501,1558,1812,1617,1757,0,62,72,0,0,False,False,Z
2019-12-02,LGA,XNA,9E,N368CA,5432,1359,1449,1627,1731,1553,1727,0,0,14,0,50,False,False,Z
2019-12-02,LGA,JAX,9E,N197PQ,5162,1359,1626,1634,1934,1737,1929,1,0,33,0,146,False,False,Z
2019-12-02,LGA,PBI,B6,N635JB,761,1359,1447,1655,1818,1549,1810,17,0,35,0,31,False,False,Z
2019-12-02,LGA,ATL,DL,N328DN,1877,1359,1420,1631,1642,1458,1635,0,0,0,0,0,False,False,Z
2019-12-02,BOS,LGA,AA,N954UW,2118,1400,1526,1524,1704,1608,1701,0,0,14,0,86,False,False,Z
2019-12-02,LGA,BOS,AA,N946UW,2146,1400,1502,1518,1706,1611,1654,0,0,46,0,62,False,False,Z
2019-12-02,DCA,LGA,YX,N434YX,4319,1400,1527,1529,1724,1610,1656,0,0,115,0,0,False,False,Z
2019-12-02,LGA,DTW,YX,N119HQ,4423,1400,1415,1606,1813,1649,1804,0,0,112,0,15,False,False,Z
2019-12-02,LGA,BOS,YX,N205JQ,5873,1400,1440,1519,1648,1559,1638,0,0,66,0,23,False,False,Z
2019-12-02,BOS,LGA,YX,N212JQ,6065,1400,1450,1526,1726,1627,1719,0,0,78,0,42,False,False,Z
2019-12-02,MKE,LGA,9E,N134EV,3428,1400,1436,1715,1751,1447,1745,0,0,0,0,36,False,False,Z
2019-12-02,LGA,RIC,MQ,N819AE,3818,1400,1351,1530,1709,1607,1703,0,0,99,0,0,False,False,Z
2019-12-02,LGA,ORD,UA,N823UA,1573,1400,1514,1537,1617,1533,1612,0,10,0,0,30,False,False,Z
2019-12-02,LGA,STL,WN,N238WN,1994,1400,1532,1550,1736,1637,1732,79,0,14,0,13,False,False,Z
2019-12-02,PIT,LGA,9E,N398CA,5066,1402,1614,1531,1807,1647,1755,0,0,132,0,24,False,False,Z
2019-12-02,DFW,LGA,DL,N102DU,1799,1405,1659,1829,2139,1720,2114,0,0,167,0,23,False,False,Z
2019-12-02,ORD,LGA,UA,N13750,509,1405,1401,1719,1731,1438,1727,0,0,0,0,0,False,False,Z
2019-12-02,DSM,LGA,OO,N287SY,3956,1410,1739,1749,2126,1747,2105,0,0,217,0,0,False,False,Z
2019-12-02,DTW,LGA,NK,N622NK,347,1410,1636,1557,1837,1707,1823,0,0,58,0,102,False,False,Z
2019-12-02,LGA,ORD,DL,N978AT,1644,1410,1413,1552,1622,1518,1556,0,0,30,0,0,False,False,Z
2019-12-02,LGA,IAH,UA,N493UA,2078,1414,1428,1724,1711,1456,1700,0,0,0,0,0,False,False,Z
2019-12-02,LGA,CLE,OO,N268SY,3800,1415,1543,1606,1745,1634,1740,32,0,11,0,56,False,False,Z
2019-12-02,ROA,LGA,MQ,N824AE,3357,1415,1555,1600,1744,1630,1736,0,0,97,0,7,False,False,Z
2019-12-02,MCO,LGA,F9,N335FR,1110,1418,1723,1709,2005,1743,1956,0,0,176,0,0,False,False,Z
2019-12-02,CLE,LGA,EV,N16559,4308,1419,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-12-02,ORF,LGA,9E,N8918B,3366,1420,9999,1601,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-12-02,BOS,LGA,B6,N179JB,1231,1422,1533,1540,1718,1624,1715,0,0,98,0,0,False,False,Z
2019-12-02,LGA,ATL,AA,N967UW,380,1425,1417,1704,1731,1538,1720,0,0,27,0,0,False,False,Z
2019-12-02,DCA,LGA,YX,N879RW,5969,1425,9999,1556,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-12-02,MCI,LGA,9E,N923XJ,3380,1425,9999,1818,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-12-02,LGA,BHM,9E,N919XJ,3406,1427,1505,1610,1711,1613,1705,0,0,23,0,38,False,False,Z
2019-12-02,LGA,RDU,YX,N875RW,5872,1429,1432,1620,1700,1543,1650,2,0,37,0,1,False,False,Z
2019-12-02,LGA,DCA,YX,N869RW,5924,1429,1426,1600,1634,1536,1630,0,0,34,0,0,False,False,Z
2019-12-02,LGA,MSP,DL,N342NB,855,1429,1523,1632,1738,1617,1731,10,0,15,0,41,False,False,Z
2019-12-02,LGA,DFW,AA,N904AA,801,1430,1441,1740,1801,1532,1742,0,0,10,0,11,False,False,Z
2019-12-02,CLT,LGA,AA,N567UW,2068,1430,1645,1624,1909,1730,1900,0,0,165,0,0,False,False,Z
2019-12-02,CLE,LGA,9E,N153PQ,5356,1430,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-12-02,LGA,STL,9E,N349PQ,5090,1430,1500,1624,1711,1609,1704,4,0,17,0,26,False,False,Z
2019-12-02,LGA,MKE,OO,N269SY,4443,1430,1616,1610,1751,1706,1745,0,0,26,0,75,False,False,Z
2019-12-02,LGA,ORF,OH,N247JS,5304,1430,1455,1556,1739,1643,1733,0,0,78,0,25,False,False,Z
2019-12-02,ATL,LGA,DL,N329DN,2629,1430,1535,1641,1851,1654,1843,11,0,66,0,53,False,False,Z
2019-12-02,LGA,ORD,AA,N982NN,147,1430,1517,1614,1714,1626,1706,0,19,13,0,28,False,False,Z
2019-12-02,ORD,LGA,AA,N924NN,161,1430,1559,1737,1933,1615,1903,0,0,94,0,22,False,False,Z
2019-12-02,MDW,LGA,WN,N225WN,2238,1430,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2019-12-02,LGA,PWM,9E,N934XJ,5299,1432,1538,1555,1726,1632,1720,16,0,25,0,50,False,False,Z
2019-12-02,DTW,LGA,YX,N127HQ,4426,1434,1722,1629,1936,1742,1912,0,0,187,0,0,False,False,Z
2019-12-02,RDU,LGA,AA,N956UW,2265,1435,1600,1612,1900,1743,1856,0,0,168,0,0,False,False,Z
2019-12-02,SDF,LGA,YX,N201JQ,5997,1435,1540,1646,1847,1647,1837,10,0,70,0,41,False,False,Z
2019-12-02,IAH,LGA,YV,N85351,6087,1435,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-12-02,LGA,GSP,9E,N937XJ,3307,1439,1533,1646,1757,1627,1752,5,0,17,0,49,False,False,Z
2019-12-02,DFW,LGA,AA,N142AN,1889,1444,1500,1901,2020,1616,2011,4,0,63,0,12,False,False,Z
2019-12-02,SRQ,LGA,YX,N210JQ,5877,1445,1532,1733,1935,1651,1925,0,0,101,0,21,False,False,Z
2019-12-02,LGA,FLL,B6,N624JB,1171,1445,1652,1750,1959,1733,1953,81,0,2,0,46,False,False,Z
2019-12-02,ORD,LGA,DL,N994AT,1214,1445,1738,1756,2050,1756,2041,0,0,146,0,28,False,False,Z
2019-12-02,LGA,CLT,AA,N702UW,842,1446,1509,1700,1740,1615,1734,0,0,17,0,23,False,False,Z
2019-12-02,LGA,STL,YX,N111HQ,4579,1449,1449,1643,1657,1555,1651,0,0,0,0,0,False,False,Z
2019-12-02,STL,LGA,9E,N931XJ,5093,1449,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-12-02,LGA,MCI,9E,N186PQ,3395,1450,1609,1722,1821,1654,1814,1,0,0,0,58,False,False,Z
2019-12-02,LGA,IAD,YV,N509MJ,6053,1450,1644,1615,1826,1728,1818,0,0,0,0,131,False,False,Z
2019-12-02,LGA,DFW,DL,N116DU,332,1450,1453,1804,1744,1525,1735,0,0,0,0,0,False,False,Z
2019-12-02,DEN,LGA,WN,N411WN,2030,1450,1829,2020,16,1843,2348,0,0,236,0,0,False,False,Z
2019-12-02,LGA,IND,YX,N874RW,6138,1455,1615,1718,1848,1712,1842,1,0,10,0,79,False,False,Z
2019-12-02,RIC,LGA,MQ,N819AE,3336,1456,1819,1625,1944,1844,1939,0,0,44,0,155,False,False,Z
2019-12-02,MIA,LGA,DL,N366DX,1455,1458,1633,1753,1938,1701,1932,0,0,40,0,65,False,False,Z
2019-12-02,LGA,MEM,9E,N279PQ,3386,1459,9999,1709,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-12-02,LGA,BOS,DL,N972AT,1844,1459,1749,1617,2009,1859,1949,90,0,62,0,80,False,False,Z
2019-12-02,LGA,ATL,DL,N304DN,1992,1459,1504,1735,1733,1547,1728,0,0,0,0,0,False,False,Z
2019-12-02,BOS,LGA,AA,N949UW,2131,1500,1631,1625,1802,1700,1759,0,0,48,0,49,False,False,Z
2019-12-02,DCA,LGA,YX,N411YX,4322,1500,1723,1630,1935,1833,1920,0,0,185,0,0,False,False,Z
2019-12-02,LGA,RDU,YX,N413YX,4553,1500,9999,1656,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-12-02,BOS,LGA,YX,N818MD,6063,1500,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2019-12-02,RDU,LGA,9E,N138EV,5263,1500,9999,1658,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-12-02,RIC,LGA,9E,N337PQ,5464,1500,9999,1633,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-12-02,LGA,CLT,9E,N655CA,5501,1500,9999,1718,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-12-02,LGA,OMA,OO,N289SY,3769,1500,1640,1729,1915,1732,1906,20,0,6,0,80,False,False,Z
2019-12-02,LGA,ORD,OO,N161SY,5654,1500,1618,1644,1743,1658,1737,0,0,0,0,59,False,False,Z
2019-12-02,TPA,LGA,NK,N695NK,922,1500,1754,1744,2040,1813,2034,0,0,138,0,38,False,False,Z
2019-12-02,ORD,LGA,UA,N463UA,2406,1500,1602,1814,1922,1622,1915,0,0,66,0,2,False,False,Z
2019-12-02,BUF,LGA,9E,N606LR,5167,1502,1643,1629,1831,1700,1805,0,0,79,0,43,False,False,Z
2019-12-02,LGA,ILM,MQ,N840AE,3943,1504,1527,1700,1837,1718,1832,0,23,74,0,0,False,False,Z
2019-12-02,SDF,LGA,MQ,N844AE,3659,1504,1606,1712,1857,1659,1849,0,0,96,0,9,False,False,Z
2019-12-02,LGA,SDF,YX,N211JQ,6107,1505,1701,1735,1941,1758,1935,0,0,10,0,116,False,False,Z
2019-12-02,LGA,MSP,YX,N122HQ,4567,1506,1617,1720,1818,1655,1813,0,0,0,0,58,False,False,Z
2019-12-02,PHL,LGA,YX,N447YX,4293,1510,1741,1612,1914,1838,1907,0,0,75,0,107,False,False,Z
2019-12-02,IND,LGA,YX,N810MD,6009,1510,1733,1716,1945,1748,1936,0,0,149,0,0,False,False,Z
2019-12-02,LGA,ORD,DL,N955AT,338,1510,1819,1654,2020,1857,1942,4,0,17,0,185,False,False,Z
2019-12-02,DFW,LGA,AA,N963AN,2716,1514,1716,1929,2135,1729,2125,0,0,126,0,0,False,False,Z
2019-12-02,LGA,IAH,DL,N123DQ,2865,1515,1537,1826,1842,1630,1836,4,0,0,0,12,False,False,Z
2019-12-02,LGA,PHL,AA,N961UW,64,1515,2332,1631,127,55,121,163,0,39,0,334,False,False,Z
2019-12-02,LGA,PIT,9E,N325PQ,5123,1516,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-12-02,MSP,LGA,DL,N343DN,968,1516,1645,1859,2028,1701,2019,0,0,83,0,6,False,False,Z
2019-12-02,LGA,GRR,9E,N146PQ,5454,1525,1647,1746,1909,1738,1905,0,0,1,0,82,False,False,Z
2019-12-02,TPA,LGA,DL,N340NW,1875,1525,1704,1807,1955,1724,1948,1,0,102,0,5,False,False,Z
2019-12-02,LGA,DAL,WN,N433LV,2420,1525,1757,1835,2045,1832,2040,18,0,0,0,112,False,False,Z
2019-12-02,BNA,LGA,YX,N404YX,4341,1528,1558,1845,1947,1640,1935,0,0,62,0,0,False,False,Z
2019-12-02,LGA,MSN,9E,N920XJ,3414,1529,1650,1713,1841,1748,1837,3,0,7,0,78,False,False,Z
2019-12-02,LGA,SYR,OO,N271SY,3654,1529,1656,1647,1805,1716,1757,0,0,0,0,78,False,False,Z
2019-12-02,LGA,FLL,DL,N337DN,2064,1529,1632,1836,1935,1710,1930,0,0,0,0,59,False,False,Z
2019-12-02,LGA,MCO,DL,N340DN,2952,1529,1645,1827,1955,1742,1948,4,0,12,0,72,False,False,Z
2019-12-02,LGA,DEN,UA,N475UA,264,1529,1623,1759,1850,1709,1843,0,6,0,0,45,False,False,Z
2019-12-02,LGA,MIA,AA,N950AN,1626,1530,1832,1855,2150,1919,2140,0,16,0,0,159,False,False,Z
2019-12-02,LGA,DFW,AA,N150NN,2211,1530,1612,1847,1900,1644,1849,0,0,0,0,0,False,False,Z
2019-12-02,LGA,FLL,NK,N682NK,171,1530,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-12-02,LGA,PIT,OH,N254PS,5162,1530,1724,1711,1929,1828,1923,0,0,24,0,114,False,False,Z
2019-12-02,ATL,LGA,DL,N316DN,2568,1530,1659,1741,1929,1723,1917,0,0,71,0,37,False,False,Z
2019-12-02,ORD,LGA,AA,N957NN,325,1530,1721,1835,2034,1741,2027,0,0,119,0,0,False,False,Z
2019-12-02,ATL,LGA,WN,N7720F,2568,1530,1947,1745,2205,1959,2148,254,0,3,0,3,False,False,Z
2019-12-02,LGA,TPA,WN,N7732A,396,1530,1726,1840,2017,1756,2013,3,0,0,0,94,False,False,Z
2019-12-02,ROC,LGA,9E,N331CA,3440,1534,1833,1655,2014,1907,2007,0,0,30,0,169,False,False,Z
2019-12-02,MCO,LGA,DL,N357DN,2181,1535,1720,1811,2006,1747,2000,0,0,77,0,38,False,False,Z
2019-12-02,DAL,LGA,WN,N960WN,172,1535,1735,1950,2151,1749,2142,0,0,61,0,60,False,False,Z
2019-12-02,MEM,LGA,YX,N409YX,4659,1540,1844,1919,2240,1909,2217,0,0,189,0,12,False,False,Z
2019-12-02,FLL,LGA,DL,N368NW,1131,1540,1749,1837,2052,1819,2042,0,0,43,0,92,False,False,Z
2019-12-02,LGA,GSO,9E,N293PQ,5022,1542,1724,1740,1922,1814,1919,8,0,0,0,94,False,False,Z
2019-12-02,LGA,SAV,9E,N921XJ,3333,1545,1918,1814,2205,2022,2200,15,0,18,0,198,False,False,Z
2019-12-02,LGA,TPA,DL,N322US,634,1545,1734,1845,2020,1804,2017,8,0,0,0,87,False,False,Z
2019-12-02,LGA,MIA,DL,N331DN,1982,1545,1714,1858,2011,1740,2003,0,0,0,0,73,False,False,Z
2019-12-02,ORD,LGA,DL,N950AT,2775,1545,1710,1858,2038,1745,2030,0,0,100,0,0,False,False,Z
2019-12-02,LGA,BUF,OO,N277SY,3660,1546,1645,1720,1824,1730,1816,0,0,5,0,59,False,False,Z
2019-12-02,DAY,LGA,OH,N259PS,5450,1546,1854,1745,2110,1911,2049,0,0,189,0,16,False,False,Z
2019-12-02,PBI,LGA,YX,N126HQ,4456,1548,1940,1850,2245,1953,2229,0,0,132,0,103,False,False,Z
2019-12-02,PIT,LGA,9E,N691CA,5231,1550,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-12-02,CHO,LGA,9E,N8908D,5253,1550,9999,1708,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-12-02,LGA,CHS,OO,N263SY,3900,1550,9999,1809,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-12-02,LGA,GSO,MQ,N826AE,3741,1550,1700,1744,1911,1800,1907,0,11,17,0,59,False,False,Z
2019-12-02,LGA,IAH,UA,N487UA,833,1550,1722,1900,1940,1734,1933,0,7,0,0,33,False,False,Z
2019-12-02,LGA,CLT,YX,N418YX,4304,1552,1635,1809,1850,1726,1844,0,1,0,0,40,False,False,Z
2019-12-02,DEN,LGA,UA,N461UA,406,1552,1611,2129,2238,1647,2200,0,0,69,0,0,False,False,Z
2019-12-02,FLL,LGA,B6,N568JB,1272,1553,1841,1849,2140,1909,2137,0,0,158,0,13,False,False,Z
2019-12-02,BNA,LGA,OO,N268SY,3890,1555,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-12-02,RIC,LGA,MQ,N805AE,3818,1555,1913,1724,2045,1929,2022,0,0,181,0,20,False,False,Z
2019-12-02,DTW,LGA,DL,N331NB,959,1555,1735,1741,1936,1807,1930,0,0,115,0,0,False,False,Z
2019-12-02,MKE,LGA,WN,N724SW,362,1555,1851,1850,2208,1910,2153,0,0,53,0,145,False,False,Z
2019-12-02,CMH,LGA,YX,N441YX,4395,1559,1920,1745,2121,1942,2108,0,0,172,0,44,False,False,Z
2019-12-02,LGA,DCA,YX,N235JQ,5895,1559,1721,1728,1909,1820,1904,0,0,19,0,82,False,False,Z
2019-12-02,LGA,BOS,YX,N239JQ,6056,1559,1751,1724,2046,1909,2000,0,0,140,0,62,False,False,Z
2019-12-02,LGA,ATL,DL,N367DN,2299,1559,1814,1835,2030,1844,2024,22,0,0,0,93,False,False,Z
2019-12-02,LGA,BOS,AA,N954UW,2128,1600,1742,1719,1954,1854,1946,0,0,53,0,102,False,False,Z
2019-12-02,BOS,LGA,AA,N957UW,2146,1600,1818,1728,2000,1902,1955,0,0,152,0,0,False,False,Z
