FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-04-02,LGA,GSO,MQ,N824MQ,3199,1500,1452,1645,1635,1518,1630,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,CLE,EV,N614QX,5280,1501,1457,1656,1641,1521,1636,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,TPA,DL,N960AT,1935,1510,1509,1820,1806,1536,1803,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,CMH,MQ,N542MQ,3133,1510,1506,1705,1644,1526,1641,0,0,0,0,0,False,Z,False,,0
2015-04-02,DFW,LGA,AA,N3KHAA,1148,1515,1523,1948,1948,1540,1944,0,0,0,0,0,False,Z,False,,0
2015-04-02,FLL,LGA,DL,N952DL,1444,1515,1612,1814,1915,1626,1859,22,0,4,0,35,False,Z,False,,0
2015-04-02,MKE,LGA,WN,N720WN,467,1520,1608,1825,1926,1625,1914,5,0,13,0,43,False,Z,False,,0
2015-04-02,LGA,DAL,WN,N246LV,284,1525,1519,1830,1806,1545,1802,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DFW,AA,N3JRAA,1114,1529,1521,1831,1813,1550,1803,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MIA,DL,N927DA,1982,1529,1528,1854,1832,1555,1829,0,0,0,0,0,False,Z,False,,0
2015-04-02,DAL,LGA,WN,N459WN,2336,1530,1528,1950,2026,1540,1940,0,0,36,0,0,False,Z,False,,0
2015-04-02,LGA,HOU,WN,N7736A,586,1530,1537,1850,1822,1600,1817,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MIA,AA,N3BRAA,1019,1530,1522,1853,1828,1549,1820,0,0,0,0,0,False,Z,False,,0
2015-04-02,DTW,LGA,DL,N332NB,2248,1530,1536,1709,1725,1559,1716,0,0,10,0,6,False,Z,False,,0
2015-04-02,LGA,FLL,NK,N588NK,171,1530,1530,1845,1854,1614,1848,0,0,0,0,0,False,Z,False,,0
2015-04-02,CAK,LGA,WN,N926WN,2524,1535,1603,1655,1725,1613,1718,9,0,2,0,19,False,Z,False,,0
2015-04-02,MIA,LGA,DL,N904DL,2334,1535,1544,1841,1825,1558,1819,0,0,0,0,0,False,Z,False,,0
2015-04-02,IAH,LGA,UA,N440UA,264,1542,1552,2005,2029,1604,2024,10,0,14,0,0,False,Z,False,,0
2015-04-02,LGA,DEN,UA,N73278,3,1545,1557,1813,1835,1610,1826,0,0,22,0,0,False,Z,False,,0
2015-04-02,LGA,DAL,VX,N530VA,717,1545,1544,1855,1831,1601,1825,0,0,0,0,0,False,Z,False,,0
2015-04-02,ATL,LGA,DL,N929DL,802,1545,1547,1805,1800,1602,1752,0,0,0,0,0,False,Z,False,,0
2015-04-02,CLE,LGA,EV,N18557,4200,1547,1544,1729,1719,1557,1711,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,CLT,US,N109UW,1781,1550,1618,1755,1820,1636,1756,1,0,0,0,24,False,Z,False,,0
2015-04-02,DEN,LGA,UA,N431UA,406,1550,1553,2130,2131,1620,2121,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,TPA,B6,N521JB,1117,1550,1610,1856,1900,1627,1855,0,0,0,0,0,False,Z,False,,0
2015-04-02,CMH,LGA,MQ,N856MQ,3391,1550,1627,1734,1800,1638,1753,0,0,12,0,14,False,Z,False,,0
2015-04-02,RDU,LGA,MQ,N504MQ,3305,1552,1544,1730,1707,1554,1701,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MDW,WN,N282WN,278,1555,1624,1735,1752,1654,1748,8,0,0,0,9,False,Z,False,,0
2015-04-02,ORD,LGA,AA,N3MGAA,367,1555,1557,1902,1853,1608,1843,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ORF,EV,N755EV,5569,1555,1554,1730,1742,1650,1739,0,0,0,0,0,False,Z,False,,0
2015-04-02,DTW,LGA,NK,N617NK,188,1555,1556,1739,1734,1616,1729,0,0,0,0,0,False,Z,False,,0
2015-04-02,RSW,LGA,DL,N971DL,1383,1556,1609,1848,1846,1617,1838,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ATL,DL,N954DN,1995,1559,1609,1848,1840,1648,1836,0,0,0,0,0,False,Z,False,,0
2015-04-02,ORD,LGA,UA,N817UA,244,1600,1559,1907,1916,1620,1903,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ORD,UA,N448UA,741,1600,1600,1739,1712,1612,1706,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,BOS,US,N963UW,2118,1600,1622,1718,1734,1649,1726,4,0,0,0,12,False,Z,False,,0
2015-04-02,DCA,LGA,US,N951UW,2145,1600,1557,1728,1710,1625,1705,0,0,0,0,0,False,Z,False,,0
2015-04-02,BOS,LGA,US,N950UW,2146,1600,1555,1722,1709,1610,1656,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DCA,US,N957UW,2157,1600,1600,1722,1729,1623,1705,0,0,0,0,0,False,Z,False,,0
2015-04-02,BOS,LGA,DL,N988AT,2685,1600,1600,1713,1707,1616,1659,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,BOS,DL,N926AT,2686,1600,1557,1724,1656,1608,1651,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,GSO,EV,N371CA,4976,1600,1554,1753,1727,1607,1724,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,RDU,MQ,N543MQ,3301,1600,1659,1747,1844,1734,1841,4,0,0,0,53,False,Z,False,,0
2015-04-02,BHM,LGA,EV,N719EV,4993,1603,1605,1930,1942,1622,1937,0,0,0,0,0,False,Z,False,,0
2015-04-02,MIA,LGA,AA,N3JEAA,1640,1604,1607,1900,1908,1622,1905,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,BNA,MQ,N508MQ,3534,1605,1620,1736,1814,1704,1809,0,0,23,0,15,False,Z,False,,0
2015-04-02,PIT,LGA,EV,N604QX,4924,1606,1604,1729,1728,1626,1722,0,0,0,0,0,False,Z,False,,0
2015-04-02,MCO,LGA,B6,N547JB,1198,1608,1604,1846,1836,1616,1830,0,0,0,0,0,False,Z,False,,0
2015-04-02,FLL,LGA,NK,N614NK,174,1608,1602,1900,1848,1616,1841,0,0,0,0,0,False,Z,False,,0
2015-04-02,RSW,LGA,B6,N709JB,1640,1612,1629,1859,1922,1639,1908,6,0,6,0,11,False,Z,False,,0
2015-04-02,CLT,LGA,US,N554UW,2050,1615,1637,1803,1822,1652,1813,19,0,0,0,0,False,Z,False,,0
2015-04-02,DEN,LGA,DL,N364NW,681,1615,1624,2155,2210,1706,2203,0,0,6,0,9,False,Z,False,,0
2015-04-02,LGA,MSP,DL,N932DL,710,1615,1628,1841,1846,1658,1843,0,0,0,0,0,False,Z,False,,0
2015-04-02,ATL,LGA,MQ,N511MQ,3668,1615,1608,1833,1811,1621,1805,0,0,0,0,0,False,Z,False,,0
2015-04-02,BNA,LGA,EV,N722EV,5138,1617,1722,1930,2032,1737,2027,0,0,0,0,62,False,Z,False,,0
2015-04-02,LGA,DFW,AA,N3KYAA,1134,1620,1637,1929,1955,1730,1949,0,0,9,0,17,False,Z,False,,0
2015-04-02,PBI,LGA,DL,N916DE,1401,1620,1648,1915,1941,1706,1933,16,0,0,0,10,False,Z,False,,0
2015-04-02,LGA,ORF,MQ,N853MQ,2926,1620,1617,1755,1840,1726,1838,0,0,45,0,0,False,Z,False,,0
2015-04-02,LGA,PBI,B6,N504JB,1161,1629,1733,1930,2030,1808,2026,56,0,0,0,4,False,Z,False,,0
2015-04-02,ATL,LGA,WN,N933WN,1194,1630,1645,1840,1856,1701,1846,15,0,1,0,0,False,Z,False,,0
2015-04-02,LGA,ORD,AA,N3CPAA,343,1630,1632,1820,1807,1702,1800,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MCO,DL,N906DL,2077,1630,1629,1931,1933,1709,1926,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ATL,MQ,N506MQ,3157,1630,1731,1904,2045,1826,2038,0,0,40,0,61,False,Z,False,,0
2015-04-02,CAE,LGA,EV,N840AS,4902,1634,1630,1830,1819,1641,1809,0,0,0,0,0,False,Z,False,,0
2015-04-02,ORD,LGA,AA,N3KKAA,365,1635,1633,1946,1931,1647,1927,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DTW,DL,N339NW,2231,1640,1658,1851,1914,1729,1906,18,0,5,0,0,False,Z,False,,0
2015-04-02,CLE,LGA,MQ,N833MQ,3599,1640,1731,1818,1909,1744,1857,0,0,0,0,51,False,Z,False,,0
2015-04-02,LGA,PIT,EV,N716EV,5009,1644,1914,1829,2123,2012,2114,150,0,24,0,0,False,Z,False,,0
2015-04-02,IAH,LGA,UA,N23721,1675,1645,1645,2114,2111,1658,2105,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MIA,AA,N3ASAA,2273,1645,1644,2011,2023,1723,2015,0,0,0,0,0,False,Z,False,,0
2015-04-02,ATL,LGA,DL,N960DN,1886,1645,1644,1907,1911,1705,1852,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DTW,NK,N618NK,711,1647,1643,1855,1848,1712,1838,0,0,0,0,0,False,Z,False,,0
2015-04-02,DAL,LGA,VX,N521VA,770,1650,1648,2050,2103,1703,2055,0,0,0,0,0,False,Z,False,,0
2015-04-02,BNA,LGA,WN,N711HK,887,1650,1647,1955,1948,1656,1943,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,IAH,UA,N417UA,327,1655,1702,2012,2004,1743,1959,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DEN,WN,N229WN,280,1655,1655,1945,1931,1719,1923,0,0,0,0,0,False,Z,False,,0
2015-04-02,DFW,LGA,AA,N3JWAA,1156,1655,1655,2126,2107,1707,2102,0,0,0,0,0,False,Z,False,,0
2015-04-02,DAY,LGA,MQ,N830MQ,3494,1655,1653,1845,1832,1702,1828,0,0,0,0,0,False,Z,False,,0
2015-04-02,STL,LGA,MQ,N6EAMQ,3676,1655,1737,2019,2054,1752,2050,0,2,0,0,33,False,Z,False,,0
2015-04-02,LGA,ORD,UA,N472UA,689,1700,1704,1840,1833,1737,1827,0,0,0,0,0,False,Z,False,,0
2015-04-02,ORD,LGA,UA,N412UA,690,1700,1650,2007,1954,1710,1950,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,BOS,US,N949UW,2141,1700,1657,1817,1817,1732,1812,0,0,0,0,0,False,Z,False,,0
2015-04-02,DCA,LGA,US,N945UW,2153,1700,1724,1829,1829,1742,1824,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DCA,US,N961UW,2164,1700,1656,1823,1812,1720,1805,0,0,0,0,0,False,Z,False,,0
2015-04-02,BOS,LGA,US,N965UW,2172,1700,1657,1821,1813,1723,1807,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MSY,DL,N337NB,2224,1700,1657,1931,1928,1736,1923,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ATL,DL,N941DL,221,1700,1657,1950,2027,1811,2019,0,0,37,0,0,False,Z,False,,0
2015-04-02,BOS,LGA,DL,N929AT,2687,1700,1655,1815,1823,1727,1811,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,BOS,DL,N978AT,2688,1700,1712,1825,1833,1744,1828,0,0,0,0,0,False,Z,False,,0
2015-04-02,MIA,LGA,AA,N3FEAA,1053,1705,1656,2005,2005,1725,2001,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,FLL,DL,N905DL,2455,1705,1706,2029,2017,1747,2012,0,0,0,0,0,False,Z,False,,0
2015-04-02,DTW,LGA,MQ,N523MQ,3530,1705,1701,1847,1921,1735,1854,0,0,34,0,0,False,Z,False,,0
2015-04-02,LGA,STL,MQ,N504MQ,3611,1705,1748,1850,1939,1822,1937,1,0,6,0,42,False,Z,False,,0
2015-04-02,LGA,CLT,US,N564UW,1851,1710,1818,1913,2043,1903,2033,0,0,22,0,68,False,Z,False,,0
2015-04-02,LGA,ORD,AA,N3LDAA,345,1710,1705,1858,1915,1757,1857,0,0,17,0,0,False,Z,False,,0
2015-04-02,DFW,LGA,AA,N3HFAA,1164,1710,1708,2145,2123,1723,2118,0,0,0,0,0,False,Z,False,,0
2015-04-02,MSY,LGA,DL,N326US,2056,1710,1704,2102,2052,1712,2044,0,0,0,0,0,False,Z,False,,0
2015-04-02,XNA,LGA,MQ,N507MQ,3553,1710,1734,2101,2112,1747,2107,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MIA,F9,N910FR,1143,1715,1711,2030,2037,1750,2031,0,0,0,0,0,False,Z,False,,0
2015-04-02,ORD,LGA,AA,N3CMAA,352,1715,1714,2039,2009,1726,2004,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,CMH,MQ,N0EGMQ,3526,1715,1719,1908,1927,1804,1921,0,0,19,0,0,False,Z,False,,0
2015-04-02,SRQ,LGA,B6,N715JB,432,1720,1720,2004,1958,1730,1953,0,0,0,0,0,False,Z,False,,0
2015-04-02,RSW,LGA,DL,N920DL,1319,1720,1731,2014,2018,1744,2006,0,0,0,0,0,False,Z,False,,0
2015-04-02,GSO,LGA,MQ,N824MQ,3199,1720,1719,1900,1922,1734,1855,0,0,22,0,0,False,Z,False,,0
2015-04-02,LGA,BNA,WN,N926WN,2524,1725,1803,1905,1938,1836,1933,7,0,0,0,26,False,Z,False,,0
2015-04-02,MDW,LGA,WN,N7815L,816,1725,1725,2025,2037,1739,2017,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,CLE,EV,N717EV,5116,1725,1722,1918,1933,1803,1927,0,0,15,0,0,False,Z,False,,0
2015-04-02,DEN,LGA,UA,N76526,1088,1730,1738,2309,2322,1819,2318,0,0,0,0,0,False,Z,False,,0
2015-04-02,MSP,LGA,DL,N315NB,2296,1730,1734,2112,2105,1747,2058,0,0,0,0,0,False,Z,False,,0
2015-04-02,DTW,LGA,DL,N924AT,2358,1730,1727,1913,1926,1756,1916,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ATL,DL,N960DL,1152,1730,1727,2019,2054,1849,2048,0,0,35,0,0,False,Z,False,,0
2015-04-02,LGA,GSO,MQ,N809MQ,3384,1730,1728,1921,1934,1816,1931,0,0,0,0,0,False,Z,False,,0
2015-04-02,CLE,LGA,EV,N614QX,4957,1731,1727,1859,1931,1809,1920,0,0,32,0,0,False,Z,False,,0
2015-04-02,LGA,ATL,WN,N494WN,3746,1735,2028,2025,2320,2119,2311,171,0,2,0,2,False,Z,False,,0
2015-04-02,CMH,LGA,MQ,N542MQ,3133,1735,1717,1913,1854,1734,1847,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DEN,UA,N26215,1014,1740,1805,2012,2105,1853,2054,25,0,28,0,0,False,Z,False,,0
2015-04-02,DAL,LGA,WN,N8323C,1286,1740,1747,2200,2157,1800,2149,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DEN,DL,N371NW,884,1741,1745,2022,2031,1813,2021,0,0,0,0,0,False,Z,False,,0
2015-04-02,IAH,LGA,UA,N824UA,285,1745,1742,2213,2202,1756,2157,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DFW,AA,N3GFAA,1138,1745,1742,2048,2104,1832,2055,0,0,16,0,0,False,Z,False,,0
2015-04-02,LGA,MCO,B6,N775JB,299,1745,1804,2036,2110,1852,2057,19,0,15,0,0,False,Z,False,,0
2015-04-02,ATL,LGA,DL,N372NW,1986,1745,1744,2005,1958,1805,1948,0,0,0,0,0,False,Z,False,,0
2015-04-02,DEN,LGA,WN,N957WN,4370,1750,1759,2325,2334,1820,2324,0,0,0,0,0,False,Z,False,,0
2015-04-02,CLE,LGA,EV,N19554,3271,1750,1747,1932,1923,1805,1917,0,0,0,0,0,False,Z,False,,0
2015-04-02,SAV,LGA,EV,N713EV,5045,1752,1748,2000,1957,1804,1947,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MDW,WN,N747SA,758,1755,1830,1940,2029,1926,2022,25,0,14,0,10,False,Z,False,,0
2015-04-02,PBI,LGA,B6,N534JB,1262,1755,1750,2043,2040,1804,2033,0,0,0,0,0,False,Z,False,,0
2015-04-02,MIA,LGA,DL,N944DL,1649,1755,1751,2100,2109,1822,2100,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DTW,MQ,N511MQ,3348,1755,1843,1958,2107,1940,2058,0,0,21,0,48,False,Z,False,,0
2015-04-02,LGA,ORD,AA,N3LUAA,355,1759,1802,1947,2029,1850,1946,0,0,42,0,0,False,Z,False,,0
2015-04-02,MCO,LGA,DL,N359NW,1292,1759,1800,2035,2027,1811,2020,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ATL,DL,N314US,940,1759,1757,2047,2121,1901,2115,0,0,34,0,0,False,Z,False,,0
2015-04-02,LGA,TPA,DL,N928DL,1196,1759,1920,2111,2257,2027,2251,10,0,25,0,71,False,Z,False,,0
2015-04-02,LGA,BOS,DL,N988AT,2690,1759,1758,1921,1932,1838,1923,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ORD,UA,N496UA,691,1800,1759,1947,1944,1834,1929,0,0,0,0,0,False,Z,False,,0
2015-04-02,ORD,LGA,UA,N415UA,692,1800,1835,2111,2132,1850,2127,14,0,0,0,7,False,Z,False,,0
2015-04-02,BOS,LGA,US,N963UW,2118,1800,1803,1921,1935,1839,1930,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DCA,US,N951UW,2145,1800,1754,1923,1919,1825,1915,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,BOS,US,N950UW,2156,1800,1758,1916,1927,1835,1921,0,0,0,0,0,False,Z,False,,0
2015-04-02,DCA,LGA,US,N957UW,2167,1800,1810,1926,1929,1834,1923,0,0,0,0,0,False,Z,False,,0
2015-04-02,BOS,LGA,DL,N926AT,2689,1800,1755,1920,1923,1825,1910,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,CLE,EV,N18557,4310,1800,1807,1954,2026,1904,2017,7,0,25,0,0,False,Z,False,,0
2015-04-02,ORD,LGA,NK,N611NK,630,1801,1755,2110,2052,1807,2045,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MSP,DL,N332NB,726,1805,1807,2022,2031,1854,2027,0,0,0,0,0,False,Z,False,,0
2015-04-02,BNA,LGA,MQ,N508MQ,3534,1810,1848,2124,2149,1857,2143,0,3,0,0,22,False,Z,False,,0
2015-04-02,ORD,LGA,AA,N3FNAA,350,1815,1815,2128,2120,1832,2113,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MIA,AA,N3JKAA,1029,1815,1810,2132,2123,1855,2117,0,0,0,0,0,False,Z,False,,0
2015-04-02,DFW,LGA,AA,N3EJAA,1170,1815,1808,2244,2226,1822,2222,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ORF,EV,N604QX,5556,1815,1805,1950,2018,1927,2016,0,0,28,0,0,False,Z,False,,0
2015-04-02,LGA,DAL,WN,N8641B,4014,1820,1818,2125,2123,1900,2119,0,0,0,0,0,False,Z,False,,0
2015-04-02,ORF,LGA,MQ,N853MQ,2926,1820,1902,1951,2018,1914,2013,0,0,0,0,27,False,Z,False,,0
2015-04-02,LGA,BNA,MQ,N833MQ,3490,1820,1941,1954,2151,2042,2146,0,0,36,0,81,False,Z,False,,0
2015-04-02,LGA,STL,WN,N216WR,400,1825,1829,2025,2045,1924,2040,0,0,20,0,0,False,Z,False,,0
2015-04-02,LGA,DFW,AA,N3ALAA,1140,1825,1848,2139,2207,1939,2202,0,0,5,0,23,False,Z,False,,0
2015-04-02,RDU,LGA,MQ,N543MQ,3301,1825,1914,2003,2043,1931,2040,0,0,0,0,40,False,Z,False,,0
2015-04-02,LGA,DTW,DL,N368NB,2131,1829,1827,2037,2044,1916,2038,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,IAH,UA,N413UA,308,1830,1836,2141,2148,1930,2145,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DAL,VX,N854VA,769,1830,1828,2145,2142,1918,2134,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,RDU,MQ,N1EAMQ,3501,1830,1901,2013,2103,1951,2059,31,0,19,0,0,False,Z,False,,0
2015-04-02,LGA,MYR,NK,N617NK,188,1830,1824,2025,2029,1906,2023,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,PBI,DL,N959DL,2370,1835,1842,2148,2203,1936,2157,7,0,8,0,0,False,Z,False,,0
2015-04-02,PBI,LGA,DL,N986DL,1547,1837,1900,2129,2150,1914,2142,21,0,0,0,0,False,Z,False,,0
2015-04-02,HOU,LGA,WN,N790SW,3405,1840,1838,2255,2256,1850,2248,0,0,0,0,0,False,Z,False,,0
2015-04-02,CLT,LGA,US,N570UW,1740,1845,1844,2034,2053,1923,2046,0,0,19,0,0,False,Z,False,,0
2015-04-02,FLL,LGA,B6,N569JB,672,1845,1847,2143,2152,1912,2146,0,0,0,0,0,False,Z,False,,0
2015-04-02,ATL,LGA,DL,N309US,2086,1845,1939,2103,2201,2001,2153,27,0,4,0,27,False,Z,False,,0
2015-04-02,GSO,LGA,EV,N371CA,5054,1848,1838,2030,2026,1857,2011,0,0,0,0,0,False,Z,False,,0
2015-04-02,TPA,LGA,B6,N588JB,1116,1849,1841,2129,2113,1850,2108,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MCO,DL,N929DL,1585,1850,1853,2155,2220,2002,2212,0,0,25,0,0,False,Z,False,,0
2015-04-02,LGA,MKE,WN,N720WN,645,1855,1959,2030,2154,2051,2151,3,0,20,0,61,False,Z,False,,0
2015-04-02,DFW,LGA,AA,N3CEAA,1176,1855,2100,2331,9999,2113,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2015-04-02,LGA,CLE,MQ,N830MQ,3587,1855,1932,2032,2136,2019,2130,25,0,27,0,12,False,Z,False,,0
2015-04-02,LGA,RSW,DL,N952DL,1350,1859,1958,2223,2334,2055,2329,0,0,12,0,59,False,Z,False,,0
2015-04-02,LGA,ATL,DL,N964DL,715,1859,1900,2145,2151,1952,2144,0,0,0,0,0,False,Z,False,,0
2015-04-02,ORD,LGA,UA,N87531,1018,1900,1857,2212,2157,1914,2151,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,CLT,US,N554UW,890,1900,1917,2105,2144,2005,2136,0,0,22,0,17,False,Z,False,,0
2015-04-02,LGA,BOS,US,N965UW,2122,1900,1854,2014,2032,1942,2024,0,0,18,0,0,False,Z,False,,0
2015-04-02,BOS,LGA,US,N949UW,2141,1900,1854,2024,2008,1909,1956,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DCA,US,N945UW,2153,1900,1859,2020,2053,1959,2047,0,0,33,0,0,False,Z,False,,0
2015-04-02,DCA,LGA,US,N961UW,2174,1900,1925,2030,2022,1933,2015,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ORD,AA,N3BBAA,359,1900,1854,2042,2042,1934,2034,0,0,0,0,0,False,Z,False,,0
2015-04-02,MIA,LGA,AA,N3LXAA,2438,1900,1900,2158,2203,1925,2159,0,0,0,0,0,False,Z,False,,0
2015-04-02,FLL,LGA,DL,N902DE,828,1900,1849,2159,2157,1914,2148,0,0,0,0,0,False,Z,False,,0
2015-04-02,BOS,LGA,DL,N978AT,2691,1900,1905,2015,2015,1920,2007,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,BOS,DL,N929AT,2692,1900,1857,2018,2043,1955,2036,0,0,25,0,0,False,Z,False,,0
2015-04-02,LGA,STL,MQ,N3AEMQ,3639,1900,1854,2046,2059,1937,2054,0,0,0,0,0,False,Z,False,,0
2015-04-02,IAH,LGA,UA,N14228,1507,1902,1959,2327,10,2016,3,43,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,RIC,EV,N398CA,5134,1904,1900,2045,2104,2010,2100,0,0,19,0,0,False,Z,False,,0
2015-04-02,LGA,ORD,UA,N27213,1143,1905,1906,2054,2101,1950,2048,0,0,0,0,0,False,Z,False,,0
2015-04-02,PIT,LGA,EV,N716EV,5236,1905,2145,2035,2315,2210,2306,0,0,0,0,160,False,Z,False,,0
2015-04-02,MIA,LGA,F9,N949FR,1142,1910,1935,2205,2241,1954,2232,0,0,11,0,25,False,Z,False,,0
2015-04-02,STL,LGA,WN,N445WN,650,1915,1913,2235,2217,1920,2212,0,0,0,0,0,False,Z,False,,0
2015-04-02,ORD,LGA,AA,N3CPAA,348,1915,1923,2224,2221,1942,2217,0,0,0,0,0,False,Z,False,,0
2015-04-02,MCO,LGA,B6,N565JB,698,1915,1908,2155,2147,1922,2129,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,XNA,MQ,N508MQ,3615,1915,2227,2135,38,2237,35,0,0,0,0,183,False,Z,False,,0
2015-04-02,ATL,LGA,WN,N960WN,4371,1920,1932,2125,2144,1950,2136,1,0,7,0,11,False,Z,False,,0
2015-04-02,MSP,LGA,DL,N935DN,1596,1920,1918,2258,2235,1927,2230,0,0,0,0,0,False,Z,False,,0
2015-04-02,CLE,LGA,EV,N21130,4605,1924,1914,2104,2054,1926,2043,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,FLL,DL,N968DL,1702,1929,2009,2247,2353,2122,2349,40,0,26,0,0,False,Z,False,,0
2015-04-02,LGA,MIA,DL,N904DL,2057,1929,1924,2254,2256,2025,2252,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,CAK,WN,N933WN,1194,1930,1958,2115,2146,2031,2143,12,0,3,0,16,False,Z,False,,0
2015-04-02,LGA,FLL,B6,N547JB,1271,1930,1940,2234,2310,2039,2304,10,0,26,0,0,False,Z,False,,0
2015-04-02,LGA,ATL,MQ,N523MQ,3235,1930,2001,2203,2302,2056,2249,0,0,28,0,31,False,Z,False,,0
2015-04-02,LGA,CMH,MQ,N856MQ,3573,1930,1923,2126,2143,2016,2135,0,0,17,0,0,False,Z,False,,0
2015-04-02,ATL,LGA,MQ,N506MQ,3157,1935,2118,2152,2334,2143,2328,3,0,0,0,99,False,Z,False,,0
2015-04-02,LGA,DFW,AA,N3ACAA,1144,1940,1936,2241,2304,2037,2300,0,0,23,0,0,False,Z,False,,0
2015-04-02,LGA,PBI,B6,N709JB,761,1940,2010,2239,2331,2109,2329,8,0,22,0,22,False,Z,False,,0
2015-04-02,LGA,TPA,DL,N971DL,799,1940,1937,2254,2305,2040,2302,0,0,0,0,0,False,Z,False,,0
2015-04-02,DTW,LGA,DL,N945DL,582,1944,1944,2129,2126,2001,2117,0,0,0,0,0,False,Z,False,,0
2015-04-02,ATL,LGA,DL,N979DL,2186,1945,2013,2207,2217,2023,2210,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,GSO,EV,N614QX,5055,1945,2019,2144,2238,2117,2228,22,0,20,0,12,False,Z,False,,0
2015-04-02,TPA,LGA,DL,N959AT,2617,1948,1942,2230,2213,1953,2205,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,FLL,NK,N614NK,779,1950,1941,2248,2307,2029,2259,0,0,19,0,0,False,Z,False,,0
2015-04-02,LGA,MIA,AA,N3JEAA,1640,1950,1952,2259,2321,2046,2314,0,0,22,0,0,False,Z,False,,0
2015-04-02,ORD,LGA,AA,N3HEAA,336,1955,1953,2302,2248,2006,2238,0,0,0,0,0,False,Z,False,,0
