index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
836955,2007-04-15,LGA,IAD,YV,N512MJ,7418,1659,9999,1824,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
836956,2007-04-15,CVG,LGA,MQ,,4807,1700,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836957,2007-04-15,CMH,LGA,MQ,,4918,1700,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
836958,2007-04-15,CLE,LGA,XE,,2607,1700,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
836959,2007-04-15,CVG,LGA,OH,N806CA,5308,1700,1700,1854,1906,1715,1900,0,0,0,0,0,False,False,Z
836960,2007-04-15,LGA,ORD,UA,N575UA,689,1700,1702,1838,1901,1800,1854,0,0,21,0,2,False,False,Z
836961,2007-04-15,ORD,LGA,UA,N203UA,690,1700,1843,2014,2333,1940,2330,0,0,114,0,85,False,False,Z
836962,2007-04-15,BOS,LGA,US,,2137,1700,9999,1811,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836963,2007-04-15,DCA,LGA,US,N740UW,2180,1700,1827,1810,2017,1915,2014,0,3,40,0,84,False,False,Z
836964,2007-04-15,LGA,BOS,US,,2136,1700,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
836965,2007-04-15,LGA,DCA,US,,2183,1700,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836966,2007-04-15,ORD,LGA,AA,,354,1705,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836967,2007-04-15,MIA,LGA,AA,N5CBAA,1382,1705,1848,2005,9999,1945,9999,9999,9999,9999,9999,9999,False,True,Z
836968,2007-04-15,LGA,IAH,CO,N18243,1433,1705,1923,2009,2208,1946,2200,0,11,0,0,108,False,False,Z
836969,2007-04-15,BOS,LGA,MQ,N717AE,4820,1705,1939,1820,2147,2055,2141,0,0,138,0,69,False,False,Z
836970,2007-04-15,LGA,MCO,AA,,1329,1715,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836971,2007-04-15,LGA,DCA,MQ,,4791,1715,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836972,2007-04-15,CHS,LGA,OH,N798CA,5138,1715,2000,1928,9999,2045,9999,9999,9999,9999,9999,9999,False,True,Z
836973,2007-04-15,GSO,LGA,OH,,5568,1716,9999,1906,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836974,2007-04-15,LGA,MIA,AA,,1559,1720,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836975,2007-04-15,MSP,LGA,NW,N332NW,306,1720,1858,2059,10,1950,4,0,0,191,0,0,False,False,Z
836976,2007-04-15,DFW,LGA,AA,N289AA,750,1725,1833,2200,9999,2007,9999,9999,9999,9999,9999,9999,False,True,Z
836977,2007-04-15,CLT,LGA,OH,,5536,1725,9999,1932,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836978,2007-04-15,LGA,RDU,OH,,5229,1729,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836979,2007-04-15,BOS,LGA,DL,N914DE,1929,1730,1926,1842,2109,1945,2055,94,0,53,0,0,False,False,Z
836980,2007-04-15,LGA,BOS,DL,N908DE,1930,1730,9999,1847,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
836981,2007-04-15,DCA,LGA,DL,N913DE,1962,1730,1825,1850,2031,1920,2024,55,0,46,0,0,False,False,Z
836982,2007-04-15,LGA,DCA,DL,N910DE,1963,1730,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
836983,2007-04-15,LGA,DEN,F9,N915FR,511,1730,2104,1955,2308,2118,2259,193,0,0,0,0,False,False,Z
836984,2007-04-15,LGA,BOS,MQ,N709GB,4813,1730,2135,1845,2236,2144,2231,0,4,0,0,227,False,False,Z
836985,2007-04-15,JAX,LGA,MQ,,4882,1730,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836986,2007-04-15,LGA,RDU,MQ,,4736,1735,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
836987,2007-04-15,DCA,LGA,MQ,,4792,1740,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
836988,2007-04-15,IAD,LGA,YV,N653ML,7367,1740,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
836989,2007-04-15,LGA,ORD,AA,,345,1745,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836990,2007-04-15,PBI,LGA,B6,,364,1745,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
836991,2007-04-15,IAH,LGA,CO,N14341,1632,1745,2041,2232,113,2052,107,0,0,161,0,0,False,False,Z
836992,2007-04-15,ATL,LGA,DL,N971DL,842,1745,9999,2012,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
836993,2007-04-15,LGA,CMH,OH,,5132,1745,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836994,2007-04-15,ORD,LGA,AA,,350,1750,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836995,2007-04-15,LGA,CVG,DL,N395DN,1022,1750,2118,2014,2315,2135,2308,37,0,0,0,144,False,False,Z
836996,2007-04-15,CLT,LGA,US,,1253,1750,9999,1942,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836997,2007-04-15,LGA,PHF,FL,N126AT,915,1753,1924,1919,2039,1935,2031,0,0,0,0,80,False,False,Z
836998,2007-04-15,LGA,MSP,NW,N506US,355,1753,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
836999,2007-04-15,DFW,LGA,AA,,762,1755,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837000,2007-04-15,JAX,LGA,OH,,5584,1755,9999,2032,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837001,2007-04-15,PWM,LGA,OH,,5417,1758,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837002,2007-04-15,ATL,LGA,FL,N943AT,372,1759,2001,2017,9999,2045,9999,9999,9999,9999,9999,9999,False,True,Z
837003,2007-04-15,LGA,CLT,OH,,5594,1759,9999,2013,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837004,2007-04-15,LGA,DFW,AA,N563AA,785,1800,1759,2055,2042,1815,2036,0,0,0,0,0,False,False,Z
837005,2007-04-15,LGA,CLE,CO,,1651,1800,9999,1948,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837006,2007-04-15,LGA,ATL,DL,N927DA,1011,1800,1941,2047,2205,1959,2154,78,0,0,0,0,False,False,Z
837007,2007-04-15,LGA,TPA,DL,N399DA,1850,1800,9999,2103,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837008,2007-04-15,DTW,LGA,MQ,,4861,1800,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837009,2007-04-15,LGA,DTW,NW,N9339,529,1800,9999,2004,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
837010,2007-04-15,BOS,LGA,US,,2139,1800,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837011,2007-04-15,DCA,LGA,US,,2182,1800,9999,1911,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837012,2007-04-15,LGA,BOS,US,,2138,1800,9999,1916,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837013,2007-04-15,LGA,DCA,US,,2185,1800,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837014,2007-04-15,RDU,LGA,MQ,,4735,1805,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837015,2007-04-15,LGA,GRR,MQ,N814AE,4924,1805,2106,2015,2303,2122,2258,0,2,0,0,166,False,False,Z
837016,2007-04-15,ORD,LGA,UA,N511UA,836,1805,1922,2117,2337,1956,2333,0,0,140,0,0,False,False,Z
837017,2007-04-15,LGA,ORD,AA,,347,1810,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837018,2007-04-15,FLL,LGA,B6,N579JB,378,1810,2348,2110,216,2359,211,145,0,161,0,0,False,False,Z
837019,2007-04-15,BOS,LGA,MQ,N735TS,4823,1810,2130,1920,2307,2144,2304,0,0,152,0,75,False,False,Z
837020,2007-04-15,PIT,LGA,MQ,,4902,1810,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837021,2007-04-15,LGA,PIT,US,,1158,1810,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837022,2007-04-15,MCO,LGA,DL,N663DN,1736,1815,2104,2059,9999,2114,9999,9999,9999,9999,9999,9999,False,True,Z
837023,2007-04-15,LGA,CMH,MQ,,4855,1815,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
837024,2007-04-15,IND,LGA,9E,,4779,1820,9999,2031,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
837025,2007-04-15,LGA,DSM,MQ,N707EB,4822,1820,2145,2025,2324,2158,2320,179,0,0,0,0,False,False,Z
837026,2007-04-15,LGA,CHS,OH,,5394,1820,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837027,2007-04-15,MIA,LGA,AA,N631AA,1812,1825,1848,2125,9999,2104,9999,9999,9999,9999,9999,9999,False,True,Z
837028,2007-04-15,LGA,FLL,DL,N954DL,1885,1825,1856,2138,2220,1922,2211,31,0,11,0,0,False,False,Z
837029,2007-04-15,LGA,GRR,9E,,4751,1829,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
837030,2007-04-15,LGA,TPA,AA,,543,1830,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837031,2007-04-15,BOS,LGA,DL,N915DE,1931,1830,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
837032,2007-04-15,LGA,BOS,DL,N915DE,1932,1830,2145,1950,2256,2200,2246,34,0,0,0,152,False,False,Z
837033,2007-04-15,DCA,LGA,DL,N912DE,1964,1830,2003,1944,2158,2018,2111,0,0,41,0,93,False,False,Z
837034,2007-04-15,LGA,DCA,DL,N916DE,1965,1830,1951,1946,2058,2007,2053,0,0,0,0,72,False,False,Z
837035,2007-04-15,LGA,RIC,OH,,5268,1830,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837036,2007-04-15,DEN,LGA,UA,N569UA,408,1830,1845,2356,100,1856,55,15,0,49,0,0,False,False,Z
837037,2007-04-15,LGA,CLT,US,N183UW,1945,1830,1920,2035,2124,1931,2118,0,0,0,0,49,False,False,Z
837038,2007-04-15,CAK,LGA,FL,N928AT,214,1834,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
837039,2007-04-15,MEM,LGA,NW,N314US,296,1835,1952,2206,9999,2013,9999,9999,9999,9999,9999,9999,False,True,Z
837040,2007-04-15,LGA,MSN,MQ,N737MW,4837,1840,2043,2015,2200,2101,2156,105,0,0,0,0,False,False,Z
837041,2007-04-15,CLT,LGA,MQ,,4900,1840,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
837042,2007-04-15,ATL,LGA,DL,N6711M,384,1845,2039,2109,9999,2106,9999,9999,9999,9999,9999,9999,False,True,Z
837043,2007-04-15,SAV,LGA,OH,,5598,1846,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837044,2007-04-15,LGA,ORD,AA,,353,1850,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837045,2007-04-15,LGA,IAH,CO,N27239,233,1855,307,2136,535,327,530,0,55,0,0,424,False,False,Z
837046,2007-04-15,IAH,LGA,CO,N37293,732,1855,2243,2331,323,2258,247,228,0,4,0,0,False,False,Z
837047,2007-04-15,DCA,LGA,MQ,,4794,1855,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837048,2007-04-15,CLE,LGA,MQ,,4888,1855,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837049,2007-04-15,MSP,LGA,NW,N375NC,1272,1856,2027,2230,101,2047,54,0,0,151,0,0,False,False,Z
837050,2007-04-15,MIA,LGA,DL,N908DL,810,1857,2106,2204,9999,2134,9999,9999,9999,9999,9999,9999,False,True,Z
837051,2007-04-15,FLL,LGA,DL,N911DL,1672,1859,2046,2159,9999,2104,9999,9999,9999,9999,9999,9999,False,True,Z
837052,2007-04-15,CAE,LGA,EV,N845AS,4184,1859,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837053,2007-04-15,LGA,ATL,DL,N618DL,635,1900,2033,2139,2256,2057,2242,22,0,0,0,55,False,False,Z
837054,2007-04-15,LGA,DCA,MQ,,4793,1900,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
837055,2007-04-15,LGA,GSO,OH,,5570,1900,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837056,2007-04-15,LGA,ORD,UA,N813UA,693,1900,1921,2040,2033,1939,2024,0,0,0,0,0,False,False,Z
837057,2007-04-15,BOS,LGA,US,N721UW,2141,1900,1912,2016,2105,1947,2102,12,0,37,0,0,False,False,Z
837058,2007-04-15,DCA,LGA,US,N766US,2184,1900,2025,2008,2140,2046,2136,65,0,7,0,20,False,False,Z
837059,2007-04-15,LGA,BOS,US,,2140,1900,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837060,2007-04-15,LGA,DCA,US,N740UW,2187,1900,2103,2022,2218,2113,2205,0,10,0,0,106,False,False,Z
837061,2007-04-15,ORD,LGA,UA,N938UA,850,1905,2124,2219,229,2343,225,0,0,250,0,0,False,False,Z
837062,2007-04-15,ORD,LGA,AA,,346,1910,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837063,2007-04-15,ATL,LGA,AA,,2394,1910,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837064,2007-04-15,CLE,LGA,CO,N16607,1050,1910,115,2053,243,130,237,0,0,350,0,0,False,False,Z
837065,2007-04-15,DFW,LGA,AA,,766,1915,9999,2335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837066,2007-04-15,LGA,BNA,AA,,1551,1915,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837067,2007-04-15,MCO,LGA,B6,N603JB,396,1915,45,2155,307,100,256,0,0,215,0,97,False,False,Z
837068,2007-04-15,TPA,LGA,DL,N927DA,1892,1915,9999,2206,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
837069,2007-04-15,CMH,LGA,MQ,N739AE,4881,1915,2203,2100,2357,2215,2353,0,0,9,0,168,False,False,Z
837070,2007-04-15,DTW,LGA,NW,N305US,538,1915,1921,2059,2122,1949,2114,0,6,17,0,0,False,False,Z
837071,2007-04-15,IAD,LGA,YV,N37208,7368,1915,9999,2044,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
837072,2007-04-15,RDU,LGA,OH,N416CA,5350,1915,9999,2103,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837073,2007-04-15,LGA,IAD,UA,,847,1915,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837074,2007-04-15,STL,LGA,AA,N4XKAA,1060,1920,2014,2245,9999,2033,9999,9999,9999,9999,9999,9999,False,True,Z
837075,2007-04-15,LGA,CLT,MQ,,4897,1929,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
837076,2007-04-15,LGA,ATL,AA,N4YUAA,1297,1930,1926,2205,2152,1948,2145,0,0,0,0,0,False,False,Z
837077,2007-04-15,LGA,PBI,DL,N907DL,465,1930,2132,2232,39,2153,35,60,0,5,0,62,False,False,Z
837078,2007-04-15,LGA,CLE,XE,,2315,1930,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837079,2007-04-15,LGA,ORD,AA,N430AA,363,1940,2222,2115,2331,2238,2324,0,4,0,0,132,False,False,Z
837080,2007-04-15,LGA,BOS,MQ,,4815,1940,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
837081,2007-04-15,CLT,LGA,US,,1624,1940,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837082,2007-04-15,ATL,LGA,DL,N688DL,1260,1945,2143,2209,9999,2219,9999,9999,9999,9999,9999,9999,False,True,Z
837083,2007-04-15,LGA,MSP,NW,N358NW,519,1945,2014,2150,2151,2025,2143,0,0,0,0,0,False,False,Z
837084,2007-04-15,LGA,JAX,OH,N806CA,5678,1945,1944,2225,2228,2005,2220,0,0,0,0,0,False,False,Z
837085,2007-04-15,LGA,DTW,NW,N514US,527,1947,9999,2147,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
837086,2007-04-15,TPA,LGA,AA,,1282,1950,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837087,2007-04-15,RDU,LGA,MQ,,4745,1950,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
837088,2007-04-15,LGA,CVG,MQ,,4812,1950,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837089,2007-04-15,LGA,GSP,OH,,5392,1951,9999,2206,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837090,2007-04-15,LGA,MIA,AA,,1831,1955,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837091,2007-04-15,CVG,LGA,DL,N672DL,1068,1955,2158,2156,102,2244,51,0,0,186,0,0,False,False,Z
837092,2007-04-15,LGA,DFW,AA,,791,2000,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837093,2007-04-15,BNA,LGA,AA,N287AA,1030,2000,2046,2310,56,2103,49,0,0,91,0,15,False,False,Z
837094,2007-04-15,LGA,IAH,CO,,833,2000,9999,2257,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837095,2007-04-15,LGA,ATL,DL,N960DL,775,2000,2015,2234,2236,2039,2228,0,0,0,0,0,False,False,Z
837096,2007-04-15,LGA,PIT,MQ,,4909,2000,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837097,2007-04-15,LGA,IND,NW,N607NW,669,2000,1949,2233,2205,2009,2154,0,0,0,0,0,False,False,Z
837098,2007-04-15,LGA,ORD,UA,,695,2000,9999,2134,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837099,2007-04-15,BOS,LGA,US,N762US,2143,2000,2025,2111,2136,2041,2133,0,25,0,0,0,False,False,Z
837100,2007-04-15,DCA,LGA,US,,2186,2000,9999,2111,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837101,2007-04-15,LGA,BOS,US,,2142,2000,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837102,2007-04-15,LGA,DCA,US,,2189,2000,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837103,2007-04-15,PBI,LGA,DL,N906DE,1822,2005,2149,2255,126,2209,116,0,0,151,0,0,False,False,Z
837104,2007-04-15,LGA,MCO,DL,N994DL,1847,2005,303,2259,536,318,532,33,0,0,0,364,False,False,Z
837105,2007-04-15,FLL,LGA,B6,N565JB,382,2010,3,2300,236,14,231,0,0,86,0,130,False,False,Z
837106,2007-04-15,ATL,LGA,FL,N287AT,383,2010,2331,2225,312,45,240,0,0,287,0,0,False,False,Z
837107,2007-04-15,CMH,LGA,OH,,5225,2014,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837108,2007-04-15,LGA,CLE,MQ,,4891,2015,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837109,2007-04-15,CLE,LGA,XE,,3145,2022,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837110,2007-04-15,LGA,STL,AA,,2019,2025,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837111,2007-04-15,LGA,RDU,MQ,,4711,2025,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837112,2007-04-15,BOS,LGA,DL,N915DE,1935,2030,9999,2141,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
837113,2007-04-15,LGA,BOS,DL,N914DE,1936,2030,2200,2143,2322,2220,2312,0,21,9,0,69,False,False,Z
837114,2007-04-15,DCA,LGA,DL,N916DE,1968,2030,9999,2137,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
837115,2007-04-15,LGA,DCA,DL,N912DE,1969,2030,2226,2141,2336,2242,2332,0,0,0,0,115,False,False,Z
837116,2007-04-15,LGA,DTW,MQ,,4832,2030,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837117,2007-04-15,LGA,IAD,YV,N653ML,7367,2030,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
837118,2007-04-15,LGA,SAV,OH,,5488,2030,9999,2253,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837119,2007-04-15,LGA,PWM,OH,,5536,2030,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837120,2007-04-15,LGA,CAK,FL,N928AT,212,2034,9999,2214,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
837121,2007-04-15,PIT,LGA,US,,822,2035,9999,2157,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837122,2007-04-15,ORD,LGA,AA,,336,2040,9999,2340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837123,2007-04-15,LGA,ORD,AA,,357,2045,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837124,2007-04-15,MIA,LGA,AA,N5CXAA,954,2045,2139,2335,118,2155,113,0,0,103,0,0,False,False,Z
837125,2007-04-15,MCO,LGA,AA,,1832,2045,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837126,2007-04-15,ATL,LGA,DL,N942DL,1012,2045,2151,2306,9999,2214,9999,9999,9999,9999,9999,9999,False,True,Z
837127,2007-04-15,ORD,LGA,UA,N564UA,692,2050,2153,2348,237,2348,232,0,0,115,0,54,False,False,Z
837128,2007-04-15,IAH,LGA,CO,N13750,1432,2055,2057,109,130,2117,124,0,0,21,0,0,False,False,Z
837129,2007-04-15,LGA,ATL,DL,N971DL,643,2100,9999,2328,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
837130,2007-04-15,LGA,ATL,FL,N943AT,373,2100,243,2315,442,256,434,0,0,0,0,327,False,False,Z
837131,2007-04-15,LGA,BGR,MQ,,4865,2100,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
837132,2007-04-15,LGA,BHM,OH,,5291,2100,9999,2248,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837133,2007-04-15,DCA,LGA,US,N767UW,2188,2100,40,2206,136,49,127,10,0,0,0,200,False,False,Z
837134,2007-04-15,LGA,BOS,US,N770UW,2144,2100,2223,2213,2357,2239,2339,0,83,21,0,0,False,False,Z
837135,2007-04-15,LGA,DCA,US,N721UW,2191,2100,2131,2215,2232,2143,2226,0,0,0,0,17,False,False,Z
837136,2007-04-15,LGA,PBI,B6,,369,2115,9999,5,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
837137,2007-04-15,ATL,LGA,FL,N272AT,358,2115,45,2328,336,57,238,0,0,248,0,0,False,False,Z
837138,2007-04-15,LGA,CMH,MQ,,4879,2115,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837139,2007-04-15,DTW,LGA,NW,N507US,262,2130,213,2309,433,225,340,0,283,41,0,0,False,False,Z
837140,2007-04-15,LGA,TYS,OH,,4948,2130,9999,2342,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837141,2007-04-15,LGA,DEN,F9,N909FR,513,2135,2207,2359,7,2222,2358,0,0,0,0,0,False,False,Z
837142,2007-04-15,IAD,LGA,YV,N653ML,7369,2135,9999,2246,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
837143,2007-04-15,LGA,CAE,EV,N845AS,4775,2140,9999,2336,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837144,2007-04-15,ATL,LGA,DL,N3739,1256,2145,9999,2359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
837145,2007-04-15,LGA,FLL,B6,N579JB,383,2150,253,42,538,309,533,0,0,0,0,296,False,False,Z
837146,2007-04-15,LGA,CVG,OH,,5166,2150,9999,2351,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837147,2007-04-15,LGA,LEX,OH,,5357,2150,9999,2351,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
837148,2007-04-15,CLT,LGA,US,,1502,2155,9999,2343,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
